;LR;Steps;Wall_Time
558;0.0003286154824309051;1518796800;1648157528.6304545
559;0.00032851690775714815;1519206400;1648157530.734581
560;0.00032831981661729515;1520025600;1648157534.9350228
561;0.0003279260126873851;1521664000;1648157543.333426
562;0.0003275326744187623;1523302400;1648157551.7237773
563;0.0003274344198871404;1523712000;1648157553.825358
564;0.0003273361944593489;1524121600;1648157555.9243965
565;0.0003272379981353879;1524531200;1648157558.0339198
566;0.00032713983091525733;1524940800;1648157560.135387
567;0.0003267474239692092;1526579200;1648157568.5338922
568;0.00032557308441028;1531494400;1648157593.7361114
569;0.00032488998840563;1534361600;1648157608.4369817
570;0.00032420834759250283;1537228800;1648157623.1517613
571;0.00032362519414164126;1539686400;1648157635.7360177
572;0.0003216889745090157;1547878400;1648157677.670549
573;0.0003213031159248203;1549516800;1648157686.0413582
574;0.00032072520116344094;1551974400;1648157698.6157198
575;0.0003202444058842957;1554022400;1648157709.0980358
576;0.00031995627796277404;1555251200;1648157715.3894386
577;0.0003188063274137676;1560166400;1648157740.543643
578;0.000318519480060786;1561395200;1648157746.8492508
579;0.00031804200261831284;1563443200;1648157757.3499055
580;0.00031471953843720257;1577779200;1648157830.8817844
581;0.0003143420326523483;1579417600;1648157839.287464
582;0.0003138708125334233;1581465600;1648157849.7907047
583;0.0003128365788143128;1585971200;1648157872.8861666
584;0.0003118057793471962;1590476800;1648157896.004854
585;0.00030854844953864813;1604812800;1648157969.4381254
586;0.00030827082809992135;1606041600;1648157975.723389
587;0.00030808590236119926;1606860800;1648157979.9179127
588;0.00030753176542930305;1609318400;1648157992.474424
589;0.0003074395062867552;1609728000;1648157994.5782943
590;0.0003073472762480378;1610137600;1648157996.677871
591;0.0003072550753131509;1610547200;1648157998.7849913
592;0.0003071629034820944;1610956800;1648158000.8805194
593;0.00030697861802764237;1611776000;1648158005.0772915
594;0.0003060589369852096;1615872000;1648158026.057229
595;0.0003059671144001186;1616281600;1648158028.1496387
596;0.00030569182126782835;1617510400;1648158034.422208
597;0.00030550843803212047;1618329600;1648158038.6035502
598;0.0003054167900700122;1618739200;1648158040.6942532
599;0.0003045017656404525;1622835200;1648158061.6327264
600;0.00030422781128436327;1624064000;1648158067.9033413
601;0.0003039540897589177;1625292800;1648158074.150175
602;0.00030286164837889373;1630208000;1648158099.3324952
603;0.0003020449075847864;1633894400;1648158118.2483878
604;0.00030132074607536197;1637171200;1648158135.0562062
605;0.00030095933470875025;1638809600;1648158205.911773
606;0.0003005983598995954;1640448000;1648158214.314972
607;0.0003002377925440669;1642086400;1648158222.715801
608;0.00029835195164196193;1650688000;1648158266.7365386
609;0.00029799409094266593;1652326400;1648158275.132151
610;0.00029683401226066053;1657651200;1648158302.350248
611;0.0002966559259220958;1658470400;1648158306.5593593
612;0.00029638901469297707;1659699200;1648158312.8482873
613;0.0002961223653983325;1660928000;1648158319.1470404
614;0.0002958559198305011;1662156800;1648158325.409467
615;0.0002956784446723759;1662976000;1648158329.5920422
616;0.0002954124065581709;1664204800;1648158335.798012
617;0.00029461574740707874;1667891200;1648158354.2044227
618;0.0002939976111520082;1670758400;1648158368.4281201
619;0.00029338078456930816;1673625600;1648158382.4604893
620;0.0002926774031948298;1676902400;1648158398.5828001
621;0.0002910136245191097;1684684800;1648158437.881407
622;0.00029092634213157;1685094400;1648158439.9837644
623;0.0002906645822804421;1686323200;1648158446.2901165
624;0.00029049019212834537;1687142400;1648158450.4921262
625;0.00028944615041837096;1692057600;1648158475.6980238
626;0.0002889255410991609;1694515200;1648158488.2917347
627;0.0002879735257010907;1699020800;1648158511.3891323
628;0.00028754182858392596;1701068800;1648158521.9059842
629;0.00028702462441287935;1703526400;1648158534.4983928
630;0.00028668035520240664;1705164800;1648158542.8922725
631;0.00028607886633835733;1708032000;1648158557.575518
632;0.0002859930391423404;1708441600;1648158559.6808388
633;0.000285821472061798;1709260800;1648158563.883693
634;0.00028565002139657736;1710080000;1648158568.0849566
635;0.00028530738200061023;1711718400;1648158576.4926014
636;0.00028470877441577613;1714585600;1648158591.205913
637;0.0002846233546733856;1714995200;1648158593.3109543
638;0.00028428196674212813;1716633600;1648158601.7110224
639;0.00028326024767011404;1721548800;1648158626.8953433
640;0.00028309031040407717;1722368000;1648158631.0942802
641;0.0002830053854268044;1722777600;1648158633.1969855
642;0.0002822421956807375;1726464000;1648158652.098632
643;0.00028165002004243433;1729331200;1648158666.7764783
644;0.00028148104320280254;1730150400;1648158670.9613411
645;0.00028080621268600225;1733427200;1648158687.7588968
646;0.0002804693940561265;1735065600;1648158696.1597672
647;0.00028004893101751804;1737113600;1648158706.6456542
648;0.00027937753475271165;1740390400;1648158723.4223776
649;0.00027912616496905684;1741619200;1648158729.7126408
650;0.00027870771009474993;1743667200;1648158740.1824093
651;0.0002779561036732048;1747353600;1648158759.0820754
652;0.00027662492357194424;1753907200;1648158792.6853137
653;0.00027637602761387825;1755136000;1648158798.9856784
654;0.00027546536875888705;1759641600;1648158822.0869713
655;0.0002739816263783723;1767014400;1648158859.8727932
656;0.00027381727704778314;1767833600;1648158864.0801363
657;0.0002737351169344038;1768243200;1648158866.182797
658;0.00027291502919979393;1772339200;1648158887.1850085
659;0.00027226071688346565;1775616000;1648158903.9990168
660;0.00027128218789584935;1780531200;1648158929.1745088
661;0.00027006398886442184;1786675200;1648158960.6580322
662;0.0002699829638004303;1787084800;1648158962.7589397
663;0.0002698210009839386;1787904000;1648158966.9513278
664;0.0002697400632314384;1788313600;1648158969.0539105
665;0.0002696591254789382;1788723200;1648158971.1539612
666;0.00026917411014437675;1791180800;1648158983.7397842
667;0.0002689319371711463;1792409600;1648158990.0440164
668;0.00026885123224928975;1792819200;1648158992.1436226
669;0.0002676439471542835;1798963200;1648159023.6744707
670;0.0002674031420610845;1800192000;1648159029.9769976
671;0.0002667620428837836;1803468800;1648159046.784402
672;0.00026668200735002756;1803878400;1648159048.8847356
673;0.0002650069654919207;1812480000;1648159093.037406
674;0.000264213012997061;1816576000;1648159113.983387
675;0.00026405451353639364;1817395200;1648159118.1788456
676;0.00026286873617209494;1823539200;1648159149.6974163
677;0.0002620025770738721;1828044800;1648159172.7876048
678;0.000261139270151034;1832550400;1648159195.8901591
679;0.00026074779452756047;1834598400;1648159206.396728
680;0.00025988862034864724;1839104000;1648159229.5194902
681;0.0002590322692412883;1843609600;1648159252.587648
682;0.0002588768838904798;1844428800;1648159256.774652
683;0.00025786907644942403;1849753600;1648159284.0311584
684;0.00025709651526995003;1853849600;1648159305.0403898
685;0.0002570193901192397;1854259200;1648159307.1444123
686;0.00025694226496852934;1854668800;1648159309.2437387
687;0.0002568651980254799;1855078400;1648159311.3410919
688;0.0002567110932432115;1855897600;1648159315.5450432
689;0.00025648012524470687;1857126400;1648159321.8455026
690;0.00025624936097301543;1858355200;1648159328.1281648
691;0.00025594199541956186;1859993600;1648159336.4976187
692;0.000255865219514817;1860403200;1648159338.6020672
693;0.0002553283702582121;1863270400;1648159353.3088923
694;0.00025433438713662326;1868595200;1648159380.630773
695;0.00025342029402963817;1873510400;1648159405.8026683
696;0.0002533442748244852;1873920000;1648159407.8936195
697;0.0002528127224650234;1876787200;1648159422.5537891
698;0.00025266106240451336;1877606400;1648159426.7437522
699;0.0002523580042179674;1879244800;1648159435.1311045
700;0.0002517529937904328;1882521600;1648159451.94664
701;0.000250622455496341;1888665600;1648159483.4464848
702;0.0002501716953702271;1891123200;1648159496.0480247
703;0.0002499466063454747;1892352000;1648159502.3531497
704;0.00024979666341096163;1893171200;1648159506.5514514
705;0.00024927256163209677;1896038400;1648159521.2635584
706;0.00024867491447366774;1899315200;1648159538.0465877
707;0.0002477068337611854;1904640000;1648159565.3424616
708;0.00024533987743780017;1917747200;1648159632.51515
709;0.00024489860516041517;1920204800;1648159645.1246295
710;0.0002448251179885119;1920614400;1648159647.230037
711;0.00024379885871894658;1926348800;1648159676.6424005
712;0.0002437257207930088;1926758400;1648159678.7416093
713;0.000243214366491884;1929625600;1648159693.4539058
714;0.0002429226296953857;1931264000;1648159701.8411725
715;0.00024277690681628883;1932083200;1648159706.0384626
716;0.00024183177447412163;1937408000;1648159733.3071258
717;0.00024117961584124714;1941094400;1648159752.1748586
718;0.0002411072637187317;1941504000;1648159754.2789214
719;0.00024081805895548314;1943142400;1648159762.6707466
720;0.0002407458086963743;1943552000;1648159764.7770786
721;0.00024038490664679557;1945600000;1648159775.284336
722;0.00023959283134900033;1950105600;1648159798.3994913
723;0.00023952095943968743;1950515200;1648159800.4995785
724;0.0002390901354374364;1952972800;1648159813.097161
725;0.00023901840904727578;1953382400;1648159815.1932118
726;0.00023887502902653068;1954201600;1648159819.386827
727;0.00023880336084403098;1954611200;1648159821.4857917
728;0.00023858850181568414;1955840000;1648159827.7824116
729;0.00023837383196223527;1957068800;1648159834.093797
730;0.0002380164951318875;1959116800;1648159844.5870485
731;0.00023716104624327272;1964032000;1648159869.8203053
732;0.000236025225603953;1970585600;1648159903.424992
733;0.00023574211809318513;1972224000;1648159911.8341086
734;0.0002351769362576306;1975500800;1648159928.6397583
735;0.00023510638857260346;1975910400;1648159930.749145
736;0.00023454272013623267;1979187200;1648159947.5424478
737;0.00023320943000726402;1986969600;1648159987.4463463
738;0.0002329996059415862;1988198400;1648159993.7525742
739;0.00023146664898376912;1997209600;1648160039.9892175
740;0.00023139720724429935;1997619200;1648160042.0829494
741;0.00023070395400281996;2001715200;1648160063.093342
742;0.00023063473054207861;2002124800;1648160065.1899757
743;0.00023035809863358736;2003763200;1648160073.6000285
744;0.00023021989909466356;2004582400;1648160077.782417
745;0.00022953018196858466;2008678400;1648160098.7575343
746;0.00022911732958164066;2011136000;1648160111.3432887
747;0.00022904860088601708;2011545600;1648160113.4363914
748;0.00022870523389428854;2013593600;1648160123.933511
749;0.000228362376219593;2015641600;1648160134.43484
750;0.00022802004241384566;2017689600;1648160144.9215024
751;0.00022760991123504937;2020147200;1648160157.4804578
752;0.0002270642144139856;2023424000;1648160174.2162108
753;0.00022699609689880162;2023833600;1648160176.3091638
754;0.0002269280084874481;2024243200;1648160178.4031317
755;0.00022651984181720763;2026700800;1648160190.9809175
756;0.00022584119869861752;2030796800;1648160211.9735856
757;0.00022577344498131424;2031206400;1648160214.0780768
758;0.0002257057058159262;2031616000;1648160216.1785223
759;0.00022435533173847944;2039808000;1648160258.0624034
760;0.0002237502922071144;2043494400;1648160276.9538147
761;0.00022341487056110054;2045542400;1648160287.4570312
762;0.00022287924366537482;2048819200;1648160304.2142465
763;0.00022207818983588368;2053734400;1648160329.3143625
764;0.00022061709023546427;2062745600;1648160375.4860325
765;0.00022015420836396515;2065612800;1648160390.1666787
766;0.0002200221351813525;2066432000;1648160394.3670738
767;0.00021975823619868606;2068070400;1648160402.7779655
768;0.00021929715876467526;2070937600;1648160417.4639087
769;0.0002183778997277841;2076672000;1648160446.886453
770;0.00021746249694842845;2082406400;1648160476.3001108
771;0.00021713650494348258;2084454400;1648160486.8069153
772;0.00021603175264317542;2091417600;1648160522.5234373
773;0.00021544916671700776;2095104000;1648160541.4084015
774;0.0002153199166059494;2095923200;1648160545.6036444
775;0.00021525532065425068;2096332800;1648160547.703145
776;0.00021493263193406165;2098380800;1648160558.200926
777;0.00021416015806607902;2103296000;1648160583.4213579
778;0.000213967461604625;2104524800;1648160589.7276351
779;0.00021377495431806892;2105753600;1648160596.0344834
780;0.0002133264351869002;2108620800;1648160610.7550848
781;0.00021262350492179394;2113126400;1648160638.73501
782;0.0002120501158060506;2116812800;1648160663.4155536
783;0.0002116052055498585;2119680000;1648160682.5910475
784;0.0002114148228429258;2120908800;1648160690.7878842
785;0.0002109079505316913;2124185600;1648160712.9450111
786;0.00021014994126744568;2129100800;1648160746.6158884
787;0.00020939465321134776;2134016000;1648160780.278164
788;0.0002086420718114823;2138931200;1648160813.907038
789;0.00020826679246965796;2141388800;1648160830.7003977
790;0.0002080169942928478;2143027200;1648160841.9083834
791;0.0002077051467495039;2145075200;1648160855.9348516
792;0.00020726936054416;2147942400;1648160875.5706394
793;0.00020714501442853361;2148761600;1648160881.1764853
794;0.00020689655502792448;2150400000;1648160892.3338444
795;0.00020565871091093868;2158592000;1648160948.424296
796;0.00020547366875689477;2159820800;1648160956.8519828
797;0.00020535039948299527;2160640000;1648160962.4571838
798;0.00020516564836725593;2161868800;1648160970.8732524
799;0.0002050425682682544;2162688000;1648160976.4822667
800;0.00020491956092882901;2163507200;1648160982.1029172
801;0.000203999356017448;2169651200;1648161023.316332
802;0.00020332715939730406;2174156800;1648161053.46638
803;0.0002032051852438599;2174976000;1648161058.930063
804;0.00020308328384999186;2175795200;1648161064.4069538
805;0.00020265718922019005;2178662400;1648161080.2235148
806;0.0002022926782956347;2181120000;1648161092.8009377
807;0.00020150515774730593;2186444800;1648161120.016446
808;0.000200841182959266;2190950400;1648161143.1311467
809;0.00020066047727596015;2192179200;1648161149.4274058
810;0.0002001193497562781;2195865600;1648161168.300747
811;0.00019951979629695415;2199961600;1648161189.203294
812;0.00019928049005102366;2201600000;1648161197.612086
813;0.0001991609315155074;2202419200;1648161201.7914546
814;0.00019868345407303423;2205696000;1648161218.58573
