;LR;Steps;Wall_Time
616;0.00027890712954103947;8;1648295708.929122
617;0.00027887921896763146;8;1648295710.7230122
618;0.0002788513374980539;8;1648295712.5175927
619;0.00027882345602847636;8;1648295714.308006
620;0.0002787955745588988;8;1648295716.1080983
621;0.0002787398116197437;8;1648295719.710086
622;0.0002787119592539966;8;1648295721.4923427
623;0.00027868407778441906;8;1648295723.2687776
624;0.0002786561963148415;8;1648295725.095756
625;0.0002786283439490944;8;1648295726.8560402
626;0.0002786004915833473;8;1648295728.6344633
627;0.0002785169053822756;8;1648295734.0441244
628;0.0002784890530165285;8;1648295735.8156452
629;0.0002784333482850343;8;1648295739.3684697
630;0.00027837767265737057;8;1648295742.9414768
631;0.00027834984939545393;8;1648295744.7114673
632;0.00027832199702970684;8;1648295746.4089794
633;0.0002782941737677902;8;1648295747.8927011
634;0.00027826635050587356;8;1648295749.3701835
635;0.0002782385272439569;8;1648295750.8625467
636;0.0002782107039820403;8;1648295752.3666492
637;0.00027818288072012365;8;1648295753.8688014
638;0.000278155057458207;8;1648295755.3505518
639;0.0002781272341962904;8;1648295756.9306858
640;0.00027809941093437374;8;1648295758.730388
641;0.00027807161677628756;8;1648295760.536316
642;0.0002780437935143709;8;1648295762.3458014
643;0.00027801599935628474;8;1648295764.1427352
644;0.0002779326168820262;8;1648295769.557912
645;0.00027790482272394;8;1648295771.3455558
646;0.00027787702856585383;8;1648295773.1385102
647;0.00027784923440776765;8;1648295774.932479
648;0.00027782144024968147;8;1648295776.7121189
649;0.00027779367519542575;8;1648295778.4958634
650;0.00027776588103733957;8;1648295780.3033814
651;0.00027773811598308384;8;1648295782.086387
652;0.00027771032182499766;8;1648295783.8711567
653;0.00027768255677074194;8;1648295785.6664443
654;0.0002776547917164862;8;1648295787.4487774
655;0.0002776270266622305;8;1648295789.2465532
656;0.00027759926160797477;8;1648295791.035169
657;0.0002775437606032938;8;1648295794.6112723
658;0.0002774882595986128;8;1648295798.2017474
659;0.00027746049454435706;8;1648295799.9954772
660;0.0002774327585939318;8;1648295801.7867274
661;0.0002773772575892508;8;1648295805.351082
662;0.00027734952163882554;8;1648295807.1472664
663;0.00027732178568840027;8;1648295808.9448957
664;0.000277294049737975;8;1648295810.8332436
665;0.0002772663428913802;8;1648295812.6912582
666;0.0002772386069409549;8;1648295814.544934
667;0.00027721087099052966;8;1648295816.3789155
668;0.00027718316414393485;8;1648295818.2549355
669;0.00027712772134691477;8;1648295821.8753645
670;0.00027710001450031996;8;1648295823.689255
671;0.00027707230765372515;8;1648295825.5484693
672;0.00027704460080713034;8;1648295827.4034598
673;0.0002769891871139407;8;1648295831.021806
674;0.0002769614802673459;8;1648295832.828585
675;0.00027693380252458155;9;1648295913.4032252
676;0.00027690609567798674;9;1648295915.2216907
677;0.0002768784179352224;9;1648295917.05018
678;0.0002768507110886276;9;1648295918.8650427
679;0.0002768230333458632;9;1648295920.6954696
680;0.0002767676778603345;9;1648295924.248715
681;0.00027674000011757016;9;1648295926.0354114
682;0.0002767123223748058;9;1648295927.8011994
683;0.00027665699599310756;9;1648295931.3632941
684;0.0002766293182503432;9;1648295933.1566384
685;0.0002766016696114093;9;1648295934.9846632
686;0.00027657399186864495;9;1648295936.767794
687;0.00027654634322971106;9;1648295938.5416183
688;0.00027651869459077716;9;1648295940.3338332
689;0.00027646339731290936;9;1648295943.9212623
690;0.00027640810003504157;9;1648295947.5210094
691;0.0002763804513961077;9;1648295949.3025384
692;0.0002763528027571738;9;1648295951.0898066
693;0.00027629753458313644;9;1648295954.7244167
694;0.000276269915048033;9;1648295956.5340228
695;0.0002762146759778261;9;1648295960.2431462
696;0.0002761870564427227;9;1648295962.1001775
697;0.00027615943690761924;9;1648295963.955341
698;0.0002761318173725158;9;1648295965.802599
699;0.0002760765783023089;9;1648295969.4707289
700;0.0002760213683359325;9;1648295973.099058
701;0.0002759937779046595;9;1648295974.9213996
702;0.0002759661874733865;9;1648295976.7390144
703;0.0002759109775070101;9;1648295980.395493
704;0.0002758833870757371;9;1648295982.2174597
705;0.00027585579664446414;9;1648295983.9920208
706;0.0002758006448857486;9;1648295987.5750263
707;0.00027577305445447564;9;1648295989.3932111
708;0.00027574546402320266;9;1648295991.1827712
709;0.00027571790269576013;9;1648295992.9651623
710;0.0002756903413683176;9;1648295994.7574127
711;0.0002756627509370446;9;1648295996.5371323
712;0.0002756351896096021;9;1648295998.3655982
713;0.00027560762828215957;9;1648296000.1756723
714;0.00027558006695471704;9;1648296001.9697304
715;0.0002755525056272745;9;1648296003.8058052
716;0.00027552497340366244;9;1648296005.610885
717;0.0002754974120762199;9;1648296007.3890238
718;0.0002754698507487774;9;1648296009.1762137
719;0.0002754423185251653;9;1648296010.99393
720;0.0002754147571977228;9;1648296012.6992967
721;0.0002753872249741107;9;1648296014.291984
722;0.0002753321605268866;9;1648296017.5567498
723;0.0002753046283032745;9;1648296019.3254814
724;0.00027527709607966244;9;1648296021.1702802
725;0.00027524956385605037;9;1648296022.8537607
726;0.0002752220316324383;9;1648296024.4043596
727;0.0002751669962890446;9;1648296027.443989
728;0.00027513946406543255;9;1648296029.1688428
729;0.00027511196094565094;9;1648296030.956833
730;0.0002750844578258693;9;1648296032.733375
731;0.0002750569547060877;9;1648296034.544181
732;0.00027502942248247564;9;1648296036.3450375
733;0.000275001919362694;9;1648296038.1350863
734;0.00027497444534674287;9;1648296039.9374373
735;0.00027494694222696126;9;1648296041.7708106
736;0.00027491943910717964;9;1648296043.5426328
737;0.00027489193598739803;9;1648296045.3455715
738;0.00027486446197144687;9;1648296047.1602163
739;0.00027483695885166526;9;1648296048.9662602
740;0.0002748094848357141;9;1648296050.7496092
741;0.00027478201081976295;9;1648296052.5275803
742;0.0002747545368038118;9;1648296054.3052337
743;0.00027472706278786063;9;1648296056.1084087
744;0.0002746995887719095;9;1648296057.8946126
745;0.0002746721147559583;9;1648296059.6742582
746;0.00027464464074000716;9;1648296061.4781253
747;0.000274617166724056;9;1648296063.2753603
748;0.0002745897218119353;9;1648296065.0835044
749;0.00027456224779598415;9;1648296066.8812387
750;0.00027453480288386345;9;1648296068.6660485
751;0.00027450735797174275;9;1648296070.4586742
752;0.00027447991305962205;9;1648296072.2450233
753;0.0002744524390436709;9;1648296074.045275
754;0.0002744249941315502;9;1648296075.8122578
755;0.00027437013341113925;9;1648296079.3973525
756;0.00027434268849901855;9;1648296080.9305506
757;0.0002742878277786076;9;1648296083.9620035
758;0.0002742603828664869;9;1648296085.4827008
759;0.00027423296705819666;9;1648296087.0052292
760;0.0002742055512499064;9;1648296088.514655
761;0.0002741781354416162;10;1648296162.967336
762;0.0002741506905294955;10;1648296164.769348
763;0.00027412327472120523;10;1648296166.6039643
764;0.00027409588801674545;10;1648296168.416144
765;0.0002740684722084552;10;1648296170.2176695
766;0.00027404105640016496;10;1648296171.998267
767;0.00027398625388741493;10;1648296175.5520177
768;0.00027395886718295515;10;1648296177.3444998
769;0.0002739314513746649;10;1648296179.1583884
770;0.0002739040646702051;10;1648296180.9572275
771;0.00027387667796574533;10;1648296182.7380967
772;0.00027384929126128554;10;1648296184.5227258
773;0.00027382190455682576;10;1648296186.344425
774;0.00027379451785236597;10;1648296188.1381588
775;0.0002737671311479062;10;1648296189.9232988
776;0.00027373977354727685;10;1648296191.7266862
777;0.00027371238684281707;10;1648296193.5010428
778;0.00027368502924218774;10;1648296195.2740393
779;0.00027365764253772795;10;1648296197.0396004
780;0.0002736302849370986;10;1648296198.8213139
781;0.0002736029273364693;10;1648296200.5917854
782;0.00027357556973583996;10;1648296202.3719676
783;0.00027354821213521063;10;1648296204.1502533
784;0.0002735208545345813;10;1648296205.9565058
785;0.000273493496933952;10;1648296207.733309
786;0.00027346613933332264;10;1648296209.553566
787;0.00027343881083652377;10;1648296211.3345764
788;0.00027341145323589444;10;1648296213.1291637
789;0.00027338412473909557;10;1648296214.93344
790;0.00027332943864166737;10;1648296218.5049956
791;0.0002733021101448685;10;1648296220.2743022
792;0.0002732747816480696;10;1648296222.0602496
793;0.00027324745315127075;10;1648296223.846906
794;0.0002732201246544719;10;1648296225.6153529
795;0.000273192796157673;10;1648296227.4363909
796;0.0002731654967647046;10;1648296229.1983044
797;0.0002731381682679057;10;1648296230.9958835
798;0.0002731108688749373;10;1648296232.8088386
799;0.0002730835403781384;10;1648296234.638677
800;0.00027305624098517;10;1648296236.4100573
801;0.0002730289415922016;10;1648296238.174573
802;0.0002729743137024343;10;1648296241.7168324
803;0.00027294704341329634;10;1648296243.5027092
804;0.0002729197440203279;10;1648296245.3036819
805;0.0002728924446273595;10;1648296247.0675535
806;0.0002728651452343911;10;1648296248.8329668
807;0.00027283787494525313;10;1648296250.6370263
808;0.0002728105755522847;10;1648296252.3949635
809;0.00027278330526314676;10;1648296254.197625
810;0.0002727287355810404;10;1648296257.7962763
811;0.0002727014652919024;10;1648296259.5796964
812;0.0002726469247136265;10;1648296263.128597
813;0.000272619683528319;10;1648296264.8868878
814;0.0002725651429500431;10;1648296268.4300194
815;0.0002725379017647356;10;1648296270.2084534
816;0.0002725106314755976;10;1648296271.988562
817;0.0002724833902902901;10;1648296273.7411132
818;0.0002724289079196751;10;1648296277.2774415
819;0.0002723744255490601;10;1648296280.8286908
820;0.0002723471843637526;10;1648296282.6221116
821;0.0002723199431784451;10;1648296284.4111953
822;0.0002722927019931376;10;1648296286.2242095
823;0.00027226548991166055;10;1648296288.0188534
824;0.00027223824872635305;10;1648296289.7969058
825;0.000272211036644876;10;1648296291.5785925
826;0.0002721837954595685;10;1648296293.3920472
827;0.00027215658337809145;10;1648296295.2005627
828;0.0002721293712966144;10;1648296297.0191813
829;0.00027210215921513736;10;1648296298.808082
830;0.0002720749471336603;10;1648296300.5785284
831;0.00027204773505218327;10;1648296302.366216
832;0.0002720205520745367;10;1648296304.142699
833;0.00027199333999305964;10;1648296305.9147594
834;0.0002719661279115826;10;1648296307.699785
835;0.000271938944933936;10;1648296309.474483
836;0.0002719117619562894;10;1648296311.2410848
837;0.00027188454987481236;10;1648296313.0427852
838;0.0002718573668971658;10;1648296314.8507922
839;0.0002718301839195192;10;1648296316.647544
840;0.0002718030009418726;10;1648296318.4362996
841;0.000271775817964226;10;1648296320.2458434
842;0.0002717486349865794;10;1648296322.0440412
843;0.0002717214811127633;10;1648296323.8340106
844;0.0002716942981351167;10;1648296325.6198013
845;0.0002716671151574701;10;1648296327.4145224
846;0.000271639961283654;10;1648296329.1459343
847;0.00027161280740983784;10;1648296330.6610785
848;0.00027158562443219125;10;1648296332.1932411
849;0.0002715584705583751;10;1648296333.6965113
850;0.000271531316684559;10;1648296335.2203083
851;0.00027150416281074286;10;1648296336.7350056
852;0.0002714770089369267;10;1648296338.260338
853;0.0002714498550631106;11;1648296418.7484596
854;0.0002713955764193088;11;1648296422.3488379
855;0.0002713684516493231;11;1648296424.1317246
856;0.000271341297775507;11;1648296425.937831
857;0.0002713141730055213;11;1648296427.7213616
858;0.0002712870482355356;11;1648296429.5291607
859;0.00027125992346554995;11;1648296431.316417
860;0.00027123279869556427;11;1648296433.1121068
861;0.0002712056739255786;11;1648296434.897931
862;0.00027115142438560724;11;1648296438.479628
863;0.00027109720394946635;11;1648296442.0571465
864;0.00027107007917948067;11;1648296443.861562
865;0.00027104298351332545;11;1648296445.6491013
866;0.00027098876307718456;11;1648296449.2277758
867;0.0002709345717448741;11;1648296452.8099017
868;0.0002709074760787189;11;1648296454.5933828
869;0.0002708533138502389;11;1648296458.1378858
870;0.0002708262181840837;11;1648296459.907111
871;0.0002707991225179285;11;1648296461.7016053
872;0.00027074498939327896;11;1648296465.2415385
873;0.00027071789372712374;11;1648296467.0398898
874;0.000270690827164799;11;1648296468.8199208
875;0.0002706637606024742;11;1648296470.600401
876;0.00027063669404014945;11;1648296472.3774967
877;0.0002706096274778247;11;1648296474.158151
878;0.0002705825609154999;11;1648296475.9370909
879;0.0002705555234570056;11;1648296477.7034326
880;0.00027052845689468086;11;1648296479.4897861
881;0.0002704743528738618;11;1648296483.0370693
882;0.0002704473154153675;11;1648296484.8279545
883;0.0002703932113945484;11;1648296488.3686244
884;0.0002703661739360541;11;1648296490.1330955
885;0.0002703391364775598;11;1648296491.8930902
886;0.00027028509066440165;11;1648296495.422231
887;0.00027023101574741304;11;1648296498.9756632
888;0.0002702040073927492;11;1648296500.7372022
889;0.0002701769699342549;11;1648296502.5485158
890;0.00027014996157959104;11;1648296504.3270268
891;0.0002701229532249272;11;1648296506.1127007
892;0.00027009594487026334;11;1648296507.8933442
893;0.0002700689365155995;11;1648296509.721517
894;0.00027004192816093564;11;1648296511.5269754
895;0.0002700149198062718;11;1648296513.3260872
896;0.00026998791145160794;11;1648296515.1555681
897;0.00026996093220077455;11;1648296516.9602063
898;0.0002699339238461107;11;1648296518.740859
899;0.00026990691549144685;11;1648296520.5673325
900;0.00026987993624061346;11;1648296522.3569715
901;0.00026985295698978007;11;1648296524.1488416
902;0.0002698259777389467;11;1648296525.911164
903;0.00026979896938428283;11;1648296527.685543
904;0.00026977199013344944;11;1648296529.4927335
905;0.00026974501088261604;11;1648296531.2829864
906;0.0002697180607356131;11;1648296533.0667617
907;0.0002696641022339463;11;1648296536.646743
908;0.0002696371520869434;11;1648296538.4251482
909;0.00026958322268910706;11;1648296542.0107522
910;0.00026952929329127073;11;1648296545.5862432
911;0.0002695023431442678;11;1648296547.388675
912;0.00026947539299726486;11;1648296549.192839
913;0.00026942152180708945;11;1648296552.7864494
914;0.0002693945716600865;11;1648296554.587099
915;0.0002693676215130836;11;1648296556.382024
916;0.0002693407004699111;11;1648296558.1612985
917;0.00026931375032290816;11;1648296559.9594455
918;0.0002692868292797357;11;1648296561.7382867
919;0.0002692599082365632;11;1648296563.529775
920;0.0002692060370463878;11;1648296567.0921717
921;0.0002691791160032153;11;1648296568.858402
922;0.00026915219496004283;11;1648296570.6585233
923;0.0002691253030207008;11;1648296572.4529693
924;0.00026909838197752833;11;1648296574.2411609
925;0.00026907146093435585;11;1648296576.0391238
926;0.00026904456899501383;11;1648296577.8263304
927;0.00026899075601249933;11;1648296581.4473684
928;0.0002689638640731573;11;1648296583.2364163
929;0.00026891008019447327;11;1648296586.8472707
930;0.00026888318825513124;11;1648296588.6416142
931;0.0002688562963157892;11;1648296590.4585447
932;0.0002688025124371052;11;1648296594.0232844
933;0.0002687756496015936;11;1648296595.7863774
934;0.0002687487576622516;12;1648296676.2077148
935;0.00026872189482674;12;1648296677.9814708
936;0.000268695002887398;12;1648296679.7564602
937;0.00026866814005188644;12;1648296681.5750387
938;0.0002686412772163749;12;1648296683.3598394
939;0.0002686144143808633;12;1648296685.1331065
940;0.00026858755154535174;12;1648296686.8931553
941;0.0002685606887098402;12;1648296688.6900148
942;0.0002685338258743286;12;1648296690.4613504
943;0.0002685069921426475;12;1648296692.2393126
944;0.00026848012930713594;12;1648296694.0088954
945;0.00026845329557545483;12;1648296695.7763379
946;0.00026842643273994327;12;1648296697.5563178
947;0.00026839959900826216;12;1648296699.3325188
948;0.00026837276527658105;12;1648296701.097465
949;0.00026834593154489994;12;1648296702.8966568
950;0.00026831909781321883;12;1648296704.6744084
951;0.0002682922640815377;12;1648296706.452061
952;0.0002682654303498566;12;1648296708.2144027
953;0.0002682385966181755;12;1648296710.010506
