;LR;Steps;Wall_Time
558;0.00033619513851590455;1487667200;1648157973.0689728
559;0.00033609429374337196;1488076800;1648157975.23541
560;0.00033548977808095515;1490534400;1648157988.104754
561;0.0003352884959895164;1491353600;1648157992.3500767
562;0.00033488633926026523;1492992000;1648158000.7583578
563;0.0003346854355186224;1493811200;1648158004.997984
564;0.0003343842981848866;1495040000;1648158011.3084316
565;0.00033338251523673534;1499136000;1648158032.425343
566;0.0003330825420562178;1500364800;1648158038.7329412
567;0.0003327828599140048;1501593600;1648158045.0859869
568;0.0003316863439977169;1506099200;1648158068.8286817
569;0.0003309904132038355;1508966400;1648158083.9838378
570;0.00033029596670530736;1511833600;1648158099.1208377
571;0.00032999878749251366;1513062400;1648158105.6114159
572;0.00032970187021419406;1514291200;1648158112.1065218
573;0.00032940524397417903;1515520000;1648158118.5960162
574;0.00032910885056480765;1516748800;1648158125.0986824
575;0.00032881274819374084;1517977600;1648158131.596716
576;0.0003286154824309051;1518796800;1648158135.9171
577;0.00032851690775714815;1519206400;1648158138.08851
578;0.00032831981661729515;1520025600;1648158142.41604
579;0.0003279260126873851;1521664000;1648158151.0748549
580;0.0003275326744187623;1523302400;1648158159.7200532
581;0.0003274344198871404;1523712000;1648158161.8837566
582;0.0003273361944593489;1524121600;1648158164.0425997
583;0.0003272379981353879;1524531200;1648158166.2157054
584;0.00032713983091525733;1524940800;1648158168.3807118
585;0.0003267474239692092;1526579200;1648158177.0206678
586;0.00032557308441028;1531494400;1648158203.0080445
587;0.00032488998840563;1534361600;1648158218.1641893
588;0.00032420834759250283;1537228800;1648158233.3327081
589;0.00032362519414164126;1539686400;1648158246.3327157
590;0.0003216889745090157;1547878400;1648158288.9224777
591;0.0003213031159248203;1549516800;1648158297.343539
592;0.00032072520116344094;1551974400;1648158309.9947677
593;0.0003202444058842957;1554022400;1648158320.5400114
594;0.00031995627796277404;1555251200;1648158326.894172
595;0.0003188063274137676;1560166400;1648158352.8967917
596;0.000318519480060786;1561395200;1648158359.4012868
597;0.00031804200261831284;1563443200;1648158370.2279737
598;0.00031471953843720257;1577779200;1648158445.932503
599;0.0003143420326523483;1579417600;1648158454.583465
600;0.0003138708125334233;1581465600;1648158465.4003203
601;0.0003128365788143128;1585971200;1648158489.2153678
602;0.0003118057793471962;1590476800;1648158512.4677238
603;0.0003111515543423593;1593344000;1648158527.1718516
604;0.00030854844953864813;1604812800;1648158585.6788037
605;0.00030827082809992135;1606041600;1648158591.9944434
606;0.00030808590236119926;1606860800;1648158596.2057047
607;0.00030753176542930305;1609318400;1648158608.9409516
608;0.0003074395062867552;1609728000;1648158611.0991411
609;0.0003073472762480378;1610137600;1648158613.263316
610;0.0003072550753131509;1610547200;1648158615.4272926
611;0.0003071629034820944;1610956800;1648158617.5973403
612;0.00030697861802764237;1611776000;1648158621.9298322
613;0.0003060589369852096;1615872000;1648158643.5610688
614;0.0003059671144001186;1616281600;1648158645.734278
615;0.00030569182126782835;1617510400;1648158652.2308607
616;0.00030550843803212047;1618329600;1648158656.5529613
617;0.0003054167900700122;1618739200;1648158658.7209165
618;0.0003045017656404525;1622835200;1648158680.382729
619;0.00030422781128436327;1624064000;1648158686.8909628
620;0.0003039540897589177;1625292800;1648158693.3880286
621;0.00030286164837889373;1630208000;1648158719.3023317
622;0.0003020449075847864;1633894400;1648158738.774166
623;0.00030132074607536197;1637171200;1648158756.0874238
624;0.00030095933470875025;1638809600;1648158827.946938
625;0.0003005983598995954;1640448000;1648158836.3931282
626;0.0003002377925440669;1642086400;1648158844.814912
627;0.00029835195164196193;1650688000;1648158889.1636577
628;0.00029799409094266593;1652326400;1648158897.8103907
629;0.00029683401226066053;1657651200;1648158925.924195
630;0.0002966559259220958;1658470400;1648158930.262082
631;0.00029638901469297707;1659699200;1648158936.768747
632;0.0002961223653983325;1660928000;1648158943.2678256
633;0.0002958559198305011;1662156800;1648158949.7574787
634;0.0002956784446723759;1662976000;1648158954.0963647
635;0.0002954124065581709;1664204800;1648158960.587865
636;0.00029461574740707874;1667891200;1648158980.0476105
637;0.0002939976111520082;1670758400;1648158995.2025738
638;0.00029338078456930816;1673625600;1648159010.361661
639;0.0002926774031948298;1676902400;1648159027.671077
640;0.0002910136245191097;1684684800;1648159068.8017008
641;0.00029092634213157;1685094400;1648159070.968474
642;0.0002906645822804421;1686323200;1648159077.464015
643;0.00029049019212834537;1687142400;1648159081.7952385
644;0.00028944615041837096;1692057600;1648159107.6845334
645;0.0002889255410991609;1694515200;1648159120.3414118
646;0.0002879735257010907;1699020800;1648159143.6139717
647;0.00028754182858392596;1701068800;1648159154.148339
648;0.00028702462441287935;1703526400;1648159166.8303206
649;0.00028668035520240664;1705164800;1648159175.388848
650;0.00028607886633835733;1708032000;1648159190.569327
651;0.0002859930391423404;1708441600;1648159192.7362313
652;0.000285821472061798;1709260800;1648159197.0523324
653;0.00028565002139657736;1710080000;1648159201.3948328
654;0.00028530738200061023;1711718400;1648159210.0605168
655;0.00028470877441577613;1714585600;1648159225.2403128
656;0.0002846233546733856;1714995200;1648159227.416176
657;0.00028428196674212813;1716633600;1648159236.0924363
658;0.00028326024767011404;1721548800;1648159262.062161
659;0.00028309031040407717;1722368000;1648159266.402496
660;0.0002830053854268044;1722777600;1648159268.5735981
661;0.0002822421956807375;1726464000;1648159288.0761425
662;0.00028165002004243433;1729331200;1648159303.231138
663;0.00028148104320280254;1730150400;1648159307.562934
664;0.00028080621268600225;1733427200;1648159324.920436
665;0.0002804693940561265;1735065600;1648159333.5760374
666;0.00028004893101751804;1737113600;1648159344.3984215
667;0.00027937753475271165;1740390400;1648159361.7172503
668;0.00027912616496905684;1741619200;1648159368.2142625
669;0.00027870771009474993;1743667200;1648159379.0375185
670;0.0002779561036732048;1747353600;1648159398.2234359
671;0.00027662492357194424;1753907200;1648159431.9176407
672;0.00027637602761387825;1755136000;1648159438.2584357
673;0.00027546536875888705;1759641600;1648159461.778737
674;0.0002739816263783723;1767014400;1648159500.7592883
675;0.00027381727704778314;1767833600;1648159505.079545
676;0.0002737351169344038;1768243200;1648159507.2489443
677;0.00027291502919979393;1772339200;1648159528.8387144
678;0.00027226071688346565;1775616000;1648159546.1435826
679;0.00027128218789584935;1780531200;1648159572.1308746
680;0.00027006398886442184;1786675200;1648159604.5887446
681;0.0002699829638004303;1787084800;1648159606.7523773
682;0.0002698210009839386;1787904000;1648159611.0848877
683;0.0002697400632314384;1788313600;1648159613.2444694
684;0.0002696591254789382;1788723200;1648159615.408368
685;0.00026917411014437675;1791180800;1648159628.3962061
686;0.0002689319371711463;1792409600;1648159634.894447
687;0.00026885123224928975;1792819200;1648159637.0648553
688;0.0002676439471542835;1798963200;1648159669.5384145
689;0.0002674031420610845;1800192000;1648159675.8672497
690;0.0002667620428837836;1803468800;1648159692.7597003
691;0.00026668200735002756;1803878400;1648159694.8679957
692;0.0002650069654919207;1812480000;1648159739.3243442
693;0.000264213012997061;1816576000;1648159760.9451663
694;0.00026405451353639364;1817395200;1648159765.2723315
695;0.00026286873617209494;1823539200;1648159797.7600548
696;0.0002620025770738721;1828044800;1648159821.5825853
697;0.000261139270151034;1832550400;1648159845.3296304
698;0.00026074779452756047;1834598400;1648159856.1538377
699;0.00025988862034864724;1839104000;1648159879.977031
700;0.0002590322692412883;1843609600;1648159903.7808976
701;0.0002588768838904798;1844428800;1648159908.1050367
702;0.00025786907644942403;1849753600;1648159936.2754002
703;0.00025709651526995003;1853849600;1648159957.8001397
704;0.0002570193901192397;1854259200;1648159959.8551893
705;0.00025694226496852934;1854668800;1648159961.9901853
706;0.0002568651980254799;1855078400;1648159964.0965905
707;0.0002567110932432115;1855897600;1648159968.331722
708;0.00025648012524470687;1857126400;1648159974.632377
709;0.00025624936097301543;1858355200;1648159980.969314
710;0.00025594199541956186;1859993600;1648159989.3775527
711;0.000255865219514817;1860403200;1648159991.4847603
712;0.0002553283702582121;1863270400;1648160006.2755225
713;0.00025433438713662326;1868595200;1648160034.2235925
714;0.00025342029402963817;1873510400;1648160060.220923
715;0.0002533442748244852;1873920000;1648160062.3872895
716;0.0002528127224650234;1876787200;1648160077.514115
717;0.00025266106240451336;1877606400;1648160081.8521726
718;0.0002523580042179674;1879244800;1648160090.5185397
719;0.0002517529937904328;1882521600;1648160107.8563492
720;0.000250622455496341;1888665600;1648160140.325925
721;0.0002501716953702271;1891123200;1648160153.320194
722;0.0002499466063454747;1892352000;1648160159.8200126
723;0.00024979666341096163;1893171200;1648160164.1464627
724;0.00024927256163209677;1896038400;1648160179.2949064
725;0.00024867491447366774;1899315200;1648160196.623286
726;0.0002477068337611854;1904640000;1648160224.6928642
727;0.00024533987743780017;1917747200;1648160292.451493
728;0.00024489860516041517;1920204800;1648160305.3061743
729;0.0002448251179885119;1920614400;1648160307.4743133
730;0.00024379885871894658;1926348800;1648160337.7460248
731;0.0002437257207930088;1926758400;1648160339.912201
732;0.000243214366491884;1929625600;1648160355.0990865
733;0.0002429226296953857;1931264000;1648160363.766847
734;0.00024277690681628883;1932083200;1648160368.0813909
735;0.00024183177447412163;1937408000;1648160396.2275856
736;0.00024117961584124714;1941094400;1648160415.7172916
737;0.0002411072637187317;1941504000;1648160417.8832438
738;0.00024081805895548314;1943142400;1648160426.5305247
739;0.0002407458086963743;1943552000;1648160428.7062266
740;0.00024038490664679557;1945600000;1648160439.5205624
741;0.00023959283134900033;1950105600;1648160463.3289702
742;0.00023952095943968743;1950515200;1648160465.4965334
743;0.0002390901354374364;1952972800;1648160478.4759514
744;0.00023901840904727578;1953382400;1648160480.6434457
745;0.00023887502902653068;1954201600;1648160484.9777806
746;0.00023880336084403098;1954611200;1648160487.1325307
747;0.00023858850181568414;1955840000;1648160493.6130135
748;0.00023837383196223527;1957068800;1648160500.1153197
749;0.0002380164951318875;1959116800;1648160510.946341
750;0.00023716104624327272;1964032000;1648160536.36596
751;0.000236025225603953;1970585600;1648160570.1584148
752;0.00023574211809318513;1972224000;1648160578.599397
753;0.0002351769362576306;1975500800;1648160595.9174552
754;0.00023510638857260346;1975910400;1648160598.081634
755;0.00023454272013623267;1979187200;1648160615.4265785
756;0.00023320943000726402;1986969600;1648160656.525071
757;0.0002329996059415862;1988198400;1648160663.021812
758;0.00023146664898376912;1997209600;1648160710.6292493
759;0.00023139720724429935;1997619200;1648160712.7994363
760;0.0002309809933649376;2000076800;1648160725.7905629
761;0.00023070395400281996;2001715200;1648160734.4085603
762;0.00023063473054207861;2002124800;1648160736.5798683
763;0.00023035809863358736;2003763200;1648160745.2474701
764;0.00023021989909466356;2004582400;1648160749.5729902
765;0.00022953018196858466;2008678400;1648160771.2322018
766;0.00022911732958164066;2011136000;1648160784.2294815
767;0.00022904860088601708;2011545600;1648160786.3872366
768;0.00022870523389428854;2013593600;1648160797.2170074
769;0.000228362376219593;2015641600;1648160807.758396
770;0.00022802004241384566;2017689600;1648160818.300807
771;0.00022760991123504937;2020147200;1648160830.9538872
772;0.0002270642144139856;2023424000;1648160847.8669033
773;0.00022699609689880162;2023833600;1648160849.9660957
774;0.0002269280084874481;2024243200;1648160852.0788822
775;0.00022651984181720763;2026700800;1648160864.8723233
776;0.00022584119869861752;2030796800;1648160886.5503676
777;0.00022577344498131424;2031206400;1648160888.71257
778;0.0002257057058159262;2031616000;1648160890.8656375
779;0.00022435533173847944;2039808000;1648160934.1845567
780;0.0002237502922071144;2043494400;1648160953.6746328
781;0.00022341487056110054;2045542400;1648160964.506423
782;0.00022287924366537482;2048819200;1648160981.7723987
783;0.00022207818983588368;2053734400;1648161007.7462373
784;0.00022061709023546427;2062745600;1648161055.4122908
785;0.00022015420836396515;2065612800;1648161070.5884283
786;0.0002200221351813525;2066432000;1648161074.9100516
787;0.00021975823619868606;2068070400;1648161083.4360304
788;0.00021942879538983107;2070118400;1648161093.9762185
789;0.00021929715876467526;2070937600;1648161098.2020462
790;0.0002183778997277841;2076672000;1648161127.738761
791;0.00021746249694842845;2082406400;1648161157.6764889
792;0.00021713650494348258;2084454400;1648161168.4930177
793;0.00021603175264317542;2091417600;1648161205.2753167
794;0.00021544916671700776;2095104000;1648161224.740538
795;0.0002153199166059494;2095923200;1648161229.0669065
796;0.00021525532065425068;2096332800;1648161231.2239244
797;0.00021493263193406165;2098380800;1648161242.043367
798;0.00021416015806607902;2103296000;1648161268.0273397
799;0.000213967461604625;2104524800;1648161274.515152
800;0.00021377495431806892;2105753600;1648161280.999851
801;0.0002133264351869002;2108620800;1648161296.1617737
802;0.00021262350492179394;2113126400;1648161319.9760733
803;0.0002120501158060506;2116812800;1648161339.4193685
804;0.0002116052055498585;2119680000;1648161354.580054
805;0.0002114148228429258;2120908800;1648161361.0388703
806;0.0002109079505316913;2124185600;1648161377.9203122
807;0.00021014994126744568;2129100800;1648161403.2442367
808;0.00020939465321134776;2134016000;1648161428.7268178
809;0.0002086420718114823;2138931200;1648161454.7179258
810;0.00020826679246965796;2141388800;1648161467.7234066
811;0.0002080169942928478;2143027200;1648161476.3719869
812;0.0002077051467495039;2145075200;1648161487.2035913
813;0.00020726936054416;2147942400;1648161502.370341
814;0.00020714501442853361;2148761600;1648161506.6968145
