;LR;Steps;Wall_Time
557;0.0003216889745090157;1547878400;1648157899.062338
558;0.0003213031159248203;1549516800;1648157907.4651043
559;0.00032072520116344094;1551974400;1648157920.0568702
560;0.0003202444058842957;1554022400;1648157930.5469596
561;0.0003188063274137676;1560166400;1648157961.9311156
562;0.000318519480060786;1561395200;1648157968.2045088
563;0.00031804200261831284;1563443200;1648157978.6605124
564;0.00031471953843720257;1577779200;1648158051.9052997
565;0.0003143420326523483;1579417600;1648158060.2931721
566;0.0003138708125334233;1581465600;1648158070.7539048
567;0.0003128365788143128;1585971200;1648158093.810175
568;0.0003118057793471962;1590476800;1648158116.8828478
569;0.00030854844953864813;1604812800;1648158189.077509
570;0.00030827082809992135;1606041600;1648158195.1993623
571;0.00030808590236119926;1606860800;1648158199.3090234
572;0.00030753176542930305;1609318400;1648158211.7634845
573;0.0003074395062867552;1609728000;1648158213.8596244
574;0.0003073472762480378;1610137600;1648158215.9556372
575;0.0003072550753131509;1610547200;1648158218.0562692
576;0.0003071629034820944;1610956800;1648158220.15085
577;0.00030697861802764237;1611776000;1648158224.33941
578;0.0003060589369852096;1615872000;1648158245.2516053
579;0.0003059671144001186;1616281600;1648158247.3441577
580;0.00030569182126782835;1617510400;1648158253.628029
581;0.00030550843803212047;1618329600;1648158257.8085856
582;0.0003054167900700122;1618739200;1648158259.895939
583;0.0003045017656404525;1622835200;1648158280.8680823
584;0.00030422781128436327;1624064000;1648158287.1366587
585;0.0003039540897589177;1625292800;1648158293.4203086
586;0.00030286164837889373;1630208000;1648158318.4913385
587;0.0003020449075847864;1633894400;1648158337.2069228
588;0.00030132074607536197;1637171200;1648158353.5671391
589;0.00030095933470875025;1638809600;1648158423.364901
590;0.0003002377925440669;1642086400;1648158440.080553
591;0.00029835195164196193;1650688000;1648158484.0753155
592;0.00029799409094266593;1652326400;1648158492.4567504
593;0.00029683401226066053;1657651200;1648158519.7365844
594;0.0002966559259220958;1658470400;1648158523.9380596
595;0.00029638901469297707;1659699200;1648158530.244141
596;0.0002961223653983325;1660928000;1648158536.5423105
597;0.0002958559198305011;1662156800;1648158542.8431888
598;0.0002956784446723759;1662976000;1648158547.0526462
599;0.0002954124065581709;1664204800;1648158553.317472
600;0.00029461574740707874;1667891200;1648158572.2168975
601;0.0002939976111520082;1670758400;1648158586.898938
602;0.00029338078456930816;1673625600;1648158601.5882754
603;0.0002926774031948298;1676902400;1648158618.3090518
604;0.0002910136245191097;1684684800;1648158658.1050942
605;0.00029092634213157;1685094400;1648158660.1831799
606;0.0002906645822804421;1686323200;1648158666.4468803
607;0.00029049019212834537;1687142400;1648158670.6262157
608;0.00028944615041837096;1692057600;1648158695.7677867
609;0.0002889255410991609;1694515200;1648158708.2719932
610;0.0002879735257010907;1699020800;1648158731.2720673
611;0.00028754182858392596;1701068800;1648158741.712969
612;0.00028668035520240664;1705164800;1648158762.6587343
613;0.00028607886633835733;1708032000;1648158777.3185666
614;0.0002859930391423404;1708441600;1648158779.3932548
615;0.000285821472061798;1709260800;1648158783.5687997
616;0.00028565002139657736;1710080000;1648158787.765778
617;0.00028530738200061023;1711718400;1648158796.152992
618;0.00028470877441577613;1714585600;1648158810.8487906
619;0.0002846233546733856;1714995200;1648158812.9470298
620;0.00028428196674212813;1716633600;1648158821.353731
621;0.00028326024767011404;1721548800;1648158846.5378115
622;0.00028309031040407717;1722368000;1648158850.7392235
623;0.0002830053854268044;1722777600;1648158852.833999
624;0.0002822421956807375;1726464000;1648158871.7012577
625;0.00028165002004243433;1729331200;1648158886.4003544
626;0.00028148104320280254;1730150400;1648158890.6049387
627;0.00028080621268600225;1733427200;1648158907.408195
628;0.0002804693940561265;1735065600;1648158915.7950807
629;0.00028004893101751804;1737113600;1648158926.2899063
630;0.00027937753475271165;1740390400;1648158943.067756
631;0.00027912616496905684;1741619200;1648158949.3613374
632;0.00027870771009474993;1743667200;1648158959.8497005
633;0.0002779561036732048;1747353600;1648158978.7457416
634;0.00027662492357194424;1753907200;1648159012.318215
635;0.00027637602761387825;1755136000;1648159018.5988808
636;0.00027546536875888705;1759641600;1648159041.6772795
637;0.0002739816263783723;1767014400;1648159079.453408
638;0.00027381727704778314;1767833600;1648159083.6545358
639;0.0002737351169344038;1768243200;1648159085.755959
640;0.00027291502919979393;1772339200;1648159106.7498791
641;0.00027226071688346565;1775616000;1648159123.519864
642;0.00027128218789584935;1780531200;1648159148.7084565
643;0.00027006398886442184;1786675200;1648159180.2056813
644;0.0002699829638004303;1787084800;1648159182.3051023
645;0.0002698210009839386;1787904000;1648159186.4998577
646;0.0002697400632314384;1788313600;1648159188.605463
647;0.0002696591254789382;1788723200;1648159190.702895
648;0.00026917411014437675;1791180800;1648159203.2914135
649;0.0002689319371711463;1792409600;1648159209.5850248
650;0.00026885123224928975;1792819200;1648159211.6836424
651;0.0002676439471542835;1798963200;1648159243.1462479
652;0.0002674031420610845;1800192000;1648159249.4274013
653;0.0002667620428837836;1803468800;1648159266.19213
654;0.00026668200735002756;1803878400;1648159268.2873404
655;0.0002650069654919207;1812480000;1648159312.3040025
656;0.000264213012997061;1816576000;1648159333.308712
657;0.00026405451353639364;1817395200;1648159337.503458
658;0.00026286873617209494;1823539200;1648159368.9769468
659;0.0002620025770738721;1828044800;1648159392.0664654
660;0.000261139270151034;1832550400;1648159415.1064198
661;0.00026074779452756047;1834598400;1648159425.5765944
662;0.00025988862034864724;1839104000;1648159448.601426
663;0.0002590322692412883;1843609600;1648159471.6883247
664;0.0002588768838904798;1844428800;1648159475.8884218
665;0.00025786907644942403;1849753600;1648159503.158051
666;0.00025709651526995003;1853849600;1648159524.1274545
667;0.0002570193901192397;1854259200;1648159526.225516
668;0.00025694226496852934;1854668800;1648159528.3268933
669;0.0002568651980254799;1855078400;1648159530.4251645
670;0.0002567110932432115;1855897600;1648159534.597821
671;0.00025648012524470687;1857126400;1648159540.8680503
672;0.00025624936097301543;1858355200;1648159547.1555371
673;0.00025594199541956186;1859993600;1648159555.4971712
674;0.000255865219514817;1860403200;1648159557.5968246
675;0.0002553283702582121;1863270400;1648159572.2811975
676;0.00025433438713662326;1868595200;1648159599.5612504
677;0.00025342029402963817;1873510400;1648159624.7348936
678;0.0002533442748244852;1873920000;1648159626.838976
679;0.0002528127224650234;1876787200;1648159641.5242648
680;0.00025266106240451336;1877606400;1648159645.723946
681;0.0002523580042179674;1879244800;1648159654.1068234
682;0.0002517529937904328;1882521600;1648159670.8950036
683;0.000250622455496341;1888665600;1648159702.3653479
684;0.0002501716953702271;1891123200;1648159714.865841
685;0.0002499466063454747;1892352000;1648159721.1545727
686;0.00024979666341096163;1893171200;1648159725.3500051
687;0.00024927256163209677;1896038400;1648159740.023658
688;0.00024867491447366774;1899315200;1648159756.7360334
689;0.0002477068337611854;1904640000;1648159784.0008564
690;0.00024533987743780017;1917747200;1648159851.0950284
691;0.00024489860516041517;1920204800;1648159863.6688492
692;0.0002448251179885119;1920614400;1648159865.7624314
693;0.00024379885871894658;1926348800;1648159895.1181161
694;0.0002437257207930088;1926758400;1648159897.2189555
695;0.0002429226296953857;1931264000;1648159920.298631
696;0.00024277690681628883;1932083200;1648159924.4922514
697;0.00024183177447412163;1937408000;1648159951.707777
698;0.00024117961584124714;1941094400;1648159970.5392373
699;0.0002411072637187317;1941504000;1648159972.640676
700;0.00024081805895548314;1943142400;1648159981.0368624
701;0.0002407458086963743;1943552000;1648159983.1357965
702;0.00024038490664679557;1945600000;1648159993.626737
703;0.00023959283134900033;1950105600;1648160016.6823204
704;0.00023952095943968743;1950515200;1648160018.7772748
705;0.0002390901354374364;1952972800;1648160031.3743293
706;0.00023901840904727578;1953382400;1648160033.4699204
707;0.00023887502902653068;1954201600;1648160037.6617517
708;0.00023880336084403098;1954611200;1648160039.7637625
709;0.00023858850181568414;1955840000;1648160046.054456
710;0.00023837383196223527;1957068800;1648160052.3623652
711;0.0002380164951318875;1959116800;1648160062.8393698
712;0.00023716104624327272;1964032000;1648160087.9959626
713;0.000236025225603953;1970585600;1648160121.5750937
714;0.00023574211809318513;1972224000;1648160129.9667387
715;0.00023510638857260346;1975910400;1648160148.7783267
716;0.00023454272013623267;1979187200;1648160165.5173688
717;0.00023320943000726402;1986969600;1648160205.3447716
718;0.0002329996059415862;1988198400;1648160211.6410103
719;0.00023146664898376912;1997209600;1648160257.7314658
720;0.00023139720724429935;1997619200;1648160259.8277483
721;0.00023070395400281996;2001715200;1648160280.8126566
722;0.00023063473054207861;2002124800;1648160282.9073453
723;0.00023035809863358736;2003763200;1648160291.2952893
724;0.00023021989909466356;2004582400;1648160295.4954398
725;0.00022953018196858466;2008678400;1648160316.4293153
726;0.00022911732958164066;2011136000;1648160328.983655
727;0.00022904860088601708;2011545600;1648160331.0767057
728;0.00022870523389428854;2013593600;1648160341.559336
729;0.000228362376219593;2015641600;1648160352.0398123
730;0.00022802004241384566;2017689600;1648160362.530688
731;0.00022760991123504937;2020147200;1648160375.1263053
732;0.0002270642144139856;2023424000;1648160391.9112194
733;0.00022699609689880162;2023833600;1648160394.0099065
734;0.0002269280084874481;2024243200;1648160396.1061454
735;0.00022651984181720763;2026700800;1648160408.7102485
736;0.00022584119869861752;2030796800;1648160429.6696808
737;0.00022577344498131424;2031206400;1648160431.76561
738;0.0002257057058159262;2031616000;1648160433.8635426
739;0.00022435533173847944;2039808000;1648160475.8220694
740;0.0002237502922071144;2043494400;1648160494.690126
741;0.00022341487056110054;2045542400;1648160505.1722558
742;0.00022287924366537482;2048819200;1648160521.964227
743;0.00022207818983588368;2053734400;1648160547.1519701
744;0.00022061709023546427;2062745600;1648160593.2924542
745;0.00022015420836396515;2065612800;1648160607.9591074
746;0.0002200221351813525;2066432000;1648160612.2067645
747;0.00021975823619868606;2068070400;1648160621.4076362
748;0.00021929715876467526;2070937600;1648160640.4754913
749;0.0002183778997277841;2076672000;1648160678.7430553
750;0.00021746249694842845;2082406400;1648160717.3566012
751;0.00021713650494348258;2084454400;1648160731.3620803
752;0.00021603175264317542;2091417600;1648160778.9542713
753;0.00021544916671700776;2095104000;1648160804.175681
754;0.0002153199166059494;2095923200;1648160809.778686
755;0.00021525532065425068;2096332800;1648160812.585533
756;0.00021493263193406165;2098380800;1648160826.5817547
757;0.00021416015806607902;2103296000;1648160860.2171102
758;0.000213967461604625;2104524800;1648160868.6121082
759;0.00021377495431806892;2105753600;1648160877.0148416
760;0.0002133264351869002;2108620800;1648160896.625888
761;0.00021262350492179394;2113126400;1648160927.437303
762;0.0002120501158060506;2116812800;1648160952.6405327
763;0.0002116052055498585;2119680000;1648160972.2450407
764;0.0002114148228429258;2120908800;1648160980.643078
765;0.0002109079505316913;2124185600;1648161002.6484082
766;0.00021014994126744568;2129100800;1648161035.4705148
767;0.00020939465321134776;2134016000;1648161068.3035362
768;0.0002086420718114823;2138931200;1648161093.6601636
769;0.00020826679246965796;2141388800;1648161106.22922
770;0.0002080169942928478;2143027200;1648161114.5880902
771;0.0002077051467495039;2145075200;1648161125.0786402
772;0.00020726936054416;2147942400;1648161139.7347822
773;0.00020714501442853361;2148761600;1648161143.9369552
774;0.00020689655502792448;2150400000;1648161152.2815294
775;0.00020565871091093868;2158592000;1648161194.171194
776;0.00020547366875689477;2159820800;1648161200.464326
777;0.00020535039948299527;2160640000;1648161204.658904
778;0.00020516564836725593;2161868800;1648161210.9479222
779;0.0002050425682682544;2162688000;1648161215.1491845
780;0.00020491956092882901;2163507200;1648161219.348448
781;0.000203999356017448;2169651200;1648161250.8347588
782;0.00020332715939730406;2174156800;1648161273.8940403
783;0.0002032051852438599;2174976000;1648161278.085168
784;0.00020308328384999186;2175795200;1648161282.2726645
785;0.00020265718922019005;2178662400;1648161296.9529383
786;0.0002022926782956347;2181120000;1648161309.5343497
787;0.00020150515774730593;2186444800;1648161336.7788775
788;0.000200841182959266;2190950400;1648161359.8203478
789;0.00020066047727596015;2192179200;1648161366.0963213
790;0.0002001193497562781;2195865600;1648161384.9122703
791;0.00019951979629695415;2199961600;1648161405.883049
792;0.00019928049005102366;2201600000;1648161414.2447426
793;0.0001991609315155074;2202419200;1648161418.4272885
794;0.00019868345407303423;2205696000;1648161435.1817806
795;0.000198326088138856;2208153600;1648161447.7658403
796;0.00019708037143573165;2216755200;1648161491.8122187
797;0.00019672590133268386;2219212800;1648161504.4041047
798;0.00019619536760728806;2222899200;1648161523.2642403
799;0.00019554889877326787;2227404800;1648161546.3193092
800;0.00019543158123269677;2228224000;1648161550.5118945
801;0.00019525575044099241;2229452800;1648161556.8016562
802;0.00019484608492348343;2232320000;1648161571.4699244
803;0.00019455398432910442;2234368000;1648161581.9664395
804;0.0001941457885550335;2237235200;1648161596.6496656
805;0.0001931580191012472;2244198400;1648161632.227149
806;0.0001927527628140524;2247065600;1648161646.898086
807;0.00019229063764214516;2250342400;1648161663.6754894
808;0.0001921752846101299;2251161600;1648161667.8746307
809;0.00019200237875338644;2252390400;1648161674.1638646
810;0.0001914845925057307;2256076800;1648161693.0237103
811;0.0001907963742269203;2260992000;1648161718.1378295
812;0.0001906819234136492;2261811200;1648161722.3310337
813;0.000190567530808039;2262630400;1648161726.5198555
