;LR;Steps;Wall_Time
557;0.0003118057793471962;1590476800;1648158242.6645522
558;0.00030854844953864813;1604812800;1648158317.039733
559;0.00030827082809992135;1606041600;1648158323.3732967
560;0.00030808590236119926;1606860800;1648158327.625828
561;0.00030753176542930305;1609318400;1648158340.6323843
562;0.0003074395062867552;1609728000;1648158342.797272
563;0.0003073472762480378;1610137600;1648158344.9689944
564;0.0003072550753131509;1610547200;1648158347.1371896
565;0.0003071629034820944;1610956800;1648158349.3103242
566;0.00030697861802764237;1611776000;1648158353.6356869
567;0.0003060589369852096;1615872000;1648158375.2839942
568;0.0003059671144001186;1616281600;1648158377.4532404
569;0.00030569182126782835;1617510400;1648158383.9101732
570;0.00030550843803212047;1618329600;1648158388.237886
571;0.0003054167900700122;1618739200;1648158390.4044933
572;0.0003045017656404525;1622835200;1648158412.0512323
573;0.00030422781128436327;1624064000;1648158418.5469728
574;0.0003039540897589177;1625292800;1648158425.0364435
575;0.00030286164837889373;1630208000;1648158450.9830673
576;0.0003020449075847864;1633894400;1648158470.4720466
577;0.00030132074607536197;1637171200;1648158487.8078825
578;0.0003002377925440669;1642086400;1648158576.1607842
579;0.00029835195164196193;1650688000;1648158620.8630247
580;0.00029799409094266593;1652326400;1648158629.5292406
581;0.00029683401226066053;1657651200;1648158657.6801686
582;0.0002966559259220958;1658470400;1648158662.0092103
583;0.00029638901469297707;1659699200;1648158668.510064
584;0.0002958559198305011;1662156800;1648158681.4996681
585;0.0002956784446723759;1662976000;1648158685.8359108
586;0.0002954124065581709;1664204800;1648158692.3114347
587;0.00029461574740707874;1667891200;1648158711.7936492
588;0.0002939976111520082;1670758400;1648158726.896883
589;0.00029338078456930816;1673625600;1648158742.028901
590;0.0002926774031948298;1676902400;1648158759.3489046
591;0.0002910136245191097;1684684800;1648158799.3923743
592;0.00029092634213157;1685094400;1648158801.4475386
593;0.0002906645822804421;1686323200;1648158807.7648537
594;0.00029049019212834537;1687142400;1648158811.976368
595;0.00028944615041837096;1692057600;1648158837.1415925
596;0.0002889255410991609;1694515200;1648158849.79647
597;0.0002879735257010907;1699020800;1648158872.9888349
598;0.00028754182858392596;1701068800;1648158883.58595
599;0.00028668035520240664;1705164800;1648158905.1226208
600;0.00028607886633835733;1708032000;1648158920.291299
601;0.0002859930391423404;1708441600;1648158922.4614127
602;0.000285821472061798;1709260800;1648158926.7920556
603;0.00028565002139657736;1710080000;1648158931.1244555
604;0.00028530738200061023;1711718400;1648158939.8006167
605;0.00028470877441577613;1714585600;1648158954.9641771
606;0.0002846233546733856;1714995200;1648158957.1220567
607;0.00028428196674212813;1716633600;1648158965.784022
608;0.00028326024767011404;1721548800;1648158991.7576644
609;0.00028309031040407717;1722368000;1648158996.0919504
610;0.0002830053854268044;1722777600;1648158998.258661
611;0.0002822421956807375;1726464000;1648159017.7253742
612;0.00028165002004243433;1729331200;1648159032.891686
613;0.00028080621268600225;1733427200;1648159054.5302246
614;0.0002804693940561265;1735065600;1648159063.1992116
615;0.00028004893101751804;1737113600;1648159074.0123553
616;0.00027937753475271165;1740390400;1648159091.3020766
617;0.00027912616496905684;1741619200;1648159097.7957022
618;0.00027870771009474993;1743667200;1648159108.606971
619;0.0002779561036732048;1747353600;1648159127.632468
620;0.00027662492357194424;1753907200;1648159161.3424764
621;0.00027637602761387825;1755136000;1648159167.7183683
622;0.00027546536875888705;1759641600;1648159191.4685056
623;0.0002739816263783723;1767014400;1648159230.472644
624;0.00027381727704778314;1767833600;1648159234.8065774
625;0.0002737351169344038;1768243200;1648159236.971101
626;0.00027291502919979393;1772339200;1648159258.664066
627;0.00027128218789584935;1780531200;1648159301.9798503
628;0.00027006398886442184;1786675200;1648159334.4506423
629;0.0002699829638004303;1787084800;1648159336.6191583
630;0.0002698210009839386;1787904000;1648159340.922133
631;0.0002697400632314384;1788313600;1648159343.083899
632;0.0002696591254789382;1788723200;1648159345.2594075
633;0.00026917411014437675;1791180800;1648159358.2630656
634;0.0002689319371711463;1792409600;1648159364.7707117
635;0.00026885123224928975;1792819200;1648159366.9409957
636;0.0002676439471542835;1798963200;1648159399.1209676
637;0.0002674031420610845;1800192000;1648159405.4192977
638;0.0002667620428837836;1803468800;1648159422.31649
639;0.00026668200735002756;1803878400;1648159424.423284
640;0.0002650069654919207;1812480000;1648159469.2707891
641;0.000264213012997061;1816576000;1648159490.9347482
642;0.00026405451353639364;1817395200;1648159495.2660341
643;0.00026286873617209494;1823539200;1648159527.7324107
644;0.0002620025770738721;1828044800;1648159551.559643
645;0.000261139270151034;1832550400;1648159575.384829
646;0.00026074779452756047;1834598400;1648159586.218776
647;0.00025988862034864724;1839104000;1648159609.9980416
648;0.0002590322692412883;1843609600;1648159633.804798
649;0.0002588768838904798;1844428800;1648159638.1355708
650;0.00025786907644942403;1849753600;1648159666.2746546
651;0.00025709651526995003;1853849600;1648159687.4882915
652;0.0002570193901192397;1854259200;1648159689.57922
653;0.00025694226496852934;1854668800;1648159691.692429
654;0.0002568651980254799;1855078400;1648159693.8032424
655;0.0002567110932432115;1855897600;1648159698.045407
656;0.00025648012524470687;1857126400;1648159704.3500268
657;0.00025624936097301543;1858355200;1648159710.690331
658;0.00025594199541956186;1859993600;1648159719.1024778
659;0.000255865219514817;1860403200;1648159721.2322102
660;0.0002553283702582121;1863270400;1648159736.0663612
661;0.00025433438713662326;1868595200;1648159764.2087073
662;0.00025342029402963817;1873510400;1648159790.1931944
663;0.0002533442748244852;1873920000;1648159792.357844
664;0.0002528127224650234;1876787200;1648159807.5179176
665;0.00025266106240451336;1877606400;1648159811.8457756
666;0.0002523580042179674;1879244800;1648159820.5125124
667;0.000250622455496341;1888665600;1648159870.242915
668;0.0002501716953702271;1891123200;1648159883.2295632
669;0.0002499466063454747;1892352000;1648159889.724135
670;0.00024979666341096163;1893171200;1648159894.0588224
671;0.00024927256163209677;1896038400;1648159909.202877
672;0.00024867491447366774;1899315200;1648159926.4684608
673;0.0002477068337611854;1904640000;1648159954.512608
674;0.00024533987743780017;1917747200;1648160022.0725143
675;0.00024489860516041517;1920204800;1648160035.0383508
676;0.0002448251179885119;1920614400;1648160037.197046
677;0.00024379885871894658;1926348800;1648160067.453711
678;0.0002437257207930088;1926758400;1648160069.6184144
679;0.0002429226296953857;1931264000;1648160093.394135
680;0.00024277690681628883;1932083200;1648160097.7265325
681;0.00024183177447412163;1937408000;1648160125.8209715
682;0.00024117961584124714;1941094400;1648160145.2471528
683;0.0002411072637187317;1941504000;1648160147.4100714
684;0.00024081805895548314;1943142400;1648160156.0376375
685;0.0002407458086963743;1943552000;1648160158.201677
686;0.00024038490664679557;1945600000;1648160169.023761
687;0.00023959283134900033;1950105600;1648160192.8197343
688;0.00023952095943968743;1950515200;1648160194.982897
689;0.0002390901354374364;1952972800;1648160207.951736
690;0.00023901840904727578;1953382400;1648160210.113052
691;0.00023887502902653068;1954201600;1648160214.3934066
692;0.00023880336084403098;1954611200;1648160216.5526779
693;0.00023858850181568414;1955840000;1648160223.0407193
694;0.00023837383196223527;1957068800;1648160229.5403473
695;0.0002380164951318875;1959116800;1648160240.2541575
696;0.00023716104624327272;1964032000;1648160265.5778775
697;0.000236025225603953;1970585600;1648160299.3612444
698;0.00023574211809318513;1972224000;1648160308.032563
699;0.00023510638857260346;1975910400;1648160327.5081682
700;0.00023454272013623267;1979187200;1648160344.8371887
701;0.00023320943000726402;1986969600;1648160385.980374
702;0.0002329996059415862;1988198400;1648160392.4769
703;0.00023146664898376912;1997209600;1648160440.0749035
704;0.00023139720724429935;1997619200;1648160442.2405207
705;0.00023070395400281996;2001715200;1648160463.8828447
706;0.00023063473054207861;2002124800;1648160466.0500574
707;0.00023035809863358736;2003763200;1648160474.6940415
708;0.00023021989909466356;2004582400;1648160479.0286913
709;0.00022953018196858466;2008678400;1648160500.6777577
710;0.00022911732958164066;2011136000;1648160513.6656947
711;0.00022904860088601708;2011545600;1648160515.833127
712;0.00022870523389428854;2013593600;1648160526.3391955
713;0.000228362376219593;2015641600;1648160536.9005253
714;0.00022802004241384566;2017689600;1648160547.4475875
715;0.00022760991123504937;2020147200;1648160560.1040928
716;0.0002270642144139856;2023424000;1648160577.0136409
717;0.00022699609689880162;2023833600;1648160579.1523519
718;0.0002269280084874481;2024243200;1648160581.3108258
719;0.00022651984181720763;2026700800;1648160594.314509
720;0.00022584119869861752;2030796800;1648160615.9910219
721;0.00022577344498131424;2031206400;1648160618.165044
722;0.0002257057058159262;2031616000;1648160620.3246987
723;0.00022435533173847944;2039808000;1648160663.575597
724;0.0002237502922071144;2043494400;1648160683.0508807
725;0.00022341487056110054;2045542400;1648160693.8629909
726;0.00022287924366537482;2048819200;1648160711.1790752
727;0.00022207818983588368;2053734400;1648160737.1723657
728;0.00022061709023546427;2062745600;1648160784.805259
729;0.00022015420836396515;2065612800;1648160799.8978739
730;0.0002200221351813525;2066432000;1648160804.0729983
731;0.00021975823619868606;2068070400;1648160812.547241
732;0.00021929715876467526;2070937600;1648160827.3032825
733;0.0002183778997277841;2076672000;1648160856.8768952
734;0.00021746249694842845;2082406400;1648160887.109023
735;0.00021713650494348258;2084454400;1648160897.9286823
736;0.00021603175264317542;2091417600;1648160934.7314656
737;0.00021544916671700776;2095104000;1648160954.2283065
738;0.0002153199166059494;2095923200;1648160958.5578682
739;0.00021525532065425068;2096332800;1648160960.72685
740;0.00021493263193406165;2098380800;1648160971.5025833
741;0.00021416015806607902;2103296000;1648160997.4644518
742;0.000213967461604625;2104524800;1648161003.9607408
743;0.00021377495431806892;2105753600;1648161010.4738953
744;0.0002133264351869002;2108620800;1648161025.6152492
745;0.00021262350492179394;2113126400;1648161049.4341657
746;0.0002120501158060506;2116812800;1648161068.9129014
747;0.0002116052055498585;2119680000;1648161083.939198
748;0.0002114148228429258;2120908800;1648161090.2318847
749;0.0002109079505316913;2124185600;1648161107.1213872
750;0.00021014994126744568;2129100800;1648161132.4193895
751;0.00020939465321134776;2134016000;1648161158.1460154
752;0.0002086420718114823;2138931200;1648161184.11054
753;0.00020826679246965796;2141388800;1648161197.0761955
754;0.0002080169942928478;2143027200;1648161205.7235956
755;0.0002077051467495039;2145075200;1648161216.538421
756;0.00020726936054416;2147942400;1648161231.6760561
757;0.00020714501442853361;2148761600;1648161236.008668
758;0.00020689655502792448;2150400000;1648161244.6585422
759;0.00020565871091093868;2158592000;1648161287.9587514
760;0.00020547366875689477;2159820800;1648161294.4407666
761;0.00020535039948299527;2160640000;1648161298.770896
762;0.00020516564836725593;2161868800;1648161305.2685647
763;0.0002050425682682544;2162688000;1648161309.5997553
764;0.00020491956092882901;2163507200;1648161313.9300833
765;0.000203999356017448;2169651200;1648161346.3670402
766;0.00020332715939730406;2174156800;1648161369.8850086
767;0.0002032051852438599;2174976000;1648161374.1275492
768;0.00020308328384999186;2175795200;1648161378.3666148
769;0.00020265718922019005;2178662400;1648161393.1561642
770;0.0002022926782956347;2181120000;1648161405.8235044
771;0.00020150515774730593;2186444800;1648161433.5276356
772;0.000200841182959266;2190950400;1648161457.3636055
773;0.00020066047727596015;2192179200;1648161463.8683193
774;0.0002001193497562781;2195865600;1648161483.368613
775;0.00019951979629695415;2199961600;1648161505.0326595
776;0.00019928049005102366;2201600000;1648161513.6930149
777;0.0001991609315155074;2202419200;1648161518.0120482
778;0.00019868345407303423;2205696000;1648161535.3498745
779;0.000198326088138856;2208153600;1648161548.3406215
780;0.00019708037143573165;2216755200;1648161593.8808186
781;0.00019672590133268386;2219212800;1648161606.8840625
782;0.00019619536760728806;2222899200;1648161626.3665762
783;0.00019554889877326787;2227404800;1648161649.9752414
784;0.00019543158123269677;2228224000;1648161654.2128818
785;0.00019525575044099241;2229452800;1648161660.5516806
786;0.00019484608492348343;2232320000;1648161675.3366961
787;0.00019455398432910442;2234368000;1648161685.8718138
788;0.0001941457885550335;2237235200;1648161700.6409585
789;0.0001931580191012472;2244198400;1648161737.3705165
790;0.0001927527628140524;2247065600;1648161752.5015438
791;0.00019229063764214516;2250342400;1648161769.7660813
792;0.0001921752846101299;2251161600;1648161774.0958004
793;0.00019200237875338644;2252390400;1648161780.5957403
794;0.0001914845925057307;2256076800;1648161800.0712426
795;0.0001907963742269203;2260992000;1648161826.0099323
796;0.0001906819234136492;2261811200;1648161830.3350666
797;0.000190567530808039;2262630400;1648161834.6570644
798;0.00018993960111401975;2267136000;1648161858.4624193
799;0.00018971177632920444;2268774400;1648161867.113878
800;0.0001891434076242149;2272870400;1648161888.750815
801;0.00018885986355599016;2274918400;1648161899.5684903
802;0.00018863333389163017;2276556800;1648161908.2275338
803;0.00018835054652299732;2278604800;1648161919.045894
804;0.00018823755090124905;2279424000;1648161923.385867
805;0.00018789898604154587;2281881600;1648161936.0485601
806;0.00018767360597848892;2283520000;1648161944.476828
807;0.0001866627426352352;2290892800;1648161982.44463
808;0.00018638292385730892;2292940800;1648161993.1826036
809;0.00018621522758621722;2294169600;1648161999.6857975
810;0.0001856573362601921;2298265600;1648162021.3372867
811;0.0001845465594669804;2306457600;1648162064.633232
812;0.00018449118942953646;2306867200;1648162066.7948406
813;0.00018399367399979383;2310553600;1648162086.291206
