;LR;Steps;Wall_Time
558;0.0003213031159248203;1549516800;1648157875.7037804
559;0.00032072520116344094;1551974400;1648157888.3094082
560;0.0003202444058842957;1554022400;1648157898.7881343
561;0.0003188063274137676;1560166400;1648157930.2626638
562;0.000318519480060786;1561395200;1648157936.5561461
563;0.00031804200261831284;1563443200;1648157947.059846
564;0.00031471953843720257;1577779200;1648158020.4057014
565;0.0003143420326523483;1579417600;1648158028.7778568
566;0.0003138708125334233;1581465600;1648158039.236761
567;0.0003128365788143128;1585971200;1648158062.2625823
568;0.0003118057793471962;1590476800;1648158085.3117683
569;0.00030854844953864813;1604812800;1648158158.4209282
570;0.00030827082809992135;1606041600;1648158164.5824146
571;0.00030808590236119926;1606860800;1648158168.6319954
572;0.00030753176542930305;1609318400;1648158180.949998
573;0.0003074395062867552;1609728000;1648158183.0131938
574;0.0003073472762480378;1610137600;1648158185.0557616
575;0.0003072550753131509;1610547200;1648158187.128539
576;0.0003071629034820944;1610956800;1648158189.174392
577;0.00030697861802764237;1611776000;1648158193.2603166
578;0.0003060589369852096;1615872000;1648158213.958976
579;0.0003059671144001186;1616281600;1648158216.060224
580;0.00030569182126782835;1617510400;1648158222.372424
581;0.00030550843803212047;1618329600;1648158226.5774527
582;0.0003054167900700122;1618739200;1648158228.6814804
583;0.0003045017656404525;1622835200;1648158249.6637237
584;0.00030422781128436327;1624064000;1648158255.9485216
585;0.0003039540897589177;1625292800;1648158262.2094982
586;0.00030286164837889373;1630208000;1648158287.265622
587;0.0003020449075847864;1633894400;1648158306.1258388
588;0.00030132074607536197;1637171200;1648158322.8941555
589;0.00030095933470875025;1638809600;1648158392.8119688
590;0.0003002377925440669;1642086400;1648158409.2076702
591;0.00029835195164196193;1650688000;1648158452.9415255
592;0.00029799409094266593;1652326400;1648158461.3512974
593;0.00029683401226066053;1657651200;1648158488.5865154
594;0.0002966559259220958;1658470400;1648158492.7728646
595;0.00029638901469297707;1659699200;1648158499.0847054
596;0.0002961223653983325;1660928000;1648158505.3813071
597;0.0002958559198305011;1662156800;1648158511.6847527
598;0.0002956784446723759;1662976000;1648158515.8941436
599;0.0002954124065581709;1664204800;1648158522.183909
600;0.00029461574740707874;1667891200;1648158541.087892
601;0.0002939976111520082;1670758400;1648158555.7976203
602;0.00029338078456930816;1673625600;1648158570.4967866
603;0.0002926774031948298;1676902400;1648158587.2938547
604;0.0002910136245191097;1684684800;1648158627.0886095
605;0.00029092634213157;1685094400;1648158629.1733434
606;0.0002906645822804421;1686323200;1648158635.4423275
607;0.00029049019212834537;1687142400;1648158639.6406324
608;0.00028944615041837096;1692057600;1648158664.8076198
609;0.0002889255410991609;1694515200;1648158677.3801782
610;0.0002879735257010907;1699020800;1648158700.4812393
611;0.00028754182858392596;1701068800;1648158710.9738808
612;0.00028668035520240664;1705164800;1648158731.922266
613;0.00028607886633835733;1708032000;1648158746.6044135
614;0.0002859930391423404;1708441600;1648158748.7055817
615;0.000285821472061798;1709260800;1648158752.901241
616;0.00028565002139657736;1710080000;1648158757.1044705
617;0.00028530738200061023;1711718400;1648158765.498635
618;0.00028470877441577613;1714585600;1648158780.1945236
619;0.0002846233546733856;1714995200;1648158782.292695
620;0.00028428196674212813;1716633600;1648158790.695574
621;0.00028326024767011404;1721548800;1648158815.8856115
622;0.00028309031040407717;1722368000;1648158820.0632868
623;0.0002830053854268044;1722777600;1648158822.1649888
624;0.0002822421956807375;1726464000;1648158841.056284
625;0.00028165002004243433;1729331200;1648158855.751606
626;0.00028148104320280254;1730150400;1648158859.9474604
627;0.00028080621268600225;1733427200;1648158876.7492332
628;0.0002804693940561265;1735065600;1648158885.1481273
629;0.00028004893101751804;1737113600;1648158895.6440897
630;0.00027937753475271165;1740390400;1648158912.4476318
631;0.00027912616496905684;1741619200;1648158918.746493
632;0.00027870771009474993;1743667200;1648158929.241932
633;0.0002779561036732048;1747353600;1648158948.1184165
634;0.00027662492357194424;1753907200;1648158981.7235248
635;0.00027637602761387825;1755136000;1648158988.030537
636;0.00027546536875888705;1759641600;1648159011.116958
637;0.0002739816263783723;1767014400;1648159048.9122972
638;0.00027381727704778314;1767833600;1648159053.1140103
639;0.0002737351169344038;1768243200;1648159055.1964202
640;0.00027291502919979393;1772339200;1648159076.192418
641;0.00027226071688346565;1775616000;1648159092.9921749
642;0.00027128218789584935;1780531200;1648159118.153287
643;0.00027006398886442184;1786675200;1648159149.6180494
644;0.0002699829638004303;1787084800;1648159151.7178369
645;0.0002698210009839386;1787904000;1648159155.9210956
646;0.0002697400632314384;1788313600;1648159158.0228796
647;0.0002696591254789382;1788723200;1648159160.115493
648;0.00026917411014437675;1791180800;1648159172.7146137
649;0.0002689319371711463;1792409600;1648159179.0130117
650;0.00026885123224928975;1792819200;1648159181.11186
651;0.0002676439471542835;1798963200;1648159212.609526
652;0.0002674031420610845;1800192000;1648159218.9184062
653;0.0002667620428837836;1803468800;1648159235.6891632
654;0.00026668200735002756;1803878400;1648159237.7979958
655;0.0002650069654919207;1812480000;1648159281.7980037
656;0.000264213012997061;1816576000;1648159302.7897618
657;0.00026405451353639364;1817395200;1648159306.9862502
658;0.00026286873617209494;1823539200;1648159338.452466
659;0.0002620025770738721;1828044800;1648159361.5593333
660;0.000261139270151034;1832550400;1648159384.627029
661;0.00026074779452756047;1834598400;1648159395.0977895
662;0.00025988862034864724;1839104000;1648159418.1321816
663;0.0002590322692412883;1843609600;1648159441.2109306
664;0.0002588768838904798;1844428800;1648159445.4062223
665;0.00025786907644942403;1849753600;1648159472.6876786
666;0.00025709651526995003;1853849600;1648159493.6651754
667;0.0002570193901192397;1854259200;1648159495.7577498
668;0.00025694226496852934;1854668800;1648159497.8572109
669;0.0002568651980254799;1855078400;1648159499.9461586
670;0.0002567110932432115;1855897600;1648159504.1452472
671;0.00025648012524470687;1857126400;1648159510.4509184
672;0.00025624936097301543;1858355200;1648159516.7480438
673;0.00025594199541956186;1859993600;1648159525.1359146
674;0.000255865219514817;1860403200;1648159527.2354636
675;0.0002553283702582121;1863270400;1648159541.9063454
676;0.00025433438713662326;1868595200;1648159569.202786
677;0.00025342029402963817;1873510400;1648159594.4023254
678;0.0002533442748244852;1873920000;1648159596.5004222
679;0.0002528127224650234;1876787200;1648159611.1909335
680;0.00025266106240451336;1877606400;1648159615.3780763
681;0.0002523580042179674;1879244800;1648159623.760629
682;0.0002517529937904328;1882521600;1648159640.5620787
683;0.000250622455496341;1888665600;1648159672.0456533
684;0.0002501716953702271;1891123200;1648159684.6356716
685;0.0002499466063454747;1892352000;1648159690.9353447
686;0.00024979666341096163;1893171200;1648159695.1122217
687;0.00024927256163209677;1896038400;1648159709.8019543
688;0.00024867491447366774;1899315200;1648159726.58369
689;0.0002477068337611854;1904640000;1648159753.8511474
690;0.00024533987743780017;1917747200;1648159820.9945884
691;0.00024489860516041517;1920204800;1648159833.5822046
692;0.0002448251179885119;1920614400;1648159835.672406
693;0.00024379885871894658;1926348800;1648159865.0621452
694;0.0002437257207930088;1926758400;1648159867.164562
695;0.0002429226296953857;1931264000;1648159890.230013
696;0.00024277690681628883;1932083200;1648159894.4349265
697;0.00024183177447412163;1937408000;1648159921.7528007
698;0.00024117961584124714;1941094400;1648159940.6099906
699;0.0002411072637187317;1941504000;1648159942.694832
700;0.00024081805895548314;1943142400;1648159951.0778654
701;0.0002407458086963743;1943552000;1648159953.175384
702;0.00024038490664679557;1945600000;1648159963.6763852
703;0.00023959283134900033;1950105600;1648159986.7840016
704;0.00023952095943968743;1950515200;1648159988.8850348
705;0.0002390901354374364;1952972800;1648160001.4834967
706;0.00023901840904727578;1953382400;1648160003.5812216
707;0.00023887502902653068;1954201600;1648160007.784814
708;0.00023880336084403098;1954611200;1648160009.8832088
709;0.00023858850181568414;1955840000;1648160016.1844652
710;0.00023837383196223527;1957068800;1648160022.4907382
711;0.0002380164951318875;1959116800;1648160032.9872348
712;0.00023716104624327272;1964032000;1648160058.071306
713;0.000236025225603953;1970585600;1648160091.6674714
714;0.00023574211809318513;1972224000;1648160100.0707989
715;0.00023510638857260346;1975910400;1648160118.9790184
716;0.00023454272013623267;1979187200;1648160135.7808733
717;0.00023320943000726402;1986969600;1648160175.5445883
718;0.0002329996059415862;1988198400;1648160181.825057
719;0.00023146664898376912;1997209600;1648160227.9726026
720;0.00023139720724429935;1997619200;1648160230.0620022
721;0.00023070395400281996;2001715200;1648160251.0063796
722;0.00023063473054207861;2002124800;1648160253.0998383
723;0.00023035809863358736;2003763200;1648160261.4709837
724;0.00023021989909466356;2004582400;1648160265.6581707
725;0.00022953018196858466;2008678400;1648160286.6546404
726;0.00022911732958164066;2011136000;1648160299.256033
727;0.00022904860088601708;2011545600;1648160301.3628058
728;0.00022870523389428854;2013593600;1648160311.8214993
729;0.000228362376219593;2015641600;1648160322.2719352
730;0.00022802004241384566;2017689600;1648160332.7342558
731;0.00022760991123504937;2020147200;1648160345.3172197
732;0.0002270642144139856;2023424000;1648160362.1050076
733;0.00022699609689880162;2023833600;1648160364.2024558
734;0.0002269280084874481;2024243200;1648160366.3015792
735;0.00022651984181720763;2026700800;1648160378.902685
736;0.00022584119869861752;2030796800;1648160399.8854153
737;0.00022577344498131424;2031206400;1648160401.9803739
738;0.0002257057058159262;2031616000;1648160404.0842721
739;0.00022435533173847944;2039808000;1648160446.0525317
740;0.0002237502922071144;2043494400;1648160464.9335582
741;0.00022341487056110054;2045542400;1648160475.4361196
742;0.00022287924366537482;2048819200;1648160492.2416055
743;0.00022207818983588368;2053734400;1648160517.4151707
744;0.00022061709023546427;2062745600;1648160563.6111531
745;0.00022015420836396515;2065612800;1648160578.3032086
746;0.0002200221351813525;2066432000;1648160582.5007937
747;0.00021975823619868606;2068070400;1648160590.8847713
748;0.00021929715876467526;2070937600;1648160605.5743508
749;0.0002183778997277841;2076672000;1648160640.213713
750;0.00021746249694842845;2082406400;1648160678.5283592
751;0.00021713650494348258;2084454400;1648160692.2019227
752;0.00021603175264317542;2091417600;1648160739.5666285
753;0.00021544916671700776;2095104000;1648160764.7847583
754;0.0002153199166059494;2095923200;1648160770.38931
755;0.00021525532065425068;2096332800;1648160773.1955626
756;0.00021493263193406165;2098380800;1648160787.2133713
757;0.00021416015806607902;2103296000;1648160820.8240356
758;0.000213967461604625;2104524800;1648160829.2281547
759;0.00021377495431806892;2105753600;1648160837.6363914
760;0.0002133264351869002;2108620800;1648160857.2544734
761;0.00021262350492179394;2113126400;1648160888.0621061
762;0.0002120501158060506;2116812800;1648160913.2797496
763;0.0002116052055498585;2119680000;1648160932.8974864
764;0.0002114148228429258;2120908800;1648160941.3039455
765;0.0002109079505316913;2124185600;1648160963.7541394
766;0.00021014994126744568;2129100800;1648160997.1854744
767;0.00020939465321134776;2134016000;1648161030.01172
768;0.0002086420718114823;2138931200;1648161062.817249
769;0.00020826679246965796;2141388800;1648161076.8967166
770;0.0002080169942928478;2143027200;1648161085.2998006
771;0.0002077051467495039;2145075200;1648161095.7756822
772;0.00020726936054416;2147942400;1648161110.4139426
773;0.00020714501442853361;2148761600;1648161114.6127043
774;0.00020689655502792448;2150400000;1648161122.9973128
775;0.00020565871091093868;2158592000;1648161164.9515522
776;0.00020547366875689477;2159820800;1648161171.2457929
777;0.00020535039948299527;2160640000;1648161175.4346857
778;0.00020516564836725593;2161868800;1648161181.7108335
779;0.0002050425682682544;2162688000;1648161185.9025886
780;0.00020491956092882901;2163507200;1648161190.1042645
781;0.000203999356017448;2169651200;1648161221.5739472
782;0.00020332715939730406;2174156800;1648161244.6680558
783;0.0002032051852438599;2174976000;1648161248.8652456
784;0.00020308328384999186;2175795200;1648161253.0603645
785;0.00020265718922019005;2178662400;1648161267.7462704
786;0.0002022926782956347;2181120000;1648161280.327253
787;0.00020150515774730593;2186444800;1648161307.5896091
788;0.000200841182959266;2190950400;1648161330.6801934
789;0.00020066047727596015;2192179200;1648161336.983803
790;0.0002001193497562781;2195865600;1648161355.8588386
791;0.00019951979629695415;2199961600;1648161376.7748919
792;0.00019928049005102366;2201600000;1648161385.1409817
793;0.0001991609315155074;2202419200;1648161389.324422
794;0.00019868345407303423;2205696000;1648161406.1125295
795;0.000198326088138856;2208153600;1648161418.6542788
796;0.00019708037143573165;2216755200;1648161462.7042816
797;0.00019672590133268386;2219212800;1648161475.2855291
798;0.00019619536760728806;2222899200;1648161494.181802
799;0.00019554889877326787;2227404800;1648161517.2564018
800;0.00019543158123269677;2228224000;1648161521.4573557
801;0.00019525575044099241;2229452800;1648161527.7467608
802;0.00019484608492348343;2232320000;1648161542.4491236
803;0.00019455398432910442;2234368000;1648161552.9408019
804;0.0001941457885550335;2237235200;1648161567.6306732
805;0.0001931580191012472;2244198400;1648161603.2801511
806;0.0001927527628140524;2247065600;1648161617.933837
807;0.00019229063764214516;2250342400;1648161634.6772454
808;0.0001921752846101299;2251161600;1648161638.8788989
809;0.00019200237875338644;2252390400;1648161645.1750424
810;0.0001914845925057307;2256076800;1648161664.064179
811;0.0001907963742269203;2260992000;1648161689.173707
812;0.0001906819234136492;2261811200;1648161693.356778
813;0.000190567530808039;2262630400;1648161697.5595639
