;LR;Steps;Wall_Time
615;0.000287948438199237;9;1648297185.8812969
616;0.00028793406090699136;9;1648297187.642302
617;0.0002879052481148392;9;1648297191.0970526
618;0.0002878620580304414;9;1648297196.2625225
619;0.0002878476807381958;9;1648297197.9535482
620;0.00028781889704987407;9;1648297201.4007347
621;0.00028779011336155236;9;1648297204.8042688
622;0.00028776132967323065;9;1648297208.3225536
623;0.000287746952380985;9;1648297210.0430186
624;0.00028773254598490894;9;1648297211.7817957
625;0.0002877037914004177;9;1648297215.2744696
626;0.00028768941410817206;9;1648297217.1869998
627;0.000287675007712096;9;1648297219.1637177
628;0.0002876462531276047;9;1648297223.1183002
629;0.0002876318758353591;9;1648297225.0945141
630;0.00028761749854311347;9;1648297227.0522661
631;0.0002876030921470374;9;1648297229.0474422
632;0.00028758871485479176;9;1648297231.041509
633;0.00028757433756254613;9;1648297232.9858553
634;0.0002875599602703005;9;1648297234.9436667
635;0.00028753120568580925;9;1648297238.900675
636;0.00028751682839356363;9;1648297240.8533046
637;0.000287502451101318;9;1648297242.8611116
638;0.0002874880738090724;9;1648297244.8355372
639;0.00028747369651682675;9;1648297246.7972648
640;0.0002874593483284116;9;1648297248.7873178
641;0.00028744497103616595;9;1648297250.743141
642;0.0002874305937439203;9;1648297252.694076
643;0.0002874018391594291;9;1648297256.6469715
644;0.0002873874909710139;9;1648297258.6192358
645;0.0002873731136787683;9;1648297260.5518582
646;0.00028735873638652265;9;1648297262.5121193
647;0.000287344359094277;9;1648297264.4846177
648;0.00028731563361361623;9;1648297268.444779
649;0.00028730128542520106;9;1648297270.1923041
650;0.00028728690813295543;9;1648297271.9516573
651;0.0002872725308407098;9;1648297273.6696553
652;0.000287243805360049;9;1648297277.119432
653;0.00028722945717163384;9;1648297278.9276698
654;0.0002872150798793882;9;1648297280.680131
655;0.00028720073169097304;9;1648297282.4029162
656;0.0002871863835025579;9;1648297284.1042693
657;0.00028717200621031225;9;1648297285.8355997
658;0.0002871576580218971;9;1648297287.5344133
659;0.0002871433098334819;9;1648297289.2641444
660;0.0002871289325412363;9;1648297291.0134358
661;0.0002871145843528211;9;1648297292.7548437
662;0.00028710023616440594;9;1648297294.484453
663;0.0002870858588721603;9;1648297296.165534
664;0.00028707151068374515;9;1648297297.8750682
665;0.00028705716249533;9;1648297299.5690773
666;0.0002870428143069148;9;1648297301.290889
667;0.00028702846611849964;9;1648297303.0560493
668;0.00028701411793008447;9;1648297304.7859108
669;0.0002869997697416693;9;1648297306.5359106
670;0.00028698539244942367;9;1648297308.256125
671;0.00028695669607259333;9;1648297311.6577036
672;0.00028694234788417816;9;1648297313.4067945
673;0.000286927999695763;9;1648297315.1577191
674;0.0002868993324227631;9;1648297318.577909
675;0.00028688498423434794;9;1648297320.2912107
676;0.0002868562878575176;9;1648297323.7166643
677;0.00028684193966910243;9;1648297325.4461734
678;0.00028682759148068726;9;1648297327.1502948
679;0.00028681327239610255;9;1648297328.852864
680;0.0002867989242076874;10;1648297378.391577
681;0.0002867702569346875;10;1648297381.6008
682;0.0002867559087462723;10;1648297383.1836874
683;0.00028674156055785716;10;1648297384.761483
684;0.00028672724147327244;10;1648297386.3505929
685;0.0002866985450964421;10;1648297389.5202513
686;0.0002866842260118574;10;1648297391.1058366
687;0.0002866698778234422;10;1648297392.6811604
688;0.0002866555587388575;10;1648297394.2580872
689;0.00028664121055044234;10;1648297395.8530748
690;0.0002866268914658576;10;1648297397.4467876
691;0.0002866125723812729;10;1648297399.048277
692;0.00028659822419285774;10;1648297400.631523
693;0.00028658390510827303;10;1648297402.2260733
694;0.00028655523783527315;10;1648297405.4093456
695;0.00028654091875068843;10;1648297407.0076652
696;0.0002865265996661037;10;1648297408.597295
697;0.00028651225147768855;10;1648297410.1930573
698;0.00028649793239310384;10;1648297411.7742774
699;0.0002864836133085191;10;1648297413.3904846
700;0.0002864692942239344;10;1648297414.9742284
701;0.0002864549751393497;10;1648297416.5627959
702;0.00028644062695093453;10;1648297418.1385143
703;0.0002864263078663498;10;1648297419.7303674
704;0.0002864119887817651;10;1648297421.3318217
705;0.0002863833506125957;10;1648297424.4970105
706;0.00028635471244342625;10;1648297427.806223
707;0.00028634039335884154;10;1648297429.4673028
708;0.0002863260742742568;10;1648297431.203089
709;0.0002863117551896721;10;1648297432.925577
710;0.0002862974361050874;10;1648297434.6371207
711;0.00028628314612433314;10;1648297436.3564656
712;0.00028626882703974843;10;1648297438.0920115
713;0.0002862545079551637;10;1648297439.808882
714;0.000286240188870579;10;1648297441.5418386
715;0.0002862258697859943;10;1648297443.2634237
716;0.00028621157980524004;10;1648297444.9834177
717;0.0002861972607206553;10;1648297446.6985116
718;0.00028616865165531635;10;1648297450.1077366
719;0.00028615433257073164;10;1648297451.8655434
720;0.0002861400134861469;10;1648297453.634998
721;0.00028612572350539267;10;1648297455.3903663
722;0.00028611140442080796;10;1648297457.1590555
723;0.0002860971144400537;10;1648297458.916077
724;0.000286082795355469;10;1648297460.6748316
725;0.00028606850537471473;10;1648297462.4255798
726;0.00028603989630937576;10;1648297465.8811553
727;0.00028602557722479105;10;1648297467.5984735
728;0.00028599699726328254;10;1648297471.0792441
729;0.0002859826781786978;10;1648297472.806942
730;0.0002859397791326046;10;1648297478.0056562
731;0.00028592548915185034;10;1648297479.7159154
732;0.0002858826192095876;10;1648297484.8260584
733;0.00028583972016349435;10;1648297490.0315487
734;0.00028581114020198584;10;1648297493.4726999
735;0.0002857968502212316;10;1648297495.223018
736;0.0002857825602404773;10;1648297496.9688349
737;0.00028576827025972307;10;1648297498.6982121
738;0.0002857539802789688;10;1648297500.449578
739;0.00028573969029821455;10;1648297502.1944902
740;0.0002857254003174603;10;1648297503.906508
741;0.0002857111394405365;10;1648297505.647702
742;0.00028569684945978224;10;1648297507.3602703
743;0.000285682559479028;10;1648297509.0722315
744;0.0002856539795175195;10;1648297512.5429046
745;0.0002856397186405957;10;1648297514.285659
746;0.0002856254286598414;10;1648297515.993521
747;0.00028561113867908716;10;1648297517.6944215
748;0.0002855968486983329;10;1648297519.4031732
749;0.0002855825878214091;10;1648297521.131017
750;0.00028556829784065485;10;1648297522.8799527
751;0.00028555403696373105;10;1648297524.604191
752;0.0002855397469829768;10;1648297526.345928
753;0.00028552545700222254;10;1648297528.083938
754;0.00028551119612529874;10;1648297529.7891304
755;0.0002854969061445445;10;1648297531.4930637
756;0.0002854826452676207;10;1648297533.244371
757;0.0002854683552868664;10;1648297534.9765668
758;0.0002854540944099426;10;1648297536.7229497
759;0.00028543983353301883;10;1648297538.4746308
760;0.00028542554355226457;10;1648297540.1921196
761;0.00028539702179841697;10;1648297543.6417065
762;0.0002853827318176627;10;1648297545.35309
763;0.0002853684709407389;11;1648297601.4891536
764;0.00028533992008306086;11;1648297604.6686225
765;0.00028532565920613706;11;1648297606.257923
766;0.00028531139832921326;11;1648297607.842594
767;0.00028529713745228946;11;1648297609.4119403
768;0.00028528287657536566;11;1648297610.983586
769;0.00028526861569844186;11;1648297612.5592704
770;0.00028525435482151806;11;1648297614.1199152
771;0.00028524009394459426;11;1648297615.7065444
772;0.0002852115430869162;11;1648297618.8896594
773;0.00028518305043689907;11;1648297622.0683112
774;0.00028516878955997527;11;1648297623.6651735
775;0.00028515452868305147;11;1648297625.2573435
776;0.00028512600692920387;11;1648297628.4406924
777;0.00028508322429843247;11;1648297633.2622635
778;0.0002850547316484153;11;1648297636.4425752
779;0.00028504047077149153;11;1648297638.018135
780;0.0002850262389983982;11;1648297639.5929697
781;0.0002849977172445506;11;1648297642.7852526
782;0.00028498348547145724;11;1648297644.3747714
783;0.00028496922459453344;11;1648297645.9476426
784;0.00028495496371760964;11;1648297647.5282214
785;0.0002849407319445163;11;1648297649.1140976
786;0.0002849264710675925;11;1648297650.7158852
787;0.00028491223929449916;11;1648297652.31662
788;0.00028489797841757536;11;1648297653.9112666
789;0.000284883746644482;11;1648297655.5094554
790;0.0002848552539944649;11;1648297658.676344
791;0.00028484102222137153;11;1648297660.261545
792;0.0002848125295713544;11;1648297663.4385593
793;0.00028479829779826105;11;1648297665.0190463
794;0.00028478403692133725;11;1648297666.6181266
795;0.00028475557337515056;11;1648297669.782424
796;0.0002847271098289639;11;1648297672.9481466
797;0.0002847128489520401;11;1648297674.535871
798;0.00028469861717894673;11;1648297676.118369
799;0.0002846843854058534;11;1648297677.687658
800;0.00028467015363276005;11;1648297679.265384
801;0.0002846559218596667;11;1648297680.9008474
802;0.00028464169008657336;11;1648297682.5982068
803;0.00028462745831348;11;1648297684.3258166
804;0.0002846132265403867;11;1648297686.036337
805;0.00028459899476729333;11;1648297687.741992
806;0.0002845847629942;11;1648297689.7149816
807;0.00028457053122110665;11;1648297691.6889305
808;0.0002845562994480133;11;1648297693.6599715
809;0.00028454206767491996;11;1648297695.6122346
810;0.0002845278650056571;11;1648297697.6092856
811;0.00028451363323256373;11;1648297699.5550935
812;0.0002844994014594704;11;1648297701.2777677
813;0.00028448516968637705;11;1648297703.0133262
814;0.0002844567352440208;11;1648297706.4563055
815;0.00028442827169783413;11;1648297709.951631
816;0.00028441406902857125;11;1648297711.6993146
817;0.000284385634586215;11;1648297715.1791065
818;0.00028435717104002833;11;1648297718.6111581
819;0.0002843287365976721;11;1648297722.0559974
820;0.0002843003021553159;11;1648297725.479763
821;0.000284286099486053;11;1648297727.1644151
822;0.0002842718968167901;11;1648297728.8432925
823;0.00028425766504369676;11;1648297730.5518825
824;0.000284229259705171;11;1648297734.0376008
825;0.00028421502793207765;11;1648297735.7334168
826;0.0002841866225935519;11;1648297739.1727476
827;0.000284172419924289;11;1648297740.896006
828;0.00028415818815119565;11;1648297742.5984418
829;0.00028414398548193276;11;1648297744.327815
830;0.0002841297828126699;11;1648297746.0613399
831;0.000284115580143407;11;1648297747.7813013
832;0.0002841013774741441;11;1648297749.5093522
833;0.00028407297213561833;11;1648297752.9505436
834;0.00028405876946635544;11;1648297754.6298473
835;0.00028403036412782967;11;1648297758.0414405
836;0.0002840161614585668;11;1648297759.7036629
837;0.0002840019587893039;11;1648297761.4288301
838;0.0002839735534507781;11;1648297764.834014
839;0.00028395935078151524;11;1648297766.5486197
840;0.00028394514811225235;12;1648297817.9841254
841;0.00028393094544298947;12;1648297819.689616
842;0.00028391677187755704;12;1648297821.4195354
843;0.00028390256920829415;12;1648297823.1222413
844;0.00028388836653903127;12;1648297824.8175142
845;0.0002838741638697684;12;1648297826.597108
846;0.00028385999030433595;12;1648297828.3048344
847;0.0002838315849658102;12;1648297831.7051833
848;0.00028381741140037775;12;1648297833.413335
849;0.00028380320873111486;12;1648297835.1173785
850;0.00028378903516568244;12;1648297836.8443966
851;0.00028377483249641955;12;1648297838.5856042
852;0.0002837606589309871;12;1648297840.2848625
853;0.00028374645626172423;12;1648297842.013681
854;0.0002837322826962918;12;1648297843.707837
855;0.0002837180800270289;12;1648297845.4112625
856;0.0002837039064615965;12;1648297847.1528242
857;0.0002836897037923336;12;1648297848.8804994
858;0.0002836755302269012;12;1648297850.5873783
859;0.00028364715399220586;12;1648297854.024835
860;0.00028363298042677343;12;1648297855.7833793
861;0.000283618806861341;12;1648297857.4144654
862;0.0002836046041920781;12;1648297858.9897435
863;0.00028357625706121325;12;1648297862.139159
864;0.0002835620834957808;12;1648297863.710193
865;0.0002835479099303484;12;1648297865.2789476
866;0.0002835337072610855;12;1648297866.859564
867;0.0002835195336956531;12;1648297868.438669
868;0.0002834770129993558;12;1648297873.2112994
869;0.00028344866586849093;12;1648297876.3795307
870;0.0002834344923030585;12;1648297877.948611
871;0.0002833636535797268;12;1648297885.8587563
872;0.0002833494800142944;12;1648297887.4320896
873;0.00028333530644886196;12;1648297889.018048
874;0.00028332113288342953;12;1648297890.602654
875;0.00028330698842182755;12;1648297892.1962974
876;0.0002832928148563951;12;1648297893.78234
877;0.0002832786412909627;12;1648297895.3860643
878;0.0002832644968293607;12;1648297896.973048
879;0.0002832503232639283;12;1648297898.5571504
880;0.0002832220052368939;12;1648297901.727429
881;0.0002831936872098595;12;1648297904.88935
882;0.00028317951364442706;12;1648297906.4739246
883;0.0002831653691828251;12;1648297908.0433397
884;0.00028315119561739266;12;1648297909.6268775
885;0.0002831370511557907;12;1648297911.194793
886;0.00028312287759035826;12;1648297912.7682064
887;0.0002831087331287563;12;1648297914.3312364
888;0.00028309455956332386;12;1648297915.9039602
889;0.0002830804151017219;12;1648297917.5029683
890;0.00028305212617851794;12;1648297920.673481
891;0.0002830379526130855;12;1648297922.2598457
892;0.00028302380815148354;12;1648297923.8294215
893;0.00028300966368988156;12;1648297925.4374368
894;0.0002829955192282796;12;1648297927.0360353
895;0.00028298134566284716;12;1648297928.618221
896;0.0002829672012012452;12;1648297930.2037091
897;0.0002829530567396432;12;1648297931.7920554
898;0.00028293891227804124;12;1648297933.377912
899;0.0002829106233548373;12;1648297936.5190387
900;0.0002828964788932353;12;1648297938.4922163
901;0.00028288233443163335;12;1648297940.4791331
902;0.0002828681899700314;12;1648297942.428094
903;0.0002828540455084294;12;1648297944.3712049
904;0.00028283990104682744;12;1648297946.3173616
905;0.0002828116121236235;12;1648297950.2641678
906;0.0002827974676620215;12;1648297952.0719998
907;0.00028278332320041955;12;1648297953.8162384
908;0.00028276920784264803;12;1648297955.5527935
909;0.0002827409189194441;12;1648297959.019298
910;0.0002827267744578421;12;1648297960.7282038
911;0.00028271262999624014;12;1648297962.428977
912;0.00028268437017686665;12;1648297965.8519368
913;0.0002826702257152647;12;1648297967.5533638
914;0.00028265611035749316;12;1648297969.27335
915;0.0002826278505381197;12;1648297972.7025511
916;0.0002826137060765177;12;1648297974.4140532
917;0.0002825995907187462;12;1648297976.1320739
918;0.0002825713308993727;12;1648297979.5533524
919;0.0002825571864377707;12;1648297981.2277517
920;0.0002825430710799992;12;1648297982.961441
921;0.0002825148112606257;13;1648298036.6234565
922;0.0002825006959028542;13;1648298038.3449469
923;0.00028248655144125223;13;1648298040.048785
924;0.0002824724360834807;13;1648298041.7264163
925;0.00028244417626410723;13;1648298045.13815
926;0.0002824300609063357;13;1648298046.8541393
927;0.0002824159455485642;13;1648298048.5645494
928;0.0002823735703714192;13;1648298054.171697
929;0.0002823594550136477;13;1648298056.1034636
930;0.00028234533965587616;13;1648298058.0334325
931;0.00028233122429810464;13;1648298060.052152
932;0.00028231710894033313;13;1648298062.0574648
933;0.0002823029935825616;13;1648298064.0347564
934;0.0002822888782247901;13;1648298066.047662
935;0.0002822747628670186;13;1648298068.0766044
936;0.00028226064750924706;13;1648298070.039065
937;0.00028224653215147555;13;1648298072.0068364
938;0.00028223241679370403;13;1648298073.9760585
939;0.000282218330539763;13;1648298075.9240816
940;0.0002821759844664484;13;1648298081.79977
941;0.0002821618691086769;13;1648298083.7649448
942;0.00028214778285473585;13;1648298085.7542205
943;0.0002821195521391928;13;1648298089.6986675
944;0.0002821054367814213;13;1648298091.7040436
945;0.00028204903355799615;13;1648298099.620372
946;0.00028203491820022464;13;1648298101.5893693
947;0.0002820208319462836;13;1648298103.4645176
948;0.00028200671658851206;13;1648298105.0336332
949;0.00028196442872285843;13;1648298109.7886865
950;0.00028195034246891737;13;1648298111.3674755
