;LR;Steps;Wall_Time
588;9.999999747378752e-05;6;1648331751.2603374
589;9.999999747378752e-05;6;1648331760.4946089
590;9.999999747378752e-05;6;1648331769.7125714
591;9.999999747378752e-05;6;1648331778.9867778
592;9.999999747378752e-05;6;1648331788.1463761
593;9.999999747378752e-05;6;1648331797.2282133
594;9.999999747378752e-05;6;1648331806.2758603
595;9.999999747378752e-05;6;1648331815.4221265
596;9.999999747378752e-05;6;1648331824.7423706
597;9.999999747378752e-05;6;1648331833.854675
598;9.999999747378752e-05;6;1648331842.9106326
599;9.999999747378752e-05;6;1648331852.1336236
600;9.999999747378752e-05;7;1648332024.2804477
601;9.999999747378752e-05;7;1648332033.4911768
602;9.999999747378752e-05;7;1648332042.6561515
603;9.999999747378752e-05;7;1648332052.2133677
604;9.999999747378752e-05;7;1648332061.4791834
605;9.999999747378752e-05;7;1648332070.531103
606;9.999999747378752e-05;7;1648332079.6084993
607;9.999999747378752e-05;7;1648332088.987878
608;9.999999747378752e-05;7;1648332098.220905
609;9.999999747378752e-05;7;1648332107.4292583
610;9.999999747378752e-05;7;1648332116.7004948
611;9.999999747378752e-05;7;1648332125.9995203
612;9.999999747378752e-05;7;1648332135.3186114
613;9.999999747378752e-05;7;1648332144.6391337
614;9.999999747378752e-05;7;1648332153.8155732
615;9.999999747378752e-05;7;1648332162.964775
616;9.999999747378752e-05;7;1648332172.1163442
617;9.999999747378752e-05;7;1648332181.2400615
618;9.999999747378752e-05;7;1648332190.4812891
619;9.999999747378752e-05;7;1648332199.7506566
620;9.999999747378752e-05;7;1648332208.8736079
621;9.999999747378752e-05;7;1648332218.1619878
622;9.999999747378752e-05;7;1648332227.4633005
623;9.999999747378752e-05;7;1648332236.8748
624;9.999999747378752e-05;7;1648332246.1074448
625;9.999999747378752e-05;7;1648332255.248916
626;9.999999747378752e-05;7;1648332264.3782823
627;9.999999747378752e-05;7;1648332273.5023077
628;9.999999747378752e-05;7;1648332282.7031934
629;9.999999747378752e-05;7;1648332291.7810206
630;9.999999747378752e-05;7;1648332300.8396912
631;9.999999747378752e-05;7;1648332309.9285085
632;9.999999747378752e-05;7;1648332319.2410345
633;9.999999747378752e-05;7;1648332328.270358
634;9.999999747378752e-05;7;1648332337.3222787
635;9.999999747378752e-05;7;1648332346.351866
636;9.999999747378752e-05;7;1648332355.7894666
637;9.999999747378752e-05;7;1648332365.1513882
638;9.999999747378752e-05;7;1648332374.3228216
639;9.999999747378752e-05;7;1648332383.5637872
640;9.999999747378752e-05;7;1648332392.8347917
641;9.999999747378752e-05;7;1648332402.0370154
642;9.999999747378752e-05;7;1648332413.0834537
643;9.999999747378752e-05;7;1648332422.2401502
644;9.999999747378752e-05;7;1648332431.4101408
645;9.999999747378752e-05;7;1648332440.806511
646;9.999999747378752e-05;7;1648332449.979977
647;9.999999747378752e-05;7;1648332459.2055447
648;9.999999747378752e-05;7;1648332468.494663
649;9.999999747378752e-05;7;1648332477.7780833
650;9.999999747378752e-05;7;1648332487.0844274
651;9.999999747378752e-05;7;1648332496.347601
652;9.999999747378752e-05;7;1648332505.4777756
653;9.999999747378752e-05;7;1648332514.7160108
654;9.999999747378752e-05;7;1648332523.9602525
655;9.999999747378752e-05;7;1648332533.2421055
656;9.999999747378752e-05;7;1648332542.4156852
657;9.999999747378752e-05;7;1648332551.55376
658;9.999999747378752e-05;7;1648332560.7193801
659;9.999999747378752e-05;7;1648332569.8817956
660;9.999999747378752e-05;7;1648332579.0708025
661;9.999999747378752e-05;7;1648332588.4133387
662;9.999999747378752e-05;7;1648332597.634555
663;9.999999747378752e-05;7;1648332606.803139
664;9.999999747378752e-05;7;1648332616.0023656
665;9.999999747378752e-05;7;1648332625.194562
666;9.999999747378752e-05;7;1648332634.3305988
667;9.999999747378752e-05;7;1648332643.5036292
668;9.999999747378752e-05;7;1648332652.6541626
669;9.999999747378752e-05;7;1648332662.0750735
670;9.999999747378752e-05;7;1648332671.2857766
671;9.999999747378752e-05;7;1648332680.5025957
672;9.999999747378752e-05;7;1648332689.593181
673;9.999999747378752e-05;7;1648332698.738394
674;9.999999747378752e-05;7;1648332708.0492523
675;9.999999747378752e-05;7;1648332717.3191063
676;9.999999747378752e-05;7;1648332726.5640168
677;9.999999747378752e-05;7;1648332735.8357575
678;9.999999747378752e-05;7;1648332745.047703
679;9.999999747378752e-05;7;1648332754.2018082
680;9.999999747378752e-05;7;1648332763.9152148
681;9.999999747378752e-05;7;1648332773.5545433
682;9.999999747378752e-05;7;1648332782.8678374
683;9.999999747378752e-05;7;1648332792.0026107
684;9.999999747378752e-05;7;1648332801.455096
685;9.999999747378752e-05;7;1648332810.5749028
686;9.999999747378752e-05;7;1648332819.7024198
687;9.999999747378752e-05;7;1648332828.909317
688;9.999999747378752e-05;7;1648332838.6386526
689;9.999999747378752e-05;7;1648332847.6780722
690;9.999999747378752e-05;7;1648332856.709623
691;9.999999747378752e-05;7;1648332865.826793
692;9.999999747378752e-05;7;1648332874.9833975
693;9.999999747378752e-05;7;1648332884.1533673
694;9.999999747378752e-05;7;1648332893.373048
695;9.999999747378752e-05;7;1648332902.661387
696;9.999999747378752e-05;7;1648332911.9016287
697;9.999999747378752e-05;7;1648332921.1305768
698;9.999999747378752e-05;7;1648332930.3823075
699;9.999999747378752e-05;7;1648332939.5396492
700;9.999999747378752e-05;8;1648333110.6073778
701;9.999999747378752e-05;8;1648333120.0210948
702;9.999999747378752e-05;8;1648333129.135502
703;9.999999747378752e-05;8;1648333138.2574937
704;9.999999747378752e-05;8;1648333147.381858
705;9.999999747378752e-05;8;1648333156.6153738
706;9.999999747378752e-05;8;1648333165.8004618
707;9.999999747378752e-05;8;1648333174.9056575
708;9.999999747378752e-05;8;1648333184.002699
709;9.999999747378752e-05;8;1648333193.1170788
710;9.999999747378752e-05;8;1648333202.2446551
711;9.999999747378752e-05;8;1648333211.374548
712;9.999999747378752e-05;8;1648333220.5750694
713;9.999999747378752e-05;8;1648333229.7265959
714;9.999999747378752e-05;8;1648333238.8555074
715;9.999999747378752e-05;8;1648333248.127826
716;9.999999747378752e-05;8;1648333257.3800254
717;9.999999747378752e-05;8;1648333266.6643107
718;9.999999747378752e-05;8;1648333276.0469248
719;9.999999747378752e-05;8;1648333285.212915
720;9.999999747378752e-05;8;1648333294.4580848
721;9.999999747378752e-05;8;1648333304.218831
722;9.999999747378752e-05;8;1648333313.4298513
723;9.999999747378752e-05;8;1648333322.5160725
724;9.999999747378752e-05;8;1648333331.6663399
725;9.999999747378752e-05;8;1648333340.7035067
726;9.999999747378752e-05;8;1648333349.8265212
727;9.999999747378752e-05;8;1648333358.8680677
728;9.999999747378752e-05;8;1648333368.0052714
729;9.999999747378752e-05;8;1648333377.158729
730;9.999999747378752e-05;8;1648333386.282691
731;9.999999747378752e-05;8;1648333395.4474034
732;9.999999747378752e-05;8;1648333404.6939244
733;9.999999747378752e-05;8;1648333413.9402225
734;9.999999747378752e-05;8;1648333423.1323047
735;9.999999747378752e-05;8;1648333432.313916
736;9.999999747378752e-05;8;1648333441.3577647
737;9.999999747378752e-05;8;1648333450.5932713
738;9.999999747378752e-05;8;1648333459.810554
739;9.999999747378752e-05;8;1648333469.0830297
740;9.999999747378752e-05;8;1648333478.1389248
741;9.999999747378752e-05;8;1648333487.3030748
742;9.999999747378752e-05;8;1648333496.444583
743;9.999999747378752e-05;8;1648333505.5720553
744;9.999999747378752e-05;8;1648333514.7112818
745;9.999999747378752e-05;8;1648333523.9350777
746;9.999999747378752e-05;8;1648333533.2152734
747;9.999999747378752e-05;8;1648333542.6673605
748;9.999999747378752e-05;8;1648333552.516919
749;9.999999747378752e-05;8;1648333561.6431997
750;9.999999747378752e-05;8;1648333570.7637484
751;9.999999747378752e-05;8;1648333579.9307535
752;9.999999747378752e-05;8;1648333588.9662194
753;9.999999747378752e-05;8;1648333598.0111692
754;9.999999747378752e-05;8;1648333607.2449098
755;9.999999747378752e-05;8;1648333616.3839223
756;9.999999747378752e-05;8;1648333625.486734
757;9.999999747378752e-05;8;1648333634.6789813
758;9.999999747378752e-05;8;1648333644.1730945
759;9.999999747378752e-05;8;1648333655.2651505
760;9.999999747378752e-05;8;1648333664.4403808
761;9.999999747378752e-05;8;1648333673.5784717
762;9.999999747378752e-05;8;1648333682.682665
763;9.999999747378752e-05;8;1648333691.8339424
764;9.999999747378752e-05;8;1648333700.978547
765;9.999999747378752e-05;8;1648333710.162778
766;9.999999747378752e-05;8;1648333719.283731
767;9.999999747378752e-05;8;1648333728.3948107
768;9.999999747378752e-05;8;1648333739.5448034
769;9.999999747378752e-05;8;1648333750.6430805
770;9.999999747378752e-05;8;1648333761.7547295
771;9.999999747378752e-05;8;1648333770.9107459
772;9.999999747378752e-05;8;1648333780.0550673
773;9.999999747378752e-05;8;1648333789.2247388
774;9.999999747378752e-05;8;1648333798.3000743
775;9.999999747378752e-05;8;1648333807.4718304
776;9.999999747378752e-05;8;1648333816.5463097
777;9.999999747378752e-05;8;1648333825.7495146
778;9.999999747378752e-05;8;1648333834.9499402
779;9.999999747378752e-05;8;1648333846.0002115
780;9.999999747378752e-05;8;1648333856.9812856
781;9.999999747378752e-05;8;1648333868.023555
782;9.999999747378752e-05;8;1648333877.1233025
783;9.999999747378752e-05;8;1648333886.231882
784;9.999999747378752e-05;8;1648333895.4002397
785;9.999999747378752e-05;8;1648333904.5396662
786;9.999999747378752e-05;8;1648333913.7142348
787;9.999999747378752e-05;8;1648333922.9203753
788;9.999999747378752e-05;8;1648333932.16364
789;9.999999747378752e-05;8;1648333941.3746576
790;9.999999747378752e-05;8;1648333950.610349
791;9.999999747378752e-05;8;1648333959.8073006
792;9.999999747378752e-05;8;1648333968.9316733
793;9.999999747378752e-05;8;1648333978.2090154
794;9.999999747378752e-05;8;1648333989.3404255
795;9.999999747378752e-05;8;1648333998.5129094
796;9.999999747378752e-05;8;1648334007.7674544
797;9.999999747378752e-05;8;1648334017.4137142
798;9.999999747378752e-05;8;1648334026.686574
799;9.999999747378752e-05;8;1648334035.8749886
800;9.999999747378752e-05;9;1648334207.3764038
801;9.999999747378752e-05;9;1648334216.642928
802;9.999999747378752e-05;9;1648334225.875954
803;9.999999747378752e-05;9;1648334235.180869
804;9.999999747378752e-05;9;1648334244.438579
805;9.999999747378752e-05;9;1648334253.7448761
806;9.999999747378752e-05;9;1648334263.0418017
807;9.999999747378752e-05;9;1648334272.307455
808;9.999999747378752e-05;9;1648334281.6210854
809;9.999999747378752e-05;9;1648334290.8745527
810;9.999999747378752e-05;9;1648334300.0037358
811;9.999999747378752e-05;9;1648334309.0726793
812;9.999999747378752e-05;9;1648334318.1326253
813;9.999999747378752e-05;9;1648334327.2023568
814;9.999999747378752e-05;9;1648334336.2593904
815;9.999999747378752e-05;9;1648334345.546617
816;9.999999747378752e-05;9;1648334354.598146
817;9.999999747378752e-05;9;1648334363.6566334
818;9.999999747378752e-05;9;1648334372.944698
819;9.999999747378752e-05;9;1648334382.216757
820;9.999999747378752e-05;9;1648334391.45377
821;9.999999747378752e-05;9;1648334400.7297697
822;9.999999747378752e-05;9;1648334410.0518453
823;9.999999747378752e-05;9;1648334419.2572284
824;9.999999747378752e-05;9;1648334428.520056
825;9.999999747378752e-05;9;1648334437.758092
826;9.999999747378752e-05;9;1648334446.9614844
827;9.999999747378752e-05;9;1648334456.1865144
828;9.999999747378752e-05;9;1648334465.3675535
829;9.999999747378752e-05;9;1648334474.5244262
830;9.999999747378752e-05;9;1648334483.6989741
831;9.999999747378752e-05;9;1648334492.8404138
832;9.999999747378752e-05;9;1648334501.9815369
833;9.999999747378752e-05;9;1648334511.194885
834;9.999999747378752e-05;9;1648334520.4895303
835;9.999999747378752e-05;9;1648334529.7477021
836;9.999999747378752e-05;9;1648334538.9997168
837;9.999999747378752e-05;9;1648334548.232391
838;9.999999747378752e-05;9;1648334557.4332023
839;9.999999747378752e-05;9;1648334566.5757992
840;9.999999747378752e-05;9;1648334575.7107716
841;9.999999747378752e-05;9;1648334585.1804657
842;9.999999747378752e-05;9;1648334594.2990215
843;9.999999747378752e-05;9;1648334603.4704242
844;9.999999747378752e-05;9;1648334612.9131296
845;9.999999747378752e-05;9;1648334622.3085983
846;9.999999747378752e-05;9;1648334631.5391245
847;9.999999747378752e-05;9;1648334640.862246
848;9.999999747378752e-05;9;1648334650.1223495
849;9.999999747378752e-05;9;1648334659.3690312
850;9.999999747378752e-05;9;1648334668.633892
851;9.999999747378752e-05;9;1648334677.9026027
852;9.999999747378752e-05;9;1648334687.0693731
853;9.999999747378752e-05;9;1648334696.452387
854;9.999999747378752e-05;9;1648334705.7687478
855;9.999999747378752e-05;9;1648334715.039093
856;9.999999747378752e-05;9;1648334724.213763
857;9.999999747378752e-05;9;1648334733.382672
858;9.999999747378752e-05;9;1648334744.5195208
859;9.999999747378752e-05;9;1648334755.7145052
860;9.999999747378752e-05;9;1648334764.906726
861;9.999999747378752e-05;9;1648334774.12041
862;9.999999747378752e-05;9;1648334783.3047736
863;9.999999747378752e-05;9;1648334792.6144545
864;9.999999747378752e-05;9;1648334801.8184862
865;9.999999747378752e-05;9;1648334810.9787774
866;9.999999747378752e-05;9;1648334820.0473597
867;9.999999747378752e-05;9;1648334829.081836
868;9.999999747378752e-05;9;1648334838.0811763
869;9.999999747378752e-05;9;1648334847.2269397
870;9.999999747378752e-05;9;1648334856.3968878
871;9.999999747378752e-05;9;1648334865.5825691
872;9.999999747378752e-05;9;1648334874.6254547
873;9.999999747378752e-05;9;1648334884.1915157
874;9.999999747378752e-05;9;1648334893.385103
875;9.999999747378752e-05;9;1648334902.635853
876;9.999999747378752e-05;9;1648334911.9391737
877;9.999999747378752e-05;9;1648334921.2924178
878;9.999999747378752e-05;9;1648334930.5384507
879;9.999999747378752e-05;9;1648334939.8104715
880;9.999999747378752e-05;9;1648334949.0921795
881;9.999999747378752e-05;9;1648334958.3514109
882;9.999999747378752e-05;9;1648334967.6035526
883;9.999999747378752e-05;9;1648334976.9077563
884;9.999999747378752e-05;9;1648334986.2669048
885;9.999999747378752e-05;9;1648334995.439421
886;9.999999747378752e-05;9;1648335004.7386715
887;9.999999747378752e-05;9;1648335013.9256728
888;9.999999747378752e-05;9;1648335023.2631571
889;9.999999747378752e-05;9;1648335032.6040006
890;9.999999747378752e-05;9;1648335041.7896116
891;9.999999747378752e-05;9;1648335050.950048
892;9.999999747378752e-05;9;1648335060.1291597
893;9.999999747378752e-05;9;1648335069.1964889
894;9.999999747378752e-05;9;1648335078.2418098
895;9.999999747378752e-05;9;1648335087.3905177
896;9.999999747378752e-05;9;1648335096.4799938
897;9.999999747378752e-05;9;1648335105.5056157
898;9.999999747378752e-05;9;1648335114.534899
899;9.999999747378752e-05;9;1648335123.6925337
900;9.999999747378752e-05;10;1648335295.6356723
901;9.999999747378752e-05;10;1648335304.8616786
902;9.999999747378752e-05;10;1648335313.9146826
903;9.999999747378752e-05;10;1648335323.0332315
904;9.999999747378752e-05;10;1648335334.0316231
905;9.999999747378752e-05;10;1648335345.0430517
906;9.999999747378752e-05;10;1648335356.407813
907;9.999999747378752e-05;10;1648335365.4826458
908;9.999999747378752e-05;10;1648335374.5803149
909;9.999999747378752e-05;10;1648335383.6586258
910;9.999999747378752e-05;10;1648335392.8104675
911;9.999999747378752e-05;10;1648335402.1485627
912;9.999999747378752e-05;10;1648335411.5601752
913;9.999999747378752e-05;10;1648335420.8249803
914;9.999999747378752e-05;10;1648335432.0426893
915;9.999999747378752e-05;10;1648335443.2394974
916;9.999999747378752e-05;10;1648335454.4112027
917;9.999999747378752e-05;10;1648335463.5987074
918;9.999999747378752e-05;10;1648335472.7035167
919;9.999999747378752e-05;10;1648335481.865856
920;9.999999747378752e-05;10;1648335491.0144556
921;9.999999747378752e-05;10;1648335500.2467847
922;9.999999747378752e-05;10;1648335509.7642293
923;9.999999747378752e-05;10;1648335519.110133
924;9.999999747378752e-05;10;1648335528.3749897
925;9.999999747378752e-05;10;1648335537.7372289
926;9.999999747378752e-05;10;1648335547.0614564
927;9.999999747378752e-05;10;1648335556.3507383
928;9.999999747378752e-05;10;1648335565.6309857
929;9.999999747378752e-05;10;1648335574.9104242
930;9.999999747378752e-05;10;1648335584.172297
931;9.999999747378752e-05;10;1648335593.3821838
932;9.999999747378752e-05;10;1648335602.6425939
933;9.999999747378752e-05;10;1648335611.6868663
934;9.999999747378752e-05;10;1648335620.7396474
935;9.999999747378752e-05;10;1648335629.743214
936;9.999999747378752e-05;10;1648335639.3080902
937;9.999999747378752e-05;10;1648335648.6895332
938;9.999999747378752e-05;10;1648335657.8833911
939;9.999999747378752e-05;10;1648335667.1874356
940;9.999999747378752e-05;10;1648335676.503036
941;9.999999747378752e-05;10;1648335685.847538
942;9.999999747378752e-05;10;1648335695.137746
943;9.999999747378752e-05;10;1648335704.528779
944;9.999999747378752e-05;10;1648335713.8353043
945;9.999999747378752e-05;10;1648335723.0248213
946;9.999999747378752e-05;10;1648335732.2638988
947;9.999999747378752e-05;10;1648335741.4455867
948;9.999999747378752e-05;10;1648335750.614809
949;9.999999747378752e-05;10;1648335759.7673438
950;9.999999747378752e-05;10;1648335769.1227584
951;9.999999747378752e-05;10;1648335778.4485927
952;9.999999747378752e-05;10;1648335787.6844444
953;9.999999747378752e-05;10;1648335796.984482
954;9.999999747378752e-05;10;1648335806.2585125
955;9.999999747378752e-05;10;1648335815.518285
956;9.999999747378752e-05;10;1648335824.98641
957;9.999999747378752e-05;10;1648335834.146366
958;9.999999747378752e-05;10;1648335843.3286679
959;9.999999747378752e-05;10;1648335852.5801039
960;9.999999747378752e-05;10;1648335861.775867
961;9.999999747378752e-05;10;1648335870.8827395
962;9.999999747378752e-05;10;1648335880.0166447
963;9.999999747378752e-05;10;1648335889.1820855
