;train/length;Steps;Wall_Time
786;20.0;1007360;1647535397.2726424
787;20.0;1008640;1647535406.9074368
788;20.0;1009920;1647535416.3878212
789;20.0;1011200;1647535425.8935308
790;20.0;1012480;1647535435.392813
791;20.0;1013760;1647535445.044683
792;20.0;1015040;1647535454.541338
793;20.0;1016320;1647535464.0553536
794;20.0;1017600;1647535473.4467354
795;20.0;1018880;1647535483.0216455
796;20.0;1020160;1647535492.4423878
797;20.0;1021440;1647535501.8411717
798;20.0;1022720;1647535511.2746472
799;20.0;1024000;1647535520.9153397
800;20.0;1025280;1647535673.3470502
801;20.0;1026560;1647535682.764336
802;20.0;1027840;1647535692.349499
803;20.0;1029120;1647535701.74643
804;20.0;1030400;1647535711.2131512
805;20.0;1031680;1647535720.7857037
806;20.0;1032960;1647535730.548295
807;20.0;1034240;1647535740.1032305
808;20.0;1035520;1647535749.6804
809;20.0;1036800;1647535759.2637832
810;20.0;1038080;1647535769.0061061
811;20.0;1039360;1647535778.5789518
812;20.0;1040640;1647535788.1510103
813;20.0;1041920;1647535797.733074
814;20.0;1043200;1647535807.5178852
815;20.0;1044480;1647535817.1136732
816;20.0;1045760;1647535826.7052526
817;20.0;1047040;1647535836.3045712
818;20.0;1048320;1647535846.0419767
819;20.0;1049600;1647535855.6336505
820;20.0;1050880;1647535865.2197804
821;20.0;1052160;1647535874.9623632
822;20.0;1053440;1647535884.5507789
823;20.0;1054720;1647535894.1397448
824;20.0;1056000;1647535903.7242186
825;20.0;1057280;1647535913.4613483
826;20.0;1058560;1647535923.0444877
827;20.0;1059840;1647535932.626717
828;20.0;1061120;1647535942.216896
829;20.0;1062400;1647535951.9656115
830;20.0;1063680;1647535961.5555232
831;20.0;1064960;1647535971.1462293
832;20.0;1066240;1647535980.7326243
833;20.0;1067520;1647535990.4809175
834;20.0;1068800;1647536000.02769
835;20.0;1070080;1647536009.5162234
836;20.0;1071360;1647536019.0260234
837;20.0;1072640;1647536028.6806805
838;20.0;1073920;1647536038.161381
839;20.0;1075200;1647536047.6511152
840;20.0;1076480;1647536057.3265758
841;20.0;1077760;1647536066.8032868
842;20.0;1079040;1647536076.2903488
843;20.0;1080320;1647536085.8142676
844;20.0;1081600;1647536095.435188
845;20.0;1082880;1647536104.835018
846;20.0;1084160;1647536114.250516
847;20.0;1085440;1647536123.6462917
848;20.0;1086720;1647536133.2452497
849;20.0;1088000;1647536142.7068534
850;20.0;1089280;1647536295.1046133
851;20.0;1090560;1647536304.5715146
852;20.0;1091840;1647536314.1426194
853;20.0;1093120;1647536323.5659726
854;20.0;1094400;1647536332.990105
855;20.0;1095680;1647536342.6610777
856;20.0;1096960;1647536352.1680095
857;20.0;1098240;1647536361.6763532
858;20.0;1099520;1647536371.1853218
859;20.0;1100800;1647536380.893212
860;20.0;1102080;1647536390.395481
861;20.0;1103360;1647536399.8992267
862;20.0;1104640;1647536409.4187996
863;20.0;1105920;1647536419.1009095
864;20.0;1107200;1647536428.6097126
865;20.0;1108480;1647536438.1225035
866;20.0;1109760;1647536447.6279964
867;20.0;1111040;1647536457.2875082
868;20.0;1112320;1647536466.830295
869;20.0;1113600;1647536476.3815303
870;20.0;1114880;1647536485.9545636
871;20.0;1116160;1647536495.6986127
872;20.0;1117440;1647536505.2820444
873;20.0;1118720;1647536514.8706954
874;20.0;1120000;1647536524.6480258
875;20.0;1121280;1647536534.2640312
876;20.0;1122560;1647536543.8533094
877;20.0;1123840;1647536553.4377124
878;20.0;1125120;1647536563.1926668
879;20.0;1126400;1647536572.7564237
880;20.0;1127680;1647536582.3475583
881;20.0;1128960;1647536591.9407322
882;20.0;1130240;1647536601.6912324
883;20.0;1131520;1647536611.2656555
884;20.0;1132800;1647536620.8182974
885;20.0;1134080;1647536630.3141239
886;20.0;1135360;1647536639.9850698
887;20.0;1136640;1647536649.459905
888;20.0;1137920;1647536658.964102
889;20.0;1139200;1647536668.4617481
890;20.0;1140480;1647536678.1284902
891;20.0;1141760;1647536687.6127086
892;20.0;1143040;1647536697.1071746
893;20.0;1144320;1647536706.799429
894;20.0;1145600;1647536716.1776261
895;20.0;1146880;1647536725.5979562
896;20.0;1148160;1647536735.014611
897;20.0;1149440;1647536744.5565028
898;20.0;1150720;1647536753.9957922
899;20.0;1152000;1647536763.481093
900;20.0;1153280;1647536915.8532422
901;20.0;1154560;1647536925.4290535
902;20.0;1155840;1647536934.8338568
903;20.0;1157120;1647536944.2445335
904;20.0;1158400;1647536953.723024
905;20.0;1159680;1647536963.488641
906;20.0;1160960;1647536973.060762
907;20.0;1162240;1647536982.6171122
908;20.0;1163520;1647536992.1648996
909;20.0;1164800;1647537001.740883
910;20.0;1166080;1647537011.3021598
911;20.0;1167360;1647537020.851965
912;20.0;1168640;1647537030.424848
913;20.0;1169920;1647537040.042998
914;20.0;1171200;1647537049.626314
915;20.0;1172480;1647537059.198985
916;20.0;1173760;1647537068.7976847
917;20.0;1175040;1647537078.3770263
918;20.0;1176320;1647537087.9419026
919;20.0;1177600;1647537097.5399635
920;20.0;1178880;1647537107.1485445
921;20.0;1180160;1647537116.7333555
922;20.0;1181440;1647537126.313682
923;20.0;1182720;1647537135.903046
924;20.0;1184000;1647537145.6531208
925;20.0;1185280;1647537155.2229097
926;20.0;1186560;1647537164.8096116
927;20.0;1187840;1647537174.3870869
928;20.0;1189120;1647537184.120642
929;20.0;1190400;1647537193.6991107
930;20.0;1191680;1647537203.2588415
931;20.0;1192960;1647537212.823535
932;20.0;1194240;1647537222.5553966
933;20.0;1195520;1647537232.1204646
934;20.0;1196800;1647537241.6262705
935;20.0;1198080;1647537251.2815783
936;20.0;1199360;1647537260.785711
937;20.0;1200640;1647537270.2748487
938;20.0;1201920;1647537279.7700133
939;20.0;1203200;1647537289.4259377
940;20.0;1204480;1647537298.926883
941;20.0;1205760;1647537308.4116602
942;20.0;1207040;1647537317.8992372
943;20.0;1208320;1647537327.56511
944;20.0;1209600;1647537337.010225
945;20.0;1210880;1647537346.4224188
946;20.0;1212160;1647537355.8337228
947;20.0;1213440;1647537365.377035
948;20.0;1214720;1647537374.813557
949;20.0;1216000;1647537384.302767
950;20.0;1217280;1647537535.9433236
951;20.0;1218560;1647537545.333935
952;20.0;1219840;1647537554.734974
953;20.0;1221120;1647537564.156116
954;20.0;1222400;1647537573.8242111
955;20.0;1223680;1647537583.3877525
956;20.0;1224960;1647537592.9772642
957;20.0;1226240;1647537602.5674798
958;20.0;1227520;1647537612.325435
959;20.0;1228800;1647537621.9204748
960;20.0;1230080;1647537631.516677
961;20.0;1231360;1647537641.1096768
962;20.0;1232640;1647537650.8618026
963;20.0;1233920;1647537660.4467523
964;20.0;1235200;1647537670.0174594
965;20.0;1236480;1647537679.6114855
966;20.0;1237760;1647537689.3603137
967;20.0;1239040;1647537698.9497476
968;20.0;1240320;1647537708.525732
969;20.0;1241600;1647537718.292007
970;20.0;1242880;1647537727.870629
971;20.0;1244160;1647537737.461603
972;20.0;1245440;1647537747.050598
973;20.0;1246720;1647537756.8089316
974;20.0;1248000;1647537766.4071994
975;20.0;1249280;1647537775.9845686
976;20.0;1250560;1647537785.5626333
977;20.0;1251840;1647537795.2877145
978;20.0;1253120;1647537804.8588326
979;20.0;1254400;1647537814.4221642
980;20.0;1255680;1647537823.9870172
981;20.0;1256960;1647537833.7313366
982;20.0;1258240;1647537843.3371658
983;20.0;1259520;1647537852.9357703
984;20.0;1260800;1647537862.4397554
985;20.0;1262080;1647537872.1041098
986;20.0;1263360;1647537881.5990345
987;20.0;1264640;1647537891.0980358
988;20.0;1265920;1647537900.61084
989;20.0;1267200;1647537910.2804286
990;20.0;1268480;1647537919.7824793
991;20.0;1269760;1647537929.2710545
992;20.0;1271040;1647537938.9524436
993;20.0;1272320;1647537948.417109
994;20.0;1273600;1647537957.8160596
995;20.0;1274880;1647537967.231308
996;20.0;1276160;1647537976.8288903
997;20.0;1277440;1647537986.2014356
998;20.0;1278720;1647537995.6438904
999;20.0;1280000;1647538005.1305304
1000;20.0;1281280;1647538157.7091851
1001;20.0;1282560;1647538167.115248
1002;20.0;1283840;1647538176.5196633
1003;20.0;1285120;1647538185.9377046
1004;20.0;1286400;1647538195.6134574
1005;20.0;1287680;1647538205.1696112
1006;20.0;1288960;1647538214.740853
1007;20.0;1290240;1647538224.4893835
1008;20.0;1291520;1647538234.0507092
1009;20.0;1292800;1647538243.636033
1010;20.0;1294080;1647538253.217715
1011;20.0;1295360;1647538262.983415
1012;20.0;1296640;1647538272.5572228
1013;20.0;1297920;1647538282.1889167
1014;20.0;1299200;1647538291.774802
1015;20.0;1300480;1647538301.5221508
1016;20.0;1301760;1647538311.1100845
1017;20.0;1303040;1647538320.7020168
1018;20.0;1304320;1647538330.2796323
1019;20.0;1305600;1647538340.0254416
1020;20.0;1306880;1647538349.6109009
1021;20.0;1308160;1647538359.191582
1022;20.0;1309440;1647538368.7775836
1023;20.0;1310720;1647538378.5051892
1024;20.0;1312000;1647538388.0865822
1025;20.0;1313280;1647538397.6669116
1026;20.0;1314560;1647538407.4293606
1027;20.0;1315840;1647538417.0038326
1028;20.0;1317120;1647538426.588429
1029;20.0;1318400;1647538436.1729028
1030;20.0;1319680;1647538445.9339702
1031;20.0;1320960;1647538455.511104
1032;20.0;1322240;1647538465.103391
1033;20.0;1323520;1647538474.6381586
1034;20.0;1324800;1647538484.2382429
1035;20.0;1326080;1647538493.6648896
1036;20.0;1327360;1647538503.0853133
1037;20.0;1328640;1647538512.500862
1038;20.0;1329920;1647538522.0920162
1039;20.0;1331200;1647538531.511362
1040;20.0;1332480;1647538540.9327428
1041;20.0;1333760;1647538550.3676507
1042;20.0;1335040;1647538559.934422
1043;20.0;1336320;1647538569.337016
1044;20.0;1337600;1647538578.6665933
1045;20.0;1338880;1647538588.182402
1046;20.0;1340160;1647538597.4982061
1047;20.0;1341440;1647538606.8710797
1048;20.0;1342720;1647538616.2961044
1049;20.0;1344000;1647538625.9561787
1050;20.0;1345280;1647538778.3802347
1051;20.0;1346560;1647538787.7741818
1052;20.0;1347840;1647538797.170768
1053;20.0;1349120;1647538806.7713163
1054;20.0;1350400;1647538816.265544
1055;20.0;1351680;1647538825.8318686
1056;20.0;1352960;1647538835.404896
1057;20.0;1354240;1647538845.1453757
1058;20.0;1355520;1647538854.7375836
1059;20.0;1356800;1647538864.3234816
1060;20.0;1358080;1647538873.9113672
1061;20.0;1359360;1647538883.6447513
1062;20.0;1360640;1647538893.2201211
1063;20.0;1361920;1647538902.783068
1064;20.0;1363200;1647538912.5408735
1065;20.0;1364480;1647538922.0963533
1066;20.0;1365760;1647538931.6820636
1067;20.0;1367040;1647538941.2663188
1068;20.0;1368320;1647538950.991936
1069;20.0;1369600;1647538960.577114
1070;20.0;1370880;1647538970.1582768
1071;20.0;1372160;1647538979.7386067
1072;20.0;1373440;1647538989.470337
1073;20.0;1374720;1647538999.0373938
1074;20.0;1376000;1647539008.6198547
1075;20.0;1377280;1647539018.2310817
1076;20.0;1378560;1647539027.9624808
1077;20.0;1379840;1647539037.5340097
1078;20.0;1381120;1647539047.1202416
1079;20.0;1382400;1647539056.6936095
1080;20.0;1383680;1647539066.4175758
1081;20.0;1384960;1647539075.985833
1082;20.0;1386240;1647539085.5611618
1083;20.0;1387520;1647539095.3258233
1084;20.0;1388800;1647539104.8157613
1085;20.0;1390080;1647539114.318052
1086;20.0;1391360;1647539123.805246
1087;20.0;1392640;1647539133.4743013
1088;20.0;1393920;1647539142.9630144
1089;20.0;1395200;1647539152.4619663
1090;20.0;1396480;1647539161.9434054
1091;20.0;1397760;1647539171.603098
1092;20.0;1399040;1647539181.1082265
1093;20.0;1400320;1647539190.5834522
1094;20.0;1401600;1647539199.9861474
1095;20.0;1402880;1647539209.5592604
1096;20.0;1404160;1647539218.956158
1097;20.0;1405440;1647539228.3565462
1098;20.0;1406720;1647539237.8072054
1099;20.0;1408000;1647539247.4392986
1100;20.0;1409280;1647539399.8329432
1101;20.0;1410560;1647539409.2462986
1102;20.0;1411840;1647539418.803985
1103;20.0;1413120;1647539428.2300818
1104;20.0;1414400;1647539437.739839
1105;20.0;1415680;1647539447.294434
1106;20.0;1416960;1647539457.0396614
1107;20.0;1418240;1647539466.6284878
1108;20.0;1419520;1647539476.2023683
1109;20.0;1420800;1647539485.7831073
1110;20.0;1422080;1647539495.5120802
1111;20.0;1423360;1647539505.0971575
1112;20.0;1424640;1647539514.685816
1113;20.0;1425920;1647539524.3152075
1114;20.0;1427200;1647539533.9999056
1115;20.0;1428480;1647539543.5111544
1116;20.0;1429760;1647539553.0166192
1117;20.0;1431040;1647539562.52276
1118;20.0;1432320;1647539572.2062824
1119;20.0;1433600;1647539581.7287762
1120;20.0;1434880;1647539591.2300005
1121;20.0;1436160;1647539600.9228027
1122;20.0;1437440;1647539610.4259145
1123;20.0;1438720;1647539619.939932
1124;20.0;1440000;1647539629.4396892
1125;20.0;1441280;1647539639.1254575
1126;20.0;1442560;1647539648.6310844
1127;20.0;1443840;1647539658.129102
1128;20.0;1445120;1647539667.675188
1129;20.0;1446400;1647539677.3990998
1130;20.0;1447680;1647539686.95073
1131;20.0;1448960;1647539696.52276
1132;20.0;1450240;1647539706.0976672
1133;20.0;1451520;1647539715.8460937
1134;20.0;1452800;1647539725.3363702
1135;20.0;1454080;1647539734.8365436
1136;20.0;1455360;1647539744.3798218
1137;20.0;1456640;1647539754.0254176
1138;20.0;1457920;1647539763.5197544
1139;20.0;1459200;1647539773.0249813
1140;20.0;1460480;1647539782.6879182
1141;20.0;1461760;1647539792.1767137
1142;20.0;1463040;1647539801.6781096
1143;20.0;1464320;1647539811.1419299
1144;20.0;1465600;1647539820.710119
1145;20.0;1466880;1647539830.1198173
1146;20.0;1468160;1647539839.5176692
1147;20.0;1469440;1647539848.8994186
1148;20.0;1470720;1647539858.5228493
1149;20.0;1472000;1647539867.9902523
1150;20.0;1473280;1647540020.3951745
1151;20.0;1474560;1647540029.809478
1152;20.0;1475840;1647540039.3751562
1153;20.0;1477120;1647540048.8044276
1154;20.0;1478400;1647540058.3180056
1155;20.0;1479680;1647540067.895901
1156;20.0;1480960;1647540077.643728
1157;20.0;1482240;1647540087.2300735
1158;20.0;1483520;1647540096.806202
1159;20.0;1484800;1647540106.5639882
1160;20.0;1486080;1647540116.1395166
1161;20.0;1487360;1647540125.7254553
1162;20.0;1488640;1647540135.3127909
1163;20.0;1489920;1647540145.0732162
1164;20.0;1491200;1647540154.6392348
1165;20.0;1492480;1647540164.2176535
1166;20.0;1493760;1647540173.7827053
1167;20.0;1495040;1647540183.523708
1168;20.0;1496320;1647540193.1118007
1169;20.0;1497600;1647540202.6926348
1170;20.0;1498880;1647540212.278778
1171;20.0;1500160;1647540222.028055
1172;20.0;1501440;1647540231.621645
1173;20.0;1502720;1647540241.2102106
1174;20.0;1504000;1647540250.8325646
1175;20.0;1505280;1647540260.5935242
1176;20.0;1506560;1647540270.1840448
1177;20.0;1507840;1647540279.7695074
1178;20.0;1509120;1647540289.5154827
1179;20.0;1510400;1647540299.1007512
1180;20.0;1511680;1647540308.6907117
1181;20.0;1512960;1647540318.272193
1182;20.0;1514240;1647540328.0084145
1183;20.0;1515520;1647540337.6055243
1184;20.0;1516800;1647540347.0840306
1185;20.0;1518080;1647540356.5820413
1186;20.0;1519360;1647540366.236173
1187;20.0;1520640;1647540375.7227855
1188;20.0;1521920;1647540385.219204
1189;20.0;1523200;1647540394.7176127
1190;20.0;1524480;1647540404.366154
1191;20.0;1525760;1647540413.8628228
1192;20.0;1527040;1647540423.3598385
1193;20.0;1528320;1647540432.8239312
1194;20.0;1529600;1647540442.3742876
1195;20.0;1530880;1647540451.7844775
1196;20.0;1532160;1647540461.1768374
1197;20.0;1533440;1647540470.751886
1198;20.0;1534720;1647540480.1936948
1199;20.0;1536000;1647540489.6744115
1200;20.0;1537280;1647540641.695694
1201;20.0;1538560;1647540651.2013128
1202;20.0;1539840;1647540660.5243778
1203;20.0;1541120;1647540669.8748815
1204;20.0;1542400;1647540679.3210647
1205;20.0;1543680;1647540688.9903746
1206;20.0;1544960;1647540698.4942074
1207;20.0;1546240;1647540708.0121436
1208;20.0;1547520;1647540717.5296304
1209;20.0;1548800;1647540727.22394
1210;20.0;1550080;1647540736.7875638
1211;20.0;1551360;1647540746.370412
1212;20.0;1552640;1647540755.9331076
1213;20.0;1553920;1647540765.5207736
1214;20.0;1555200;1647540775.0998704
1215;20.0;1556480;1647540784.664788
1216;20.0;1557760;1647540794.2541795
1217;20.0;1559040;1647540803.838744
1218;20.0;1560320;1647540813.4071662
1219;20.0;1561600;1647540823.0000944
1220;20.0;1562880;1647540832.5921013
1221;20.0;1564160;1647540842.1770394
1222;20.0;1565440;1647540851.741468
1223;20.0;1566720;1647540861.3414435
1224;20.0;1568000;1647540870.9501696
1225;20.0;1569280;1647540880.5414422
1226;20.0;1570560;1647540890.1314645
1227;20.0;1571840;1647540899.7179565
1228;20.0;1573120;1647540909.4727783
1229;20.0;1574400;1647540919.0371535
1230;20.0;1575680;1647540928.6273634
1231;20.0;1576960;1647540938.2154675
1232;20.0;1578240;1647540947.9531596
1233;20.0;1579520;1647540957.5564907
1234;20.0;1580800;1647540967.050184
1235;20.0;1582080;1647540976.7663333
1236;20.0;1583360;1647540986.256515
1237;20.0;1584640;1647540995.7438
1238;20.0;1585920;1647541005.2427664
1239;20.0;1587200;1647541014.9131417
1240;20.0;1588480;1647541024.371208
1241;20.0;1589760;1647541033.8605647
1242;20.0;1591040;1647541043.355044
1243;20.0;1592320;1647541052.9803011
1244;20.0;1593600;1647541062.3701732
1245;20.0;1594880;1647541071.7776499
1246;20.0;1596160;1647541081.1570997
1247;20.0;1597440;1647541090.7186964
1248;20.0;1598720;1647541100.1794233
1249;20.0;1600000;1647541109.6699884
1250;20.0;1601280;1647541262.0453136
1251;20.0;1602560;1647541271.608373
1252;20.0;1603840;1647541281.014222
1253;20.0;1605120;1647541290.4374433
1254;20.0;1606400;1647541300.1100533
1255;20.0;1607680;1647541309.6786797
1256;20.0;1608960;1647541319.2625306
1257;20.0;1610240;1647541328.8444738
1258;20.0;1611520;1647541338.5900009
1259;20.0;1612800;1647541348.1812575
1260;20.0;1614080;1647541357.7588575
1261;20.0;1615360;1647541367.340113
1262;20.0;1616640;1647541377.0808287
1263;20.0;1617920;1647541386.6616063
1264;20.0;1619200;1647541396.2450213
1265;20.0;1620480;1647541405.8220553
1266;20.0;1621760;1647541415.5423777
1267;20.0;1623040;1647541425.1181347
1268;20.0;1624320;1647541434.6940627
1269;20.0;1625600;1647541444.2886581
1270;20.0;1626880;1647541454.0263724
1271;20.0;1628160;1647541463.6113052
1272;20.0;1629440;1647541473.195444
1273;20.0;1630720;1647541482.9669707
1274;20.0;1632000;1647541492.5702844
1275;20.0;1633280;1647541502.1526933
1276;20.0;1634560;1647541511.731804
1277;20.0;1635840;1647541521.48946
1278;20.0;1637120;1647541531.0588903
