;train/length;Steps;Wall_Time
785;20.0;1006080;1648298816.5978587
786;20.0;1007360;1648298820.0316997
787;20.0;1008640;1648298823.3982482
788;20.0;1009920;1648298826.811491
789;20.0;1011200;1648298830.257332
790;20.0;1012480;1648298833.690132
791;20.0;1013760;1648298837.142266
792;20.0;1015040;1648298840.5210738
793;20.0;1016320;1648298843.9263291
794;20.0;1017600;1648298847.3469105
795;20.0;1018880;1648298850.7316313
796;20.0;1020160;1648298854.1916409
797;20.0;1021440;1648298857.590521
798;20.0;1022720;1648298860.9852724
799;20.0;1024000;1648298864.268084
800;20.0;1025280;1648298913.8079858
801;20.0;1026560;1648298916.9737473
802;20.0;1027840;1648298920.1501505
803;20.0;1029120;1648298923.2788823
804;20.0;1030400;1648298926.4475613
805;20.0;1031680;1648298929.5770397
806;20.0;1032960;1648298932.7037735
807;20.0;1034240;1648298935.830461
808;20.0;1035520;1648298938.9717
809;20.0;1036800;1648298942.174409
810;20.0;1038080;1648298945.6201305
811;20.0;1039360;1648298949.030719
812;20.0;1040640;1648298952.522025
813;20.0;1041920;1648298956.0344906
814;20.0;1043200;1648298959.8641
815;20.0;1044480;1648298963.7654226
816;20.0;1045760;1648298967.7181447
817;20.0;1047040;1648298971.3191817
818;20.0;1048320;1648298974.7321334
819;20.0;1049600;1648298978.1655874
820;20.0;1050880;1648298981.641107
821;20.0;1052160;1648298985.0862434
822;20.0;1053440;1648298988.5287743
823;20.0;1054720;1648298991.9596732
824;20.0;1056000;1648298995.3624413
825;20.0;1057280;1648298998.78702
826;20.0;1058560;1648299002.2048657
827;20.0;1059840;1648299005.6132205
828;20.0;1061120;1648299009.042653
829;20.0;1062400;1648299012.4843764
830;20.0;1063680;1648299015.9309862
831;20.0;1064960;1648299019.3772674
832;20.0;1066240;1648299022.8093295
833;20.0;1067520;1648299026.2635903
834;20.0;1068800;1648299029.6968048
835;20.0;1070080;1648299033.1211386
836;20.0;1071360;1648299036.56346
837;20.0;1072640;1648299040.0377073
838;20.0;1073920;1648299043.426129
839;20.0;1075200;1648299046.8460546
840;20.0;1076480;1648299050.3720505
841;20.0;1077760;1648299053.9800234
842;20.0;1079040;1648299057.4266582
843;20.0;1080320;1648299060.9009721
844;20.0;1081600;1648299064.3367958
845;20.0;1082880;1648299067.709469
846;20.0;1084160;1648299071.1632285
847;20.0;1085440;1648299074.5500195
848;20.0;1086720;1648299077.9506905
849;20.0;1088000;1648299081.340108
850;20.0;1089280;1648299133.3422995
851;20.0;1090560;1648299136.484642
852;20.0;1091840;1648299139.6342833
853;20.0;1093120;1648299142.7640655
854;20.0;1094400;1648299145.9188647
855;20.0;1095680;1648299149.0661292
856;20.0;1096960;1648299152.2170584
857;20.0;1098240;1648299155.3835607
858;20.0;1099520;1648299158.5526366
859;20.0;1100800;1648299161.6972613
860;20.0;1102080;1648299164.8616447
861;20.0;1103360;1648299168.0270336
862;20.0;1104640;1648299171.204619
863;20.0;1105920;1648299174.3738272
864;20.0;1107200;1648299177.5436738
865;20.0;1108480;1648299180.702072
866;20.0;1109760;1648299183.843275
867;20.0;1111040;1648299186.9763079
868;20.0;1112320;1648299190.1232488
869;20.0;1113600;1648299193.2632184
870;20.0;1114880;1648299196.3707843
871;20.0;1116160;1648299199.8016818
872;20.0;1117440;1648299203.2140522
873;20.0;1118720;1648299206.6180046
874;20.0;1120000;1648299209.997437
875;20.0;1121280;1648299213.3854425
876;20.0;1122560;1648299216.7821667
877;20.0;1123840;1648299220.171733
878;20.0;1125120;1648299223.5377407
879;20.0;1126400;1648299226.895414
880;20.0;1127680;1648299230.2892063
881;20.0;1128960;1648299233.7146938
882;20.0;1130240;1648299237.1004322
883;20.0;1131520;1648299240.5148203
884;20.0;1132800;1648299243.9198472
885;20.0;1134080;1648299247.3648863
886;20.0;1135360;1648299250.7968647
887;20.0;1136640;1648299254.185034
888;20.0;1137920;1648299257.610569
889;20.0;1139200;1648299260.9711535
890;20.0;1140480;1648299264.377599
891;20.0;1141760;1648299267.84681
892;20.0;1143040;1648299271.2772264
893;20.0;1144320;1648299274.7096267
894;20.0;1145600;1648299278.1414149
895;20.0;1146880;1648299281.552262
896;20.0;1148160;1648299285.0501032
897;20.0;1149440;1648299288.4820557
898;20.0;1150720;1648299291.8897505
899;20.0;1152000;1648299295.321019
900;20.0;1153280;1648299348.1969628
901;20.0;1154560;1648299351.5607712
902;20.0;1155840;1648299354.9672801
903;20.0;1157120;1648299358.3502703
904;20.0;1158400;1648299361.7880008
905;20.0;1159680;1648299365.215399
906;20.0;1160960;1648299368.5800157
907;20.0;1162240;1648299372.06307
908;20.0;1163520;1648299375.5313628
909;20.0;1164800;1648299378.675838
910;20.0;1166080;1648299381.868903
911;20.0;1167360;1648299384.9978862
912;20.0;1168640;1648299388.161472
913;20.0;1169920;1648299391.2958791
914;20.0;1171200;1648299394.4521968
915;20.0;1172480;1648299397.6044176
916;20.0;1173760;1648299400.7445326
917;20.0;1175040;1648299403.9389665
918;20.0;1176320;1648299407.1212807
919;20.0;1177600;1648299410.3143122
920;20.0;1178880;1648299413.4709005
921;20.0;1180160;1648299416.6313891
922;20.0;1181440;1648299419.7962558
923;20.0;1182720;1648299422.93567
924;20.0;1184000;1648299426.1089213
925;20.0;1185280;1648299429.3052254
926;20.0;1186560;1648299432.4975605
927;20.0;1187840;1648299435.6580527
928;20.0;1189120;1648299438.815352
929;20.0;1190400;1648299441.9652913
930;20.0;1191680;1648299445.131056
931;20.0;1192960;1648299448.2774112
932;20.0;1194240;1648299451.4348378
933;20.0;1195520;1648299454.6205475
934;20.0;1196800;1648299458.0709605
935;20.0;1198080;1648299461.477816
936;20.0;1199360;1648299465.217529
937;20.0;1200640;1648299469.1040995
938;20.0;1201920;1648299472.9921253
939;20.0;1203200;1648299476.8783813
940;20.0;1204480;1648299480.759203
941;20.0;1205760;1648299484.653418
942;20.0;1207040;1648299488.105301
943;20.0;1208320;1648299491.5475976
944;20.0;1209600;1648299494.9830954
945;20.0;1210880;1648299498.4021747
946;20.0;1212160;1648299501.838312
947;20.0;1213440;1648299505.2528176
948;20.0;1214720;1648299508.675755
949;20.0;1216000;1648299512.1039941
950;20.0;1217280;1648299566.3554914
951;20.0;1218560;1648299569.7707129
952;20.0;1219840;1648299573.2165368
953;20.0;1221120;1648299576.6723866
954;20.0;1222400;1648299580.1078851
955;20.0;1223680;1648299583.529493
956;20.0;1224960;1648299587.0031931
957;20.0;1226240;1648299590.3995736
958;20.0;1227520;1648299593.8757756
959;20.0;1228800;1648299597.3399508
960;20.0;1230080;1648299600.7942743
961;20.0;1231360;1648299604.2270663
962;20.0;1232640;1648299607.6354854
963;20.0;1233920;1648299611.0301218
964;20.0;1235200;1648299614.5034292
965;20.0;1236480;1648299617.9077039
966;20.0;1237760;1648299621.3973668
967;20.0;1239040;1648299624.8069994
968;20.0;1240320;1648299628.2376595
969;20.0;1241600;1648299631.4042358
970;20.0;1242880;1648299634.564892
971;20.0;1244160;1648299637.7128494
972;20.0;1245440;1648299640.8660188
973;20.0;1246720;1648299643.9852376
974;20.0;1248000;1648299647.1132636
975;20.0;1249280;1648299650.2526042
976;20.0;1250560;1648299653.4194942
977;20.0;1251840;1648299656.6082442
978;20.0;1253120;1648299659.7757354
979;20.0;1254400;1648299662.9257889
980;20.0;1255680;1648299666.061867
981;20.0;1256960;1648299669.2085884
982;20.0;1258240;1648299672.3444567
983;20.0;1259520;1648299675.5163095
984;20.0;1260800;1648299678.6841428
985;20.0;1262080;1648299681.831305
986;20.0;1263360;1648299684.994384
987;20.0;1264640;1648299688.1587515
988;20.0;1265920;1648299691.3279376
989;20.0;1267200;1648299694.4431272
990;20.0;1268480;1648299697.6071353
991;20.0;1269760;1648299700.7831092
992;20.0;1271040;1648299703.9433022
993;20.0;1272320;1648299707.0846076
994;20.0;1273600;1648299710.4198816
995;20.0;1274880;1648299713.8807938
996;20.0;1276160;1648299717.317082
997;20.0;1277440;1648299720.733957
998;20.0;1278720;1648299724.1774225
999;20.0;1280000;1648299727.6551542
1000;20.0;1281280;1648299781.3007758
1001;20.0;1282560;1648299784.73372
1002;20.0;1283840;1648299788.2417161
1003;20.0;1285120;1648299791.770519
1004;20.0;1286400;1648299795.2624133
1005;20.0;1287680;1648299798.668131
1006;20.0;1288960;1648299802.554455
1007;20.0;1290240;1648299806.5591762
1008;20.0;1291520;1648299810.5270858
1009;20.0;1292800;1648299814.4730647
1010;20.0;1294080;1648299818.3983366
1011;20.0;1295360;1648299822.3177986
1012;20.0;1296640;1648299826.2485309
1013;20.0;1297920;1648299830.133329
1014;20.0;1299200;1648299833.6021702
1015;20.0;1300480;1648299837.0413399
1016;20.0;1301760;1648299840.5001297
1017;20.0;1303040;1648299843.898529
1018;20.0;1304320;1648299847.3797195
1019;20.0;1305600;1648299850.9013023
1020;20.0;1306880;1648299854.3356242
1021;20.0;1308160;1648299857.7027092
1022;20.0;1309440;1648299861.1195698
1023;20.0;1310720;1648299864.5314913
1024;20.0;1312000;1648299867.9420922
1025;20.0;1313280;1648299871.3921576
1026;20.0;1314560;1648299874.8734608
1027;20.0;1315840;1648299878.357644
1028;20.0;1317120;1648299881.7554471
1029;20.0;1318400;1648299884.9403734
1030;20.0;1319680;1648299888.0975647
1031;20.0;1320960;1648299891.2699053
1032;20.0;1322240;1648299894.438026
1033;20.0;1323520;1648299897.5928333
1034;20.0;1324800;1648299900.787037
1035;20.0;1326080;1648299903.9718645
1036;20.0;1327360;1648299907.139608
1037;20.0;1328640;1648299910.3190422
1038;20.0;1329920;1648299913.5007293
1039;20.0;1331200;1648299916.6883104
1040;20.0;1332480;1648299919.8606958
1041;20.0;1333760;1648299923.0539505
1042;20.0;1335040;1648299926.2579172
1043;20.0;1336320;1648299929.4311984
1044;20.0;1337600;1648299932.5962152
1045;20.0;1338880;1648299935.7521687
1046;20.0;1340160;1648299938.9156194
1047;20.0;1341440;1648299942.0889184
1048;20.0;1342720;1648299945.258839
1049;20.0;1344000;1648299948.4375985
1050;20.0;1345280;1648300000.6807806
1051;20.0;1346560;1648300004.1160302
1052;20.0;1347840;1648300007.5180132
1053;20.0;1349120;1648300010.981753
1054;20.0;1350400;1648300014.3868845
1055;20.0;1351680;1648300017.7744455
1056;20.0;1352960;1648300021.291205
1057;20.0;1354240;1648300024.809817
1058;20.0;1355520;1648300028.3032954
1059;20.0;1356800;1648300031.6679525
1060;20.0;1358080;1648300035.1098466
1061;20.0;1359360;1648300038.5292778
1062;20.0;1360640;1648300041.9176707
1063;20.0;1361920;1648300045.3741555
1064;20.0;1363200;1648300048.7681143
1065;20.0;1364480;1648300052.2069
1066;20.0;1365760;1648300055.6644971
1067;20.0;1367040;1648300059.067867
1068;20.0;1368320;1648300062.5158255
1069;20.0;1369600;1648300065.9297583
1070;20.0;1370880;1648300069.3350356
1071;20.0;1372160;1648300072.7842686
1072;20.0;1373440;1648300076.203686
1073;20.0;1374720;1648300079.6257007
1074;20.0;1376000;1648300083.0119832
1075;20.0;1377280;1648300086.3853846
1076;20.0;1378560;1648300089.8702888
1077;20.0;1379840;1648300093.3193827
1078;20.0;1381120;1648300096.7432897
1079;20.0;1382400;1648300100.1654317
1080;20.0;1383680;1648300103.6396525
1081;20.0;1384960;1648300107.0329947
1082;20.0;1386240;1648300110.4223013
1083;20.0;1387520;1648300113.8365524
1084;20.0;1388800;1648300117.1997502
1085;20.0;1390080;1648300120.5698686
1086;20.0;1391360;1648300123.9821966
1087;20.0;1392640;1648300127.3920333
1088;20.0;1393920;1648300130.79063
1089;20.0;1395200;1648300134.259096
1090;20.0;1396480;1648300137.6811018
1091;20.0;1397760;1648300140.9494512
1092;20.0;1399040;1648300144.0896156
1093;20.0;1400320;1648300147.2415311
1094;20.0;1401600;1648300150.4177225
1095;20.0;1402880;1648300153.5635118
1096;20.0;1404160;1648300156.7098827
1097;20.0;1405440;1648300159.8762393
1098;20.0;1406720;1648300163.0410154
1099;20.0;1408000;1648300166.19796
1100;20.0;1409280;1648300215.6496897
1101;20.0;1410560;1648300218.8913429
1102;20.0;1411840;1648300222.2843401
1103;20.0;1413120;1648300225.691671
1104;20.0;1414400;1648300229.1528547
1105;20.0;1415680;1648300232.5484285
1106;20.0;1416960;1648300235.9498837
1107;20.0;1418240;1648300239.425869
1108;20.0;1419520;1648300242.8507822
1109;20.0;1420800;1648300246.2574031
1110;20.0;1422080;1648300249.6738846
1111;20.0;1423360;1648300253.1146996
1112;20.0;1424640;1648300256.5333884
1113;20.0;1425920;1648300259.9350107
1114;20.0;1427200;1648300263.34357
1115;20.0;1428480;1648300266.752115
1116;20.0;1429760;1648300270.1644201
1117;20.0;1431040;1648300273.6313198
1118;20.0;1432320;1648300277.075507
1119;20.0;1433600;1648300280.4778607
1120;20.0;1434880;1648300283.943103
1121;20.0;1436160;1648300287.4054976
1122;20.0;1437440;1648300290.822811
1123;20.0;1438720;1648300294.259639
1124;20.0;1440000;1648300297.6572142
1125;20.0;1441280;1648300301.0577307
1126;20.0;1442560;1648300304.427326
1127;20.0;1443840;1648300307.8646617
1128;20.0;1445120;1648300311.715331
1129;20.0;1446400;1648300315.656187
1130;20.0;1447680;1648300319.6271589
1131;20.0;1448960;1648300323.5054562
1132;20.0;1450240;1648300327.4265554
1133;20.0;1451520;1648300331.3301322
1134;20.0;1452800;1648300335.2253294
1135;20.0;1454080;1648300339.1615903
1136;20.0;1455360;1648300343.0926552
1137;20.0;1456640;1648300346.7743764
1138;20.0;1457920;1648300350.1982718
1139;20.0;1459200;1648300353.612219
1140;20.0;1460480;1648300357.03433
1141;20.0;1461760;1648300360.4457119
1142;20.0;1463040;1648300363.8546734
1143;20.0;1464320;1648300367.2806163
1144;20.0;1465600;1648300370.6997955
1145;20.0;1466880;1648300374.141355
1146;20.0;1468160;1648300377.6059692
1147;20.0;1469440;1648300381.0221438
1148;20.0;1470720;1648300384.417747
1149;20.0;1472000;1648300387.831479
1150;20.0;1473280;1648300438.9420545
1151;20.0;1474560;1648300442.119444
1152;20.0;1475840;1648300445.2966473
1153;20.0;1477120;1648300448.4765239
1154;20.0;1478400;1648300451.6514971
1155;20.0;1479680;1648300454.8013551
1156;20.0;1480960;1648300457.954519
1157;20.0;1482240;1648300461.117597
1158;20.0;1483520;1648300464.2428553
1159;20.0;1484800;1648300467.4071093
1160;20.0;1486080;1648300470.8290193
1161;20.0;1487360;1648300474.2881696
1162;20.0;1488640;1648300477.708423
1163;20.0;1489920;1648300481.0745497
1164;20.0;1491200;1648300484.521932
1165;20.0;1492480;1648300487.965954
1166;20.0;1493760;1648300491.4252756
1167;20.0;1495040;1648300494.8695393
1168;20.0;1496320;1648300498.4626086
1169;20.0;1497600;1648300502.3553112
1170;20.0;1498880;1648300505.7925203
1171;20.0;1500160;1648300509.2273386
1172;20.0;1501440;1648300512.578255
1173;20.0;1502720;1648300515.9767957
1174;20.0;1504000;1648300519.4177797
1175;20.0;1505280;1648300522.8534079
1176;20.0;1506560;1648300526.298882
1177;20.0;1507840;1648300529.706484
1178;20.0;1509120;1648300533.1425943
1179;20.0;1510400;1648300536.5719843
1180;20.0;1511680;1648300539.968842
1181;20.0;1512960;1648300543.3962805
1182;20.0;1514240;1648300546.8458076
1183;20.0;1515520;1648300550.2373767
1184;20.0;1516800;1648300553.7849562
1185;20.0;1518080;1648300557.2227466
1186;20.0;1519360;1648300560.68059
1187;20.0;1520640;1648300564.1307294
1188;20.0;1521920;1648300567.6218026
1189;20.0;1523200;1648300571.0030167
1190;20.0;1524480;1648300574.3893862
1191;20.0;1525760;1648300577.8090742
1192;20.0;1527040;1648300581.209481
1193;20.0;1528320;1648300584.6215947
1194;20.0;1529600;1648300588.085163
1195;20.0;1530880;1648300591.5471356
1196;20.0;1532160;1648300594.9631567
1197;20.0;1533440;1648300598.438422
1198;20.0;1534720;1648300601.80457
1199;20.0;1536000;1648300605.2487133
1200;20.0;1537280;1648300658.3852868
1201;20.0;1538560;1648300661.5999055
1202;20.0;1539840;1648300664.9091272
1203;20.0;1541120;1648300668.2652464
1204;20.0;1542400;1648300671.583693
1205;20.0;1543680;1648300674.9057262
1206;20.0;1544960;1648300678.2052457
1207;20.0;1546240;1648300681.5289207
1208;20.0;1547520;1648300684.8308482
1209;20.0;1548800;1648300688.1736896
1210;20.0;1550080;1648300691.346655
1211;20.0;1551360;1648300694.5219166
1212;20.0;1552640;1648300697.6687307
1213;20.0;1553920;1648300700.8070416
1214;20.0;1555200;1648300704.0742214
1215;20.0;1556480;1648300707.2131367
1216;20.0;1557760;1648300710.347844
1217;20.0;1559040;1648300713.4816597
1218;20.0;1560320;1648300716.6569464
1219;20.0;1561600;1648300719.8794951
1220;20.0;1562880;1648300723.3870528
1221;20.0;1564160;1648300727.2876315
1222;20.0;1565440;1648300731.2315178
1223;20.0;1566720;1648300735.1536055
1224;20.0;1568000;1648300738.7211888
1225;20.0;1569280;1648300742.1521976
1226;20.0;1570560;1648300745.6175675
1227;20.0;1571840;1648300749.0651848
1228;20.0;1573120;1648300752.4654095
1229;20.0;1574400;1648300755.8665652
1230;20.0;1575680;1648300759.2925196
1231;20.0;1576960;1648300762.7399712
1232;20.0;1578240;1648300766.263581
1233;20.0;1579520;1648300769.7194133
1234;20.0;1580800;1648300773.1249552
1235;20.0;1582080;1648300776.5653534
1236;20.0;1583360;1648300779.9717948
1237;20.0;1584640;1648300783.3886878
1238;20.0;1585920;1648300786.8651986
1239;20.0;1587200;1648300790.2634375
1240;20.0;1588480;1648300793.6471102
1241;20.0;1589760;1648300797.2045403
1242;20.0;1591040;1648300801.2005653
1243;20.0;1592320;1648300805.1193767
1244;20.0;1593600;1648300809.1247885
1245;20.0;1594880;1648300812.6834402
1246;20.0;1596160;1648300816.1143124
1247;20.0;1597440;1648300819.602732
1248;20.0;1598720;1648300822.973034
1249;20.0;1600000;1648300826.3725975
1250;20.0;1601280;1648300881.0166516
1251;20.0;1602560;1648300884.4288287
1252;20.0;1603840;1648300887.8311374
1253;20.0;1605120;1648300891.1489854
1254;20.0;1606400;1648300894.2979677
1255;20.0;1607680;1648300897.455232
1256;20.0;1608960;1648300900.601453
1257;20.0;1610240;1648300903.7970574
1258;20.0;1611520;1648300907.0793297
1259;20.0;1612800;1648300910.4116173
1260;20.0;1614080;1648300913.7015455
1261;20.0;1615360;1648300917.0158339
1262;20.0;1616640;1648300920.3242373
1263;20.0;1617920;1648300923.6232994
1264;20.0;1619200;1648300926.9113863
1265;20.0;1620480;1648300930.220317
1266;20.0;1621760;1648300933.544974
1267;20.0;1623040;1648300936.855043
1268;20.0;1624320;1648300940.1792502
1269;20.0;1625600;1648300943.4505532
1270;20.0;1626880;1648300946.6296391
1271;20.0;1628160;1648300949.783679
1272;20.0;1629440;1648300952.9591193
1273;20.0;1630720;1648300956.1171641
1274;20.0;1632000;1648300959.2550101
1275;20.0;1633280;1648300962.3848362
1276;20.0;1634560;1648300965.547728
1277;20.0;1635840;1648300969.4784305
