;train/length;Steps;Wall_Time
786;20.0;1007360;1647724161.7040517
787;20.0;1008640;1647724166.062314
788;20.0;1009920;1647724170.4193256
789;20.0;1011200;1647724174.77065
790;20.0;1012480;1647724179.1428802
791;20.0;1013760;1647724183.4801595
792;20.0;1015040;1647724187.834771
793;20.0;1016320;1647724192.1397235
794;20.0;1017600;1647724196.5063577
795;20.0;1018880;1647724200.8848674
796;20.0;1020160;1647724205.258577
797;20.0;1021440;1647724209.5902772
798;20.0;1022720;1647724213.939271
799;20.0;1024000;1647724218.3007448
800;20.0;1025280;1647724283.573747
801;20.0;1026560;1647724287.9486997
802;20.0;1027840;1647724292.3125212
803;20.0;1029120;1647724296.682279
804;20.0;1030400;1647724301.0089033
805;20.0;1031680;1647724305.2879426
806;20.0;1032960;1647724309.5562305
807;20.0;1034240;1647724313.7456763
808;20.0;1035520;1647724318.0200124
809;20.0;1036800;1647724322.2897408
810;20.0;1038080;1647724326.4907598
811;20.0;1039360;1647724330.7523265
812;20.0;1040640;1647724335.0169494
813;20.0;1041920;1647724339.220749
814;20.0;1043200;1647724343.48044
815;20.0;1044480;1647724347.761299
816;20.0;1045760;1647724351.9594347
817;20.0;1047040;1647724356.2247956
818;20.0;1048320;1647724360.5152612
819;20.0;1049600;1647724364.7391765
820;20.0;1050880;1647724369.1208627
821;20.0;1052160;1647724373.4976244
822;20.0;1053440;1647724377.8753195
823;20.0;1054720;1647724382.2446995
824;20.0;1056000;1647724386.5931125
825;20.0;1057280;1647724390.931252
826;20.0;1058560;1647724395.2942107
827;20.0;1059840;1647724399.658055
828;20.0;1061120;1647724404.0345955
829;20.0;1062400;1647724408.3999643
830;20.0;1063680;1647724412.707028
831;20.0;1064960;1647724417.0227137
832;20.0;1066240;1647724421.3953176
833;20.0;1067520;1647724425.7650464
834;20.0;1068800;1647724430.141372
835;20.0;1070080;1647724434.5158057
836;20.0;1071360;1647724438.8521528
837;20.0;1072640;1647724443.2060332
838;20.0;1073920;1647724447.5803976
839;20.0;1075200;1647724451.9672005
840;20.0;1076480;1647724456.3342955
841;20.0;1077760;1647724460.7067518
842;20.0;1079040;1647724465.0622861
843;20.0;1080320;1647724469.412148
844;20.0;1081600;1647724473.7913237
845;20.0;1082880;1647724478.1690273
846;20.0;1084160;1647724482.5510507
847;20.0;1085440;1647724486.9362824
848;20.0;1086720;1647724491.3177423
849;20.0;1088000;1647724495.6761246
850;20.0;1089280;1647724560.9524233
851;20.0;1090560;1647724565.3245692
852;20.0;1091840;1647724569.6955082
853;20.0;1093120;1647724574.054344
854;20.0;1094400;1647724578.4113584
855;20.0;1095680;1647724582.6654944
856;20.0;1096960;1647724586.9345458
857;20.0;1098240;1647724591.1770816
858;20.0;1099520;1647724595.403907
859;20.0;1100800;1647724599.676107
860;20.0;1102080;1647724603.9424348
861;20.0;1103360;1647724608.2176216
862;20.0;1104640;1647724612.4355335
863;20.0;1105920;1647724616.6853473
864;20.0;1107200;1647724620.9028056
865;20.0;1108480;1647724625.119326
866;20.0;1109760;1647724629.3592546
867;20.0;1111040;1647724633.6377342
868;20.0;1112320;1647724637.8559651
869;20.0;1113600;1647724642.1334655
870;20.0;1114880;1647724646.47313
871;20.0;1116160;1647724650.8540251
872;20.0;1117440;1647724655.2359352
873;20.0;1118720;1647724659.6181018
874;20.0;1120000;1647724663.9974673
875;20.0;1121280;1647724668.3751454
876;20.0;1122560;1647724672.7501864
877;20.0;1123840;1647724677.1182024
878;20.0;1125120;1647724681.4909198
879;20.0;1126400;1647724685.8702998
880;20.0;1127680;1647724690.2440784
881;20.0;1128960;1647724694.5566273
882;20.0;1130240;1647724698.9333334
883;20.0;1131520;1647724703.3130805
884;20.0;1132800;1647724707.689269
885;20.0;1134080;1647724712.0531182
886;20.0;1135360;1647724716.405913
887;20.0;1136640;1647724720.7817147
888;20.0;1137920;1647724725.1524298
889;20.0;1139200;1647724729.499116
890;20.0;1140480;1647724733.871282
891;20.0;1141760;1647724738.2466805
892;20.0;1143040;1647724742.60584
893;20.0;1144320;1647724746.966075
894;20.0;1145600;1647724751.2934756
895;20.0;1146880;1647724755.5820305
896;20.0;1148160;1647724759.958417
897;20.0;1149440;1647724764.304296
898;20.0;1150720;1647724768.6589184
899;20.0;1152000;1647724773.0182457
900;20.0;1153280;1647724838.3559842
901;20.0;1154560;1647724842.639058
902;20.0;1155840;1647724846.9830437
903;20.0;1157120;1647724851.3387818
904;20.0;1158400;1647724855.690089
905;20.0;1159680;1647724859.9864879
906;20.0;1160960;1647724864.2938812
907;20.0;1162240;1647724868.4782803
908;20.0;1163520;1647724872.7547843
909;20.0;1164800;1647724877.0288122
910;20.0;1166080;1647724881.228149
911;20.0;1167360;1647724885.497831
912;20.0;1168640;1647724889.7649925
913;20.0;1169920;1647724893.951999
914;20.0;1171200;1647724898.2243679
915;20.0;1172480;1647724902.489761
916;20.0;1173760;1647724906.7094426
917;20.0;1175040;1647724910.9769688
918;20.0;1176320;1647724915.250499
919;20.0;1177600;1647724919.466445
920;20.0;1178880;1647724923.7490232
921;20.0;1180160;1647724928.1228683
922;20.0;1181440;1647724932.5070086
923;20.0;1182720;1647724936.8929586
924;20.0;1184000;1647724941.268899
925;20.0;1185280;1647724945.6513984
926;20.0;1186560;1647724949.9863658
927;20.0;1187840;1647724954.30991
928;20.0;1189120;1647724958.6751254
929;20.0;1190400;1647724963.0371459
930;20.0;1191680;1647724967.4149783
931;20.0;1192960;1647724971.7932682
932;20.0;1194240;1647724976.1664987
933;20.0;1195520;1647724980.5105615
934;20.0;1196800;1647724984.8448877
935;20.0;1198080;1647724989.201139
936;20.0;1199360;1647724993.5514865
937;20.0;1200640;1647724997.8898342
938;20.0;1201920;1647725002.2492247
939;20.0;1203200;1647725006.6120052
940;20.0;1204480;1647725010.9905233
941;20.0;1205760;1647725015.3722057
942;20.0;1207040;1647725019.7479672
943;20.0;1208320;1647725024.1421726
944;20.0;1209600;1647725028.531422
945;20.0;1210880;1647725032.8587275
946;20.0;1212160;1647725037.2355347
947;20.0;1213440;1647725041.6058352
948;20.0;1214720;1647725045.9896126
949;20.0;1216000;1647725050.3725564
950;20.0;1217280;1647725115.7864242
951;20.0;1218560;1647725120.0536456
952;20.0;1219840;1647725124.436046
953;20.0;1221120;1647725128.8062177
954;20.0;1222400;1647725133.1855671
955;20.0;1223680;1647725137.5499396
956;20.0;1224960;1647725141.9168978
957;20.0;1226240;1647725146.1753638
958;20.0;1227520;1647725150.3897345
959;20.0;1228800;1647725154.6563356
960;20.0;1230080;1647725158.8993652
961;20.0;1231360;1647725163.1214504
962;20.0;1232640;1647725167.3976164
963;20.0;1233920;1647725171.5900657
964;20.0;1235200;1647725175.8251324
965;20.0;1236480;1647725180.0929017
966;20.0;1237760;1647725184.3318446
967;20.0;1239040;1647725188.5838814
968;20.0;1240320;1647725192.7796435
969;20.0;1241600;1647725197.0147643
970;20.0;1242880;1647725201.3068273
971;20.0;1244160;1647725205.5412738
972;20.0;1245440;1647725209.9138918
973;20.0;1246720;1647725214.2931504
974;20.0;1248000;1647725218.6661537
975;20.0;1249280;1647725223.04409
976;20.0;1250560;1647725227.4290786
977;20.0;1251840;1647725231.8083441
978;20.0;1253120;1647725236.1943355
979;20.0;1254400;1647725240.5536284
980;20.0;1255680;1647725244.9261248
981;20.0;1256960;1647725249.2871578
982;20.0;1258240;1647725253.6510112
983;20.0;1259520;1647725258.0185523
984;20.0;1260800;1647725262.385589
985;20.0;1262080;1647725266.7546434
986;20.0;1263360;1647725271.126313
987;20.0;1264640;1647725275.4934838
988;20.0;1265920;1647725279.8634431
989;20.0;1267200;1647725284.2155735
990;20.0;1268480;1647725288.5986588
991;20.0;1269760;1647725292.9666703
992;20.0;1271040;1647725297.345512
993;20.0;1272320;1647725301.7184544
994;20.0;1273600;1647725306.098451
995;20.0;1274880;1647725310.4713764
996;20.0;1276160;1647725314.8435514
997;20.0;1277440;1647725319.2004714
998;20.0;1278720;1647725323.5141733
999;20.0;1280000;1647725327.8864791
1000;20.0;1281280;1647725393.4507246
1001;20.0;1282560;1647725397.7222836
1002;20.0;1283840;1647725402.0007443
1003;20.0;1285120;1647725406.3479028
1004;20.0;1286400;1647725410.7149138
1005;20.0;1287680;1647725415.0676692
1006;20.0;1288960;1647725419.420749
1007;20.0;1290240;1647725423.6819534
1008;20.0;1291520;1647725427.9396129
1009;20.0;1292800;1647725432.2031648
1010;20.0;1294080;1647725436.4006848
1011;20.0;1295360;1647725440.6745243
1012;20.0;1296640;1647725444.946406
1013;20.0;1297920;1647725449.1391609
1014;20.0;1299200;1647725453.4036167
1015;20.0;1300480;1647725457.669913
1016;20.0;1301760;1647725461.9218972
1017;20.0;1303040;1647725466.1578364
1018;20.0;1304320;1647725470.420981
1019;20.0;1305600;1647725474.6619906
1020;20.0;1306880;1647725478.8808868
1021;20.0;1308160;1647725483.1784422
1022;20.0;1309440;1647725487.46318
1023;20.0;1310720;1647725491.838036
1024;20.0;1312000;1647725496.1830504
1025;20.0;1313280;1647725500.5422387
1026;20.0;1314560;1647725504.8983624
1027;20.0;1315840;1647725509.213324
1028;20.0;1317120;1647725513.5495014
1029;20.0;1318400;1647725517.9293728
1030;20.0;1319680;1647725522.306334
1031;20.0;1320960;1647725526.6875284
1032;20.0;1322240;1647725531.063819
1033;20.0;1323520;1647725535.3967588
1034;20.0;1324800;1647725539.754346
1035;20.0;1326080;1647725544.1277223
1036;20.0;1327360;1647725548.4985259
1037;20.0;1328640;1647725552.853785
1038;20.0;1329920;1647725557.2346995
1039;20.0;1331200;1647725561.6169188
1040;20.0;1332480;1647725565.9897337
1041;20.0;1333760;1647725570.3161936
1042;20.0;1335040;1647725574.6762378
1043;20.0;1336320;1647725579.0400088
1044;20.0;1337600;1647725583.3895955
1045;20.0;1338880;1647725587.7343097
1046;20.0;1340160;1647725592.0938473
1047;20.0;1341440;1647725596.4537132
1048;20.0;1342720;1647725600.8321624
1049;20.0;1344000;1647725605.1995091
1050;20.0;1345280;1647725670.9421566
1051;20.0;1346560;1647725675.2190242
1052;20.0;1347840;1647725679.4373286
1053;20.0;1349120;1647725683.770316
1054;20.0;1350400;1647725688.1626847
1055;20.0;1351680;1647725692.5488813
1056;20.0;1352960;1647725696.9289968
1057;20.0;1354240;1647725701.2879944
1058;20.0;1355520;1647725705.546313
1059;20.0;1356800;1647725709.7850275
1060;20.0;1358080;1647725714.055823
1061;20.0;1359360;1647725718.32229
1062;20.0;1360640;1647725722.531112
1063;20.0;1361920;1647725726.8060296
1064;20.0;1363200;1647725731.075444
1065;20.0;1364480;1647725735.264999
1066;20.0;1365760;1647725739.5304308
1067;20.0;1367040;1647725743.7983177
1068;20.0;1368320;1647725748.0044158
1069;20.0;1369600;1647725752.2743146
1070;20.0;1370880;1647725756.5498312
1071;20.0;1372160;1647725760.7562935
1072;20.0;1373440;1647725765.0556793
1073;20.0;1374720;1647725769.4305189
1074;20.0;1376000;1647725773.7795901
1075;20.0;1377280;1647725778.1640143
1076;20.0;1378560;1647725782.5583174
1077;20.0;1379840;1647725786.9473867
1078;20.0;1381120;1647725791.345345
1079;20.0;1382400;1647725795.7253504
1080;20.0;1383680;1647725800.112917
1081;20.0;1384960;1647725804.4962413
1082;20.0;1386240;1647725808.8679419
1083;20.0;1387520;1647725813.2347214
1084;20.0;1388800;1647725817.6247447
1085;20.0;1390080;1647725821.9969783
1086;20.0;1391360;1647725826.340356
1087;20.0;1392640;1647725830.6895797
1088;20.0;1393920;1647725835.0416386
1089;20.0;1395200;1647725839.410067
1090;20.0;1396480;1647725843.767781
1091;20.0;1397760;1647725848.1394637
1092;20.0;1399040;1647725852.5184312
1093;20.0;1400320;1647725856.8799262
1094;20.0;1401600;1647725861.256842
1095;20.0;1402880;1647725865.6371021
1096;20.0;1404160;1647725870.0210133
1097;20.0;1405440;1647725874.4063976
1098;20.0;1406720;1647725878.7899024
1099;20.0;1408000;1647725883.1782544
1100;20.0;1409280;1647725948.8901763
1101;20.0;1410560;1647725953.1713128
1102;20.0;1411840;1647725957.4235873
1103;20.0;1413120;1647725961.7306376
1104;20.0;1414400;1647725966.0982707
1105;20.0;1415680;1647725970.4467218
1106;20.0;1416960;1647725974.8336549
1107;20.0;1418240;1647725979.2253218
1108;20.0;1419520;1647725983.5654361
1109;20.0;1420800;1647725987.7394068
1110;20.0;1422080;1647725992.007106
1111;20.0;1423360;1647725996.2733312
1112;20.0;1424640;1647726000.5449786
1113;20.0;1425920;1647726004.762513
1114;20.0;1427200;1647726009.036923
1115;20.0;1428480;1647726013.310213
1116;20.0;1429760;1647726017.5344052
1117;20.0;1431040;1647726021.7902997
1118;20.0;1432320;1647726026.0674095
1119;20.0;1433600;1647726030.28896
1120;20.0;1434880;1647726034.5545313
1121;20.0;1436160;1647726038.8299935
1122;20.0;1437440;1647726043.0820098
1123;20.0;1438720;1647726047.4161704
1124;20.0;1440000;1647726051.7998426
1125;20.0;1441280;1647726056.1863801
1126;20.0;1442560;1647726060.5716379
1127;20.0;1443840;1647726064.950418
1128;20.0;1445120;1647726069.344051
1129;20.0;1446400;1647726073.7009547
1130;20.0;1447680;1647726078.0461438
1131;20.0;1448960;1647726082.4033244
1132;20.0;1450240;1647726086.786546
1133;20.0;1451520;1647726091.1716115
1134;20.0;1452800;1647726095.5610287
1135;20.0;1454080;1647726099.9366658
1136;20.0;1455360;1647726104.3060837
1137;20.0;1456640;1647726108.689284
1138;20.0;1457920;1647726113.0687935
1139;20.0;1459200;1647726117.4536893
1140;20.0;1460480;1647726121.8231187
1141;20.0;1461760;1647726126.2068965
1142;20.0;1463040;1647726130.592285
1143;20.0;1464320;1647726134.9691076
1144;20.0;1465600;1647726139.3529124
1145;20.0;1466880;1647726143.7315176
1146;20.0;1468160;1647726148.0861073
1147;20.0;1469440;1647726152.469624
1148;20.0;1470720;1647726156.8614695
1149;20.0;1472000;1647726161.2459545
1150;20.0;1473280;1647726227.0718741
1151;20.0;1474560;1647726231.3155956
1152;20.0;1475840;1647726235.5924237
1153;20.0;1477120;1647726239.8077276
1154;20.0;1478400;1647726244.116888
1155;20.0;1479680;1647726248.488146
1156;20.0;1480960;1647726252.8484957
1157;20.0;1482240;1647726257.2359169
1158;20.0;1483520;1647726261.6306756
1159;20.0;1484800;1647726265.902939
1160;20.0;1486080;1647726270.1855254
1161;20.0;1487360;1647726274.406472
1162;20.0;1488640;1647726278.6739283
1163;20.0;1489920;1647726282.953626
1164;20.0;1491200;1647726287.1814044
1165;20.0;1492480;1647726291.4511223
1166;20.0;1493760;1647726295.728304
1167;20.0;1495040;1647726299.9532218
1168;20.0;1496320;1647726304.2265503
1169;20.0;1497600;1647726308.5029323
1170;20.0;1498880;1647726312.6905744
1171;20.0;1500160;1647726316.9352489
1172;20.0;1501440;1647726321.2357779
1173;20.0;1502720;1647726325.4991503
1174;20.0;1504000;1647726329.8275366
1175;20.0;1505280;1647726334.206609
1176;20.0;1506560;1647726338.5875823
1177;20.0;1507840;1647726342.969477
1178;20.0;1509120;1647726347.353055
1179;20.0;1510400;1647726351.881039
1180;20.0;1511680;1647726356.340217
1181;20.0;1512960;1647726360.7636175
1182;20.0;1514240;1647726365.1691022
1183;20.0;1515520;1647726369.5929317
1184;20.0;1516800;1647726374.0145679
1185;20.0;1518080;1647726378.413491
1186;20.0;1519360;1647726382.8204226
1187;20.0;1520640;1647726387.238143
1188;20.0;1521920;1647726391.6630354
1189;20.0;1523200;1647726396.090059
1190;20.0;1524480;1647726400.493716
1191;20.0;1525760;1647726404.9099953
1192;20.0;1527040;1647726409.3183005
1193;20.0;1528320;1647726413.7266152
1194;20.0;1529600;1647726418.1336584
1195;20.0;1530880;1647726422.534935
1196;20.0;1532160;1647726426.9474344
1197;20.0;1533440;1647726431.3490338
1198;20.0;1534720;1647726435.7598639
1199;20.0;1536000;1647726440.1741803
1200;20.0;1537280;1647726506.253677
1201;20.0;1538560;1647726510.5629828
1202;20.0;1539840;1647726514.8360536
1203;20.0;1541120;1647726519.138642
1204;20.0;1542400;1647726523.4139147
1205;20.0;1543680;1647726527.7944605
1206;20.0;1544960;1647726532.1908643
1207;20.0;1546240;1647726536.586663
1208;20.0;1547520;1647726540.8871129
1209;20.0;1548800;1647726545.1776252
1210;20.0;1550080;1647726549.4627337
1211;20.0;1551360;1647726553.723624
1212;20.0;1552640;1647726558.016548
1213;20.0;1553920;1647726562.306206
1214;20.0;1555200;1647726566.6030943
1215;20.0;1556480;1647726570.8793497
1216;20.0;1557760;1647726575.1508584
1217;20.0;1559040;1647726579.434073
1218;20.0;1560320;1647726583.6774042
1219;20.0;1561600;1647726587.9427943
1220;20.0;1562880;1647726592.2322524
1221;20.0;1564160;1647726596.4898365
1222;20.0;1565440;1647726600.7795236
1223;20.0;1566720;1647726605.1354043
1224;20.0;1568000;1647726609.5165517
1225;20.0;1569280;1647726613.9185061
1226;20.0;1570560;1647726618.3227313
1227;20.0;1571840;1647726622.716719
1228;20.0;1573120;1647726627.1221364
1229;20.0;1574400;1647726631.50486
1230;20.0;1575680;1647726635.9028933
1231;20.0;1576960;1647726640.3064668
1232;20.0;1578240;1647726644.7015116
1233;20.0;1579520;1647726649.0977366
1234;20.0;1580800;1647726653.4369316
1235;20.0;1582080;1647726657.8370547
1236;20.0;1583360;1647726662.2290866
1237;20.0;1584640;1647726666.6264396
1238;20.0;1585920;1647726671.027708
1239;20.0;1587200;1647726675.4280448
1240;20.0;1588480;1647726679.8261273
1241;20.0;1589760;1647726684.2317274
1242;20.0;1591040;1647726688.63711
1243;20.0;1592320;1647726693.0355897
1244;20.0;1593600;1647726697.4335775
1245;20.0;1594880;1647726701.8338616
1246;20.0;1596160;1647726706.228684
1247;20.0;1597440;1647726710.623904
1248;20.0;1598720;1647726715.0162685
1249;20.0;1600000;1647726719.3612747
1250;20.0;1601280;1647726785.3070118
1251;20.0;1602560;1647726789.6008482
1252;20.0;1603840;1647726793.8445857
1253;20.0;1605120;1647726798.150969
1254;20.0;1606400;1647726802.4001784
1255;20.0;1607680;1647726806.79581
1256;20.0;1608960;1647726811.1871326
1257;20.0;1610240;1647726815.579617
1258;20.0;1611520;1647726819.9313116
1259;20.0;1612800;1647726824.2284162
1260;20.0;1614080;1647726828.5061865
1261;20.0;1615360;1647726832.7928352
1262;20.0;1616640;1647726837.049948
1263;20.0;1617920;1647726841.3111966
1264;20.0;1619200;1647726845.5902326
1265;20.0;1620480;1647726849.8329024
1266;20.0;1621760;1647726854.1091094
1267;20.0;1623040;1647726858.414725
1268;20.0;1624320;1647726862.7000153
1269;20.0;1625600;1647726866.933171
1270;20.0;1626880;1647726871.2183604
1271;20.0;1628160;1647726875.5123641
1272;20.0;1629440;1647726879.762608
1273;20.0;1630720;1647726884.1145139
1274;20.0;1632000;1647726888.5218499
1275;20.0;1633280;1647726892.9201145
1276;20.0;1634560;1647726897.314018
1277;20.0;1635840;1647726901.7179441
1278;20.0;1637120;1647726906.1098168
