;train/length;Steps;Wall_Time
786;20.0;1007360;1647720287.287074
787;20.0;1008640;1647720289.9865398
788;20.0;1009920;1647720292.8034096
789;20.0;1011200;1647720295.6010342
790;20.0;1012480;1647720298.4233859
791;20.0;1013760;1647720301.0768147
792;20.0;1015040;1647720303.8808577
793;20.0;1016320;1647720306.7030532
794;20.0;1017600;1647720309.3365293
795;20.0;1018880;1647720312.13943
796;20.0;1020160;1647720314.9669294
797;20.0;1021440;1647720317.5928903
798;20.0;1022720;1647720320.4015772
799;20.0;1024000;1647720323.2232056
800;20.0;1025280;1647720366.9969368
801;20.0;1026560;1647720369.9174368
802;20.0;1027840;1647720372.8351376
803;20.0;1029120;1647720375.7557912
804;20.0;1030400;1647720378.69982
805;20.0;1031680;1647720381.6443365
806;20.0;1032960;1647720384.5715084
807;20.0;1034240;1647720387.3426178
808;20.0;1035520;1647720390.2558672
809;20.0;1036800;1647720393.170336
810;20.0;1038080;1647720396.0862372
811;20.0;1039360;1647720399.000479
812;20.0;1040640;1647720401.9177392
813;20.0;1041920;1647720404.8289587
814;20.0;1043200;1647720407.7550466
815;20.0;1044480;1647720410.6638725
816;20.0;1045760;1647720413.5723934
817;20.0;1047040;1647720416.488462
818;20.0;1048320;1647720419.4051962
819;20.0;1049600;1647720422.4222856
820;20.0;1050880;1647720425.35353
821;20.0;1052160;1647720428.272278
822;20.0;1053440;1647720431.1909752
823;20.0;1054720;1647720434.1078146
824;20.0;1056000;1647720437.0272346
825;20.0;1057280;1647720439.9426358
826;20.0;1058560;1647720442.8603766
827;20.0;1059840;1647720445.7976804
828;20.0;1061120;1647720448.712863
829;20.0;1062400;1647720451.625042
830;20.0;1063680;1647720454.5530465
831;20.0;1064960;1647720457.4666097
832;20.0;1066240;1647720460.3730621
833;20.0;1067520;1647720463.2997472
834;20.0;1068800;1647720466.2374668
835;20.0;1070080;1647720469.1767673
836;20.0;1071360;1647720472.1123855
837;20.0;1072640;1647720474.9429774
838;20.0;1073920;1647720477.6055253
839;20.0;1075200;1647720480.3155713
840;20.0;1076480;1647720483.1353009
841;20.0;1077760;1647720485.9656212
842;20.0;1079040;1647720488.5317235
843;20.0;1080320;1647720491.3461049
844;20.0;1081600;1647720494.1506996
845;20.0;1082880;1647720496.7622952
846;20.0;1084160;1647720499.5895011
847;20.0;1085440;1647720502.4133794
848;20.0;1086720;1647720504.992683
849;20.0;1088000;1647720507.8363495
850;20.0;1089280;1647720551.4632041
851;20.0;1090560;1647720554.3839657
852;20.0;1091840;1647720557.3095932
853;20.0;1093120;1647720560.24348
854;20.0;1094400;1647720563.1602302
855;20.0;1095680;1647720566.0721633
856;20.0;1096960;1647720569.0211623
857;20.0;1098240;1647720571.9559505
858;20.0;1099520;1647720574.8769894
859;20.0;1100800;1647720577.81765
860;20.0;1102080;1647720580.7635636
861;20.0;1103360;1647720583.6990225
862;20.0;1104640;1647720586.6261637
863;20.0;1105920;1647720589.5658238
864;20.0;1107200;1647720592.5122192
865;20.0;1108480;1647720595.4442298
866;20.0;1109760;1647720598.3732874
867;20.0;1111040;1647720601.3151913
868;20.0;1112320;1647720604.2544665
869;20.0;1113600;1647720607.186245
870;20.0;1114880;1647720610.1106613
871;20.0;1116160;1647720613.049229
872;20.0;1117440;1647720615.9550788
873;20.0;1118720;1647720618.8704593
874;20.0;1120000;1647720621.797245
875;20.0;1121280;1647720624.7074122
876;20.0;1122560;1647720627.6273904
877;20.0;1123840;1647720630.5467408
878;20.0;1125120;1647720633.4944885
879;20.0;1126400;1647720636.4190624
880;20.0;1127680;1647720639.3318133
881;20.0;1128960;1647720642.1266425
882;20.0;1130240;1647720645.0507028
883;20.0;1131520;1647720647.9703777
884;20.0;1132800;1647720650.8858776
885;20.0;1134080;1647720653.8276026
886;20.0;1135360;1647720656.769429
887;20.0;1136640;1647720659.5883763
888;20.0;1137920;1647720662.400713
889;20.0;1139200;1647720665.232378
890;20.0;1140480;1647720667.9103408
891;20.0;1141760;1647720670.804048
892;20.0;1143040;1647720673.5333455
893;20.0;1144320;1647720676.2338724
894;20.0;1145600;1647720679.2012067
895;20.0;1146880;1647720681.921687
896;20.0;1148160;1647720684.7080429
897;20.0;1149440;1647720687.5347006
898;20.0;1150720;1647720690.236585
899;20.0;1152000;1647720692.9376366
900;20.0;1153280;1647720736.6564422
901;20.0;1154560;1647720739.590505
902;20.0;1155840;1647720742.5229704
903;20.0;1157120;1647720745.4491146
904;20.0;1158400;1647720748.3802373
905;20.0;1159680;1647720751.2900004
906;20.0;1160960;1647720754.1993988
907;20.0;1162240;1647720757.1269228
908;20.0;1163520;1647720760.0407112
909;20.0;1164800;1647720762.965504
910;20.0;1166080;1647720765.8918526
911;20.0;1167360;1647720768.8103144
912;20.0;1168640;1647720771.7306135
913;20.0;1169920;1647720774.6542099
914;20.0;1171200;1647720777.5703728
915;20.0;1172480;1647720780.491466
916;20.0;1173760;1647720783.4094048
917;20.0;1175040;1647720786.3323293
918;20.0;1176320;1647720789.247676
919;20.0;1177600;1647720792.1643388
920;20.0;1178880;1647720795.0835257
921;20.0;1180160;1647720797.9987788
922;20.0;1181440;1647720800.9251552
923;20.0;1182720;1647720803.8488977
924;20.0;1184000;1647720806.7611587
925;20.0;1185280;1647720809.688432
926;20.0;1186560;1647720812.6105218
927;20.0;1187840;1647720815.5231733
928;20.0;1189120;1647720818.4450681
929;20.0;1190400;1647720821.3596923
930;20.0;1191680;1647720824.2775373
931;20.0;1192960;1647720827.201871
932;20.0;1194240;1647720830.128823
933;20.0;1195520;1647720833.055004
934;20.0;1196800;1647720835.9649346
935;20.0;1198080;1647720838.8833005
936;20.0;1199360;1647720841.8149662
937;20.0;1200640;1647720844.4829867
938;20.0;1201920;1647720847.3351128
939;20.0;1203200;1647720850.0457482
940;20.0;1204480;1647720852.7728825
941;20.0;1205760;1647720855.6055367
942;20.0;1207040;1647720858.3310258
943;20.0;1208320;1647720861.1537762
944;20.0;1209600;1647720863.8771565
945;20.0;1210880;1647720866.607619
946;20.0;1212160;1647720869.430378
947;20.0;1213440;1647720872.1405122
948;20.0;1214720;1647720874.8654797
949;20.0;1216000;1647720877.6823413
950;20.0;1217280;1647720921.262849
951;20.0;1218560;1647720924.1774049
952;20.0;1219840;1647720927.0991886
953;20.0;1221120;1647720930.0197315
954;20.0;1222400;1647720932.9347646
955;20.0;1223680;1647720935.8635874
956;20.0;1224960;1647720938.7955542
957;20.0;1226240;1647720941.7397425
958;20.0;1227520;1647720944.6840312
959;20.0;1228800;1647720947.6354983
960;20.0;1230080;1647720950.5852332
961;20.0;1231360;1647720953.601745
962;20.0;1232640;1647720956.5393598
963;20.0;1233920;1647720959.4930396
964;20.0;1235200;1647720962.4483085
965;20.0;1236480;1647720965.3855343
966;20.0;1237760;1647720968.3407946
967;20.0;1239040;1647720971.2798405
968;20.0;1240320;1647720974.208519
969;20.0;1241600;1647720977.1455452
970;20.0;1242880;1647720980.0806153
971;20.0;1244160;1647720983.00829
972;20.0;1245440;1647720985.9432018
973;20.0;1246720;1647720988.8949726
974;20.0;1248000;1647720991.8315587
975;20.0;1249280;1647720994.76208
976;20.0;1250560;1647720997.688629
977;20.0;1251840;1647721000.6469917
978;20.0;1253120;1647721003.5841792
979;20.0;1254400;1647721006.5157955
980;20.0;1255680;1647721009.4631746
981;20.0;1256960;1647721012.3995488
982;20.0;1258240;1647721015.3454332
983;20.0;1259520;1647721018.2744598
984;20.0;1260800;1647721021.2132957
985;20.0;1262080;1647721024.1651783
986;20.0;1263360;1647721027.0991
987;20.0;1264640;1647721029.9171598
988;20.0;1265920;1647721032.6130664
989;20.0;1267200;1647721035.3552392
990;20.0;1268480;1647721038.185161
991;20.0;1269760;1647721040.91375
992;20.0;1271040;1647721043.6562934
993;20.0;1272320;1647721046.4914732
994;20.0;1273600;1647721049.210725
995;20.0;1274880;1647721051.9649374
996;20.0;1276160;1647721054.8043118
997;20.0;1277440;1647721057.6420138
998;20.0;1278720;1647721060.3695595
999;20.0;1280000;1647721063.267136
1000;20.0;1281280;1647721106.9875011
1001;20.0;1282560;1647721109.9203358
1002;20.0;1283840;1647721112.849337
1003;20.0;1285120;1647721115.7769506
1004;20.0;1286400;1647721118.72161
1005;20.0;1287680;1647721121.6740863
1006;20.0;1288960;1647721124.628201
1007;20.0;1290240;1647721127.585126
1008;20.0;1291520;1647721130.5110297
1009;20.0;1292800;1647721133.4708734
1010;20.0;1294080;1647721136.4288673
1011;20.0;1295360;1647721139.297286
1012;20.0;1296640;1647721142.2467768
1013;20.0;1297920;1647721145.2038667
1014;20.0;1299200;1647721148.1596942
1015;20.0;1300480;1647721151.0978189
1016;20.0;1301760;1647721154.0232453
1017;20.0;1303040;1647721156.9533107
1018;20.0;1304320;1647721159.8845072
1019;20.0;1305600;1647721162.7938895
1020;20.0;1306880;1647721165.7173343
1021;20.0;1308160;1647721168.6411257
1022;20.0;1309440;1647721171.5650275
1023;20.0;1310720;1647721174.4857688
1024;20.0;1312000;1647721177.5229816
1025;20.0;1313280;1647721180.4586089
1026;20.0;1314560;1647721183.4001656
1027;20.0;1315840;1647721186.3402286
1028;20.0;1317120;1647721189.2962148
1029;20.0;1318400;1647721192.2415545
1030;20.0;1319680;1647721195.1903682
1031;20.0;1320960;1647721198.1417675
1032;20.0;1322240;1647721201.0915244
1033;20.0;1323520;1647721204.024548
1034;20.0;1324800;1647721206.9587588
1035;20.0;1326080;1647721209.8981118
1036;20.0;1327360;1647721212.8503802
1037;20.0;1328640;1647721215.6521635
1038;20.0;1329920;1647721218.2288876
1039;20.0;1331200;1647721221.094143
1040;20.0;1332480;1647721223.9235246
1041;20.0;1333760;1647721226.5293975
1042;20.0;1335040;1647721229.3662822
1043;20.0;1336320;1647721232.2124882
1044;20.0;1337600;1647721234.9512484
1045;20.0;1338880;1647721237.667451
1046;20.0;1340160;1647721240.510247
1047;20.0;1341440;1647721243.2463655
1048;20.0;1342720;1647721245.9624724
1049;20.0;1344000;1647721248.794964
1050;20.0;1345280;1647721292.612503
1051;20.0;1346560;1647721295.5460608
1052;20.0;1347840;1647721298.4897006
1053;20.0;1349120;1647721301.4284635
1054;20.0;1350400;1647721304.3716588
1055;20.0;1351680;1647721307.3069727
1056;20.0;1352960;1647721310.2532032
1057;20.0;1354240;1647721313.1955009
1058;20.0;1355520;1647721316.141029
1059;20.0;1356800;1647721319.1061428
1060;20.0;1358080;1647721322.0313451
1061;20.0;1359360;1647721324.9662838
1062;20.0;1360640;1647721327.8968334
1063;20.0;1361920;1647721330.8529038
1064;20.0;1363200;1647721333.7969716
1065;20.0;1364480;1647721336.753039
1066;20.0;1365760;1647721339.6916592
1067;20.0;1367040;1647721342.6327128
1068;20.0;1368320;1647721345.5723107
1069;20.0;1369600;1647721348.4979837
1070;20.0;1370880;1647721351.4327555
1071;20.0;1372160;1647721354.38258
1072;20.0;1373440;1647721357.340441
1073;20.0;1374720;1647721360.286078
1074;20.0;1376000;1647721363.2183154
1075;20.0;1377280;1647721366.1726727
1076;20.0;1378560;1647721369.105089
1077;20.0;1379840;1647721372.0253522
1078;20.0;1381120;1647721374.9577618
1079;20.0;1382400;1647721377.8952918
1080;20.0;1383680;1647721380.823253
1081;20.0;1384960;1647721383.757211
1082;20.0;1386240;1647721386.7021728
1083;20.0;1387520;1647721389.658517
1084;20.0;1388800;1647721392.5866547
1085;20.0;1390080;1647721395.5079477
1086;20.0;1391360;1647721398.2421038
1087;20.0;1392640;1647721400.9778116
1088;20.0;1393920;1647721403.8051844
1089;20.0;1395200;1647721406.6366963
1090;20.0;1396480;1647721409.2482524
1091;20.0;1397760;1647721412.092654
1092;20.0;1399040;1647721414.9050128
1093;20.0;1400320;1647721417.5091255
1094;20.0;1401600;1647721420.3525193
1095;20.0;1402880;1647721423.1798298
1096;20.0;1404160;1647721425.786454
1097;20.0;1405440;1647721428.6151805
1098;20.0;1406720;1647721431.4606647
1099;20.0;1408000;1647721434.0493858
1100;20.0;1409280;1647721477.8487465
1101;20.0;1410560;1647721480.7557564
1102;20.0;1411840;1647721483.688607
1103;20.0;1413120;1647721486.6062772
1104;20.0;1414400;1647721489.5445518
1105;20.0;1415680;1647721492.582159
1106;20.0;1416960;1647721495.508243
1107;20.0;1418240;1647721498.4449768
1108;20.0;1419520;1647721501.3704453
1109;20.0;1420800;1647721504.3090427
1110;20.0;1422080;1647721507.2325294
1111;20.0;1423360;1647721510.1591141
1112;20.0;1424640;1647721513.1086261
1113;20.0;1425920;1647721516.0631692
1114;20.0;1427200;1647721519.0084472
1115;20.0;1428480;1647721521.9468372
1116;20.0;1429760;1647721524.8988287
1117;20.0;1431040;1647721527.8293095
1118;20.0;1432320;1647721530.7585623
1119;20.0;1433600;1647721533.6908252
1120;20.0;1434880;1647721536.6208885
1121;20.0;1436160;1647721539.5513928
1122;20.0;1437440;1647721542.4793882
1123;20.0;1438720;1647721545.4120972
1124;20.0;1440000;1647721548.336162
1125;20.0;1441280;1647721551.266427
1126;20.0;1442560;1647721554.2092147
1127;20.0;1443840;1647721557.1672678
1128;20.0;1445120;1647721560.1005068
1129;20.0;1446400;1647721563.0420053
1130;20.0;1447680;1647721565.9804816
1131;20.0;1448960;1647721568.8966699
1132;20.0;1450240;1647721571.8238761
1133;20.0;1451520;1647721574.7569525
1134;20.0;1452800;1647721577.6915524
1135;20.0;1454080;1647721580.6376655
1136;20.0;1455360;1647721583.5401506
1137;20.0;1456640;1647721586.1409433
1138;20.0;1457920;1647721588.9831877
1139;20.0;1459200;1647721591.8076956
1140;20.0;1460480;1647721594.4148905
1141;20.0;1461760;1647721597.246498
1142;20.0;1463040;1647721600.0823345
1143;20.0;1464320;1647721602.6930895
1144;20.0;1465600;1647721605.525821
1145;20.0;1466880;1647721608.3690343
1146;20.0;1468160;1647721611.0967085
1147;20.0;1469440;1647721613.8080106
1148;20.0;1470720;1647721616.6341
1149;20.0;1472000;1647721619.381613
1150;20.0;1473280;1647721663.275258
1151;20.0;1474560;1647721666.229987
1152;20.0;1475840;1647721669.188983
1153;20.0;1477120;1647721672.1426306
1154;20.0;1478400;1647721675.0629838
1155;20.0;1479680;1647721677.99918
1156;20.0;1480960;1647721680.8614016
1157;20.0;1482240;1647721683.8038125
1158;20.0;1483520;1647721686.7291877
1159;20.0;1484800;1647721689.6602194
1160;20.0;1486080;1647721692.608529
1161;20.0;1487360;1647721695.5648918
1162;20.0;1488640;1647721698.5090854
1163;20.0;1489920;1647721701.466972
1164;20.0;1491200;1647721704.4228187
1165;20.0;1492480;1647721707.3610022
1166;20.0;1493760;1647721710.2932127
1167;20.0;1495040;1647721713.226989
1168;20.0;1496320;1647721716.1783519
1169;20.0;1497600;1647721719.238399
1170;20.0;1498880;1647721722.1879072
1171;20.0;1500160;1647721725.1411827
1172;20.0;1501440;1647721728.0931747
1173;20.0;1502720;1647721731.050272
1174;20.0;1504000;1647721734.0099378
1175;20.0;1505280;1647721736.9670753
1176;20.0;1506560;1647721739.9203365
1177;20.0;1507840;1647721742.875191
1178;20.0;1509120;1647721745.8375778
1179;20.0;1510400;1647721748.7924483
1180;20.0;1511680;1647721751.7455862
1181;20.0;1512960;1647721754.7158198
1182;20.0;1514240;1647721757.655323
1183;20.0;1515520;1647721760.5796332
1184;20.0;1516800;1647721763.4957492
1185;20.0;1518080;1647721766.4403183
1186;20.0;1519360;1647721769.2519784
1187;20.0;1520640;1647721772.0925326
1188;20.0;1521920;1647721774.806985
1189;20.0;1523200;1647721777.5482666
1190;20.0;1524480;1647721780.3775043
1191;20.0;1525760;1647721783.0931811
1192;20.0;1527040;1647721785.8142738
1193;20.0;1528320;1647721788.6476316
1194;20.0;1529600;1647721791.3676777
1195;20.0;1530880;1647721794.0742886
1196;20.0;1532160;1647721796.9183793
1197;20.0;1533440;1647721799.623653
1198;20.0;1534720;1647721802.3417068
1199;20.0;1536000;1647721805.1829085
1200;20.0;1537280;1647721848.9046633
1201;20.0;1538560;1647721851.8593903
1202;20.0;1539840;1647721854.7741876
1203;20.0;1541120;1647721857.6933887
1204;20.0;1542400;1647721860.623175
1205;20.0;1543680;1647721863.5415034
1206;20.0;1544960;1647721866.4843154
1207;20.0;1546240;1647721869.434946
1208;20.0;1547520;1647721872.3886216
1209;20.0;1548800;1647721875.3461506
1210;20.0;1550080;1647721878.2833753
1211;20.0;1551360;1647721881.2419047
1212;20.0;1552640;1647721884.1919014
1213;20.0;1553920;1647721887.1333158
1214;20.0;1555200;1647721890.0824635
1215;20.0;1556480;1647721893.0461526
1216;20.0;1557760;1647721895.9974124
1217;20.0;1559040;1647721898.9505348
1218;20.0;1560320;1647721901.9022517
1219;20.0;1561600;1647721904.8536935
1220;20.0;1562880;1647721907.809739
1221;20.0;1564160;1647721910.75784
1222;20.0;1565440;1647721913.7122595
1223;20.0;1566720;1647721916.6647062
1224;20.0;1568000;1647721919.6140783
1225;20.0;1569280;1647721922.56129
1226;20.0;1570560;1647721925.5193632
1227;20.0;1571840;1647721928.4358501
1228;20.0;1573120;1647721931.346795
1229;20.0;1574400;1647721934.2658956
1230;20.0;1575680;1647721937.134481
1231;20.0;1576960;1647721940.030639
1232;20.0;1578240;1647721942.979412
1233;20.0;1579520;1647721945.9318142
1234;20.0;1580800;1647721948.8518877
1235;20.0;1582080;1647721951.7784746
1236;20.0;1583360;1647721954.6817944
1237;20.0;1584640;1647721957.4940286
1238;20.0;1585920;1647721960.3269482
1239;20.0;1587200;1647721962.951754
1240;20.0;1588480;1647721965.7849088
1241;20.0;1589760;1647721968.6226597
1242;20.0;1591040;1647721971.2491097
1243;20.0;1592320;1647721974.08486
1244;20.0;1593600;1647721977.0320802
1245;20.0;1594880;1647721979.7090256
1246;20.0;1596160;1647721982.616646
1247;20.0;1597440;1647721985.3412864
1248;20.0;1598720;1647721988.058583
1249;20.0;1600000;1647721990.923184
1250;20.0;1601280;1647722034.7666442
1251;20.0;1602560;1647722037.7178612
1252;20.0;1603840;1647722040.6590073
1253;20.0;1605120;1647722043.5975235
1254;20.0;1606400;1647722046.53688
1255;20.0;1607680;1647722049.4887247
1256;20.0;1608960;1647722052.4265938
1257;20.0;1610240;1647722055.3613167
1258;20.0;1611520;1647722058.2922611
1259;20.0;1612800;1647722061.2367437
1260;20.0;1614080;1647722064.1687007
1261;20.0;1615360;1647722067.0972767
1262;20.0;1616640;1647722070.0481546
1263;20.0;1617920;1647722072.986711
1264;20.0;1619200;1647722075.9177291
1265;20.0;1620480;1647722078.8463469
1266;20.0;1621760;1647722081.7951345
1267;20.0;1623040;1647722084.7304423
1268;20.0;1624320;1647722087.6876857
1269;20.0;1625600;1647722090.6168733
1270;20.0;1626880;1647722093.5562975
1271;20.0;1628160;1647722096.4813442
1272;20.0;1629440;1647722099.408986
1273;20.0;1630720;1647722102.3394878
1274;20.0;1632000;1647722105.2718124
1275;20.0;1633280;1647722108.2153728
1276;20.0;1634560;1647722111.1499376
1277;20.0;1635840;1647722114.0969272
