;train/length;Steps;Wall_Time
2452;20.0;7854080;1648174462.2914355
2453;20.0;7855360;1648174465.5076447
2454;20.0;7857920;1648174472.0252259
2455;20.0;7859200;1648174475.253631
2456;20.0;7861760;1648174481.723524
2457;20.0;7864320;1648174488.167245
2458;20.0;7865600;1648174491.3994534
2459;20.0;7868160;1648174497.8620286
2460;20.0;7869440;1648174501.0641937
2461;20.0;7874560;1648174556.9881594
2462;20.0;7877120;1648174563.074607
2463;20.0;7880960;1648174572.1765985
2464;20.0;7883520;1648174578.1682947
2465;20.0;7884800;1648174581.2544348
2466;20.0;7887360;1648174587.5016007
2467;20.0;7888640;1648174590.7554638
2468;20.0;7889920;1648174593.9978535
2469;20.0;7897600;1648174613.4716523
2470;20.0;7904000;1648174629.6052835
2471;20.0;7905280;1648174632.8547711
2472;20.0;7907840;1648174639.3210263
2473;20.0;7914240;1648174655.522357
2474;20.0;7916800;1648174661.982432
2475;20.0;7919360;1648174668.4585912
2476;20.0;7923200;1648174678.1901832
2477;20.0;7924480;1648174681.457655
2478;20.0;7925760;1648174684.7024558
2479;20.0;7930880;1648174697.6712358
2480;20.0;7933440;1648174704.135697
2481;20.0;7941120;1648174765.0185983
2482;20.0;7947520;1648174780.3088915
2483;20.0;7948800;1648174783.5475323
2484;20.0;7950080;1648174786.768254
2485;20.0;7953920;1648174796.501367
2486;20.0;7956480;1648174802.9851968
2487;20.0;7966720;1648174828.9519548
2488;20.0;7968000;1648174832.18936
2489;20.0;7969280;1648174835.411396
2490;20.0;7971840;1648174841.8469958
2491;20.0;7973120;1648174845.0803356
2492;20.0;7978240;1648174857.9822562
2493;20.0;7982080;1648174867.749123
2494;20.0;7987200;1648174880.643028
2495;20.0;7988480;1648174883.8688822
2496;20.0;7989760;1648174887.1106815
2497;20.0;7992320;1648174893.5851355
2498;20.0;8001280;1648174957.5812697
2499;20.0;8005120;1648174966.6311567
2500;20.0;8007680;1648174972.7485135
2501;20.0;8008960;1648174975.9984462
2502;20.0;8011520;1648174982.5305178
2503;20.0;8014080;1648174988.9547715
2504;20.0;8021760;1648175008.3513722
2505;20.0;8025600;1648175018.1378655
2506;20.0;8026880;1648175021.3778398
2507;20.0;8032000;1648175034.2978091
2508;20.0;8042240;1648175060.2512927
2509;20.0;8043520;1648175063.497976
2510;20.0;8044800;1648175066.7341933
2511;20.0;8057600;1648175099.1255674
2512;20.0;8058880;1648175102.3582163
2513;20.0;8060160;1648175105.5989537
2514;20.0;8062720;1648175112.0708039
2515;20.0;8065280;1648175159.1932333
2516;20.0;8066560;1648175162.271624
2517;20.0;8070400;1648175171.9028814
2518;20.0;8071680;1648175175.1353564
2519;20.0;8074240;1648175181.6329947
2520;20.0;8075520;1648175184.8599584
2521;20.0;8076800;1648175188.0808187
2522;20.0;8084480;1648175207.4583564
2523;20.0;8085760;1648175210.7048295
2524;20.0;8087040;1648175213.9361656
2525;20.0;8090880;1648175223.6857612
2526;20.0;8094720;1648175233.3633518
2527;20.0;8097280;1648175239.8349566
2528;20.0;8101120;1648175249.5037794
2529;20.0;8103680;1648175256.0283873
2530;20.0;8104960;1648175259.2749262
2531;20.0;8106240;1648175262.5275865
2532;20.0;8107520;1648175265.766194
2533;20.0;8108800;1648175269.0014915
2534;20.0;8112640;1648175278.7249553
2535;20.0;8116480;1648175288.4899728
2536;20.0;8120320;1648175298.1921446
2537;20.0;8126720;1648175314.305429
2538;20.0;8128000;1648175317.5092428
2539;20.0;8133120;1648175370.8334353
2540;20.0;8135680;1648175377.303233
2541;20.0;8136960;1648175380.5414486
2542;20.0;8138240;1648175383.7828684
2543;20.0;8143360;1648175396.7858605
2544;20.0;8144640;1648175400.0258298
2545;20.0;8151040;1648175416.1559792
2546;20.0;8160000;1648175438.9434679
2547;20.0;8162560;1648175445.4144006
2548;20.0;8166400;1648175455.163241
2549;20.0;8170240;1648175464.8801515
2550;20.0;8176640;1648175481.0435636
2551;20.0;8184320;1648175500.4563353
2552;20.0;8185600;1648175503.6797156
2553;20.0;8189440;1648175513.1710143
2554;20.0;8195840;1648175569.9203312
2555;20.0;8203520;1648175589.3244731
2556;20.0;8204800;1648175592.553734
2557;20.0;8206080;1648175595.7788537
2558;20.0;8207360;1648175599.0081255
2559;20.0;8209920;1648175605.4635313
2560;20.0;8211200;1648175608.6755466
2561;20.0;8216320;1648175621.6408844
2562;20.0;8217600;1648175624.8673036
2563;20.0;8218880;1648175628.1042888
2564;20.0;8222720;1648175637.8261912
2565;20.0;8226560;1648175647.5617383
2566;20.0;8231680;1648175660.468774
2567;20.0;8232960;1648175663.7087502
2568;20.0;8241920;1648175686.401031
2569;20.0;8243200;1648175689.6388347
2570;20.0;8244480;1648175692.8654337
2571;20.0;8248320;1648175702.529293
2572;20.0;8249600;1648175705.649496
2573;20.0;8253440;1648175714.6525035
2574;20.0;8254720;1648175717.697686
2575;20.0;8256000;1648175720.7489107
2576;20.0;8263680;1648175782.1939225
2577;20.0;8264960;1648175785.437266
2578;20.0;8266240;1648175788.6691718
2579;20.0;8268800;1648175795.1991408
2580;20.0;8270080;1648175798.438976
2581;20.0;8271360;1648175801.654455
2582;20.0;8272640;1648175804.8749056
2583;20.0;8275200;1648175811.3690188
2584;20.0;8276480;1648175814.599074
2585;20.0;8280320;1648175824.319582
2586;20.0;8286720;1648175840.5259967
2587;20.0;8290560;1648175850.205138
2588;20.0;8294400;1648175859.9138212
2589;20.0;8295680;1648175863.183493
2590;20.0;8305920;1648175889.0082133
2591;20.0;8312320;1648175904.7291555
2592;20.0;8316160;1648175913.7882698
2593;20.0;8320000;1648175922.8328638
2594;20.0;8323840;1648175974.8902085
2595;20.0;8326400;1648175981.4213188
2596;20.0;8327680;1648175984.6576462
2597;20.0;8332800;1648175997.6103373
2598;20.0;8335360;1648176004.0519826
2599;20.0;8336640;1648176007.2753108
2600;20.0;8340480;1648176017.0269432
2601;20.0;8344320;1648176026.7221704
2602;20.0;8345600;1648176029.9468992
2603;20.0;8346880;1648176033.1944113
2604;20.0;8349440;1648176039.7778437
2605;20.0;8352000;1648176046.2793636
2606;20.0;8358400;1648176062.4258757
2607;20.0;8366080;1648176081.8858142
2608;20.0;8367360;1648176085.117707
2609;20.0;8368640;1648176088.3433375
2610;20.0;8369920;1648176091.564982
2611;20.0;8372480;1648176097.6352077
2612;20.0;8375040;1648176103.6052206
2613;20.0;8377600;1648176109.65742
2614;20.0;8382720;1648176121.603881
2615;20.0;8385280;1648176171.0025017
2616;20.0;8389120;1648176180.672802
2617;20.0;8394240;1648176193.62988
2618;20.0;8407040;1648176225.990474
2619;20.0;8408320;1648176229.257999
2620;20.0;8409600;1648176232.534537
2621;20.0;8413440;1648176242.2323387
2622;20.0;8414720;1648176245.4469733
2623;20.0;8419840;1648176258.3807716
2624;20.0;8423680;1648176268.147725
2625;20.0;8424960;1648176271.3934534
2626;20.0;8428800;1648176281.0808902
2627;20.0;8432640;1648176290.4368615
2628;20.0;8433920;1648176293.4953406
2629;20.0;8436480;1648176299.4932237
2630;20.0;8440320;1648176308.5427794
2631;20.0;8441600;1648176311.517268
2632;20.0;8442880;1648176314.5530517
2633;20.0;8444160;1648176317.555678
2634;20.0;8449280;1648176373.4593241
2635;20.0;8451840;1648176379.932441
2636;20.0;8453120;1648176383.2609828
2637;20.0;8454400;1648176386.5136817
2638;20.0;8456960;1648176392.9835067
2639;20.0;8460800;1648176402.6620593
2640;20.0;8468480;1648176422.1132066
2641;20.0;8469760;1648176425.3370857
2642;20.0;8473600;1648176434.9904866
2643;20.0;8476160;1648176441.4658232
2644;20.0;8477440;1648176444.697121
2645;20.0;8483840;1648176460.9016643
2646;20.0;8491520;1648176480.29483
2647;20.0;8492800;1648176483.3154001
2648;20.0;8494080;1648176486.3272047
2649;20.0;8497920;1648176495.330197
2650;20.0;8499200;1648176498.4125638
2651;20.0;8504320;1648176510.3569143
2652;20.0;8509440;1648176522.4690268
2653;20.0;8515840;1648176582.5786588
2654;20.0;8518400;1648176589.0228822
2655;20.0;8532480;1648176624.630994
2656;20.0;8536320;1648176634.3416839
2657;20.0;8537600;1648176637.5831175
2658;20.0;8541440;1648176647.4710398
2659;20.0;8542720;1648176650.7107143
2660;20.0;8545280;1648176657.1783419
2661;20.0;8554240;1648176679.4836583
2662;20.0;8555520;1648176682.495943
2663;20.0;8558080;1648176688.5269253
2664;20.0;8561920;1648176697.4994805
2665;20.0;8565760;1648176706.493626
2666;20.0;8567040;1648176709.553484
2667;20.0;8568320;1648176712.4488537
2668;20.0;8569600;1648176715.5125935
2669;20.0;8573440;1648176724.9978225
2670;20.0;8577280;1648176778.6537886
2671;20.0;8579840;1648176785.1242197
2672;20.0;8581120;1648176788.3470852
2673;20.0;8588800;1648176807.7308528
2674;20.0;8590080;1648176810.9635994
2675;20.0;8592640;1648176817.3974771
2676;20.0;8595200;1648176823.861777
2677;20.0;8596480;1648176827.1638484
2678;20.0;8597760;1648176830.4000118
2679;20.0;8599040;1648176833.6131153
2680;20.0;8600320;1648176836.8411713
2681;20.0;8601600;1648176840.0950804
2682;20.0;8602880;1648176843.313864
2683;20.0;8604160;1648176846.552056
2684;20.0;8605440;1648176849.794886
2685;20.0;8608000;1648176856.2359126
2686;20.0;8615680;1648176875.2334228
2687;20.0;8616960;1648176878.2802796
2688;20.0;8624640;1648176895.844783
2689;20.0;8629760;1648176907.2123795
2690;20.0;8634880;1648176919.2570448
2691;20.0;8636160;1648176922.3589015
2692;20.0;8637440;1648176925.4507003
2693;20.0;8641280;1648176977.7580597
2694;20.0;8642560;1648176980.8515291
2695;20.0;8646400;1648176990.2622197
2696;20.0;8647680;1648176993.362634
2697;20.0;8652800;1648177005.812826
2698;20.0;8654080;1648177008.9103281
2699;20.0;8657920;1648177018.253679
2700;20.0;8661760;1648177027.540482
2701;20.0;8669440;1648177046.160969
2702;20.0;8675840;1648177061.693721
2703;20.0;8680960;1648177073.1362095
2704;20.0;8686080;1648177084.7682261
2705;20.0;8689920;1648177093.3248987
2706;20.0;8696320;1648177107.691599
2707;20.0;8697600;1648177110.793444
2708;20.0;8698880;1648177113.8853621
2709;20.0;8704000;1648177126.2836313
2710;20.0;8705280;1648177172.3980598
2711;20.0;8706560;1648177175.5007026
2712;20.0;8709120;1648177181.6763432
2713;20.0;8711680;1648177187.8698487
2714;20.0;8720640;1648177209.5948164
2715;20.0;8721920;1648177212.6970806
2716;20.0;8723200;1648177215.8010607
2717;20.0;8724480;1648177218.9128592
2718;20.0;8727040;1648177225.1139312
2719;20.0;8730880;1648177234.404928
2720;20.0;8732160;1648177237.5110526
2721;20.0;8733440;1648177240.7120993
2722;20.0;8736000;1648177246.894136
2723;20.0;8742400;1648177261.8884513
2724;20.0;8744960;1648177267.530098
2725;20.0;8746240;1648177270.4485936
2726;20.0;8747520;1648177273.2786798
2727;20.0;8761600;1648177305.2582717
2728;20.0;8762880;1648177308.3356693
2729;20.0;8766720;1648177317.5825062
2730;20.0;8769280;1648177366.6359084
2731;20.0;8771840;1648177372.8446302
2732;20.0;8775680;1648177382.1572523
2733;20.0;8776960;1648177385.2651556
2734;20.0;8779520;1648177391.473598
2735;20.0;8780800;1648177394.5713098
2736;20.0;8783360;1648177400.794918
2737;20.0;8787200;1648177410.0902584
2738;20.0;8788480;1648177413.1830096
2739;20.0;8791040;1648177419.3788002
2740;20.0;8792320;1648177422.4864569
2741;20.0;8794880;1648177428.7198205
2742;20.0;8796160;1648177431.819728
2743;20.0;8798720;1648177438.03472
2744;20.0;8801280;1648177444.245123
2745;20.0;8803840;1648177450.460026
2746;20.0;8807680;1648177459.0238326
2747;20.0;8808960;1648177461.838322
2748;20.0;8810240;1648177464.7630384
2749;20.0;8815360;1648177476.1841383
2750;20.0;8825600;1648177499.6143968
2751;20.0;8826880;1648177502.6982498
2752;20.0;8828160;1648177505.7818696
2753;20.0;8833280;1648177561.0598333
2754;20.0;8834560;1648177564.1612248
2755;20.0;8843520;1648177585.9978797
2756;20.0;8844800;1648177589.1062949
2757;20.0;8846080;1648177592.211912
2758;20.0;8848640;1648177598.4385886
2759;20.0;8849920;1648177601.526026
2760;20.0;8851200;1648177604.6093626
2761;20.0;8856320;1648177617.0109541
2762;20.0;8858880;1648177623.1694114
2763;20.0;8860160;1648177626.2537358
2764;20.0;8869120;1648177647.5536838
2765;20.0;8876800;1648177664.880952
2766;20.0;8887040;1648177687.8449032
2767;20.0;8890880;1648177697.1806827
2768;20.0;8897280;1648177755.7145028
2769;20.0;8898560;1648177758.8107722
2770;20.0;8902400;1648177768.0726411
2771;20.0;8903680;1648177771.162444
2772;20.0;8907520;1648177780.4543257
2773;20.0;8910080;1648177786.6775851
2774;20.0;8911360;1648177789.7976136
2775;20.0;8913920;1648177795.992699
2776;20.0;8915200;1648177799.0824888
2777;20.0;8916480;1648177802.1696832
2778;20.0;8925440;1648177823.9638011
2779;20.0;8926720;1648177827.0753138
2780;20.0;8928000;1648177830.1804616
2781;20.0;8929280;1648177833.2756503
2782;20.0;8930560;1648177836.377377
2783;20.0;8934400;1648177845.0993104
2784;20.0;8935680;1648177848.0351825
2785;20.0;8936960;1648177850.7757285
2786;20.0;8939520;1648177856.6234326
2787;20.0;8942080;1648177862.27859
2788;20.0;8944640;1648177867.9309788
2789;20.0;8947200;1648177873.7675202
2790;20.0;8948480;1648177876.4832354
2791;20.0;8951040;1648177882.232941
2792;20.0;8952320;1648177885.3438041
2793;20.0;8954880;1648177891.583773
2794;20.0;8962560;1648177953.1943913
2795;20.0;8963840;1648177956.3062115
2796;20.0;8965120;1648177959.4065766
2797;20.0;8977920;1648177990.4571598
2798;20.0;8979200;1648177993.5532207
2799;20.0;8984320;1648178005.9796
2800;20.0;8992000;1648178024.605596
2801;20.0;8993280;1648178027.7135677
2802;20.0;8994560;1648178030.8104024
2803;20.0;8997120;1648178036.6287646
2804;20.0;8998400;1648178039.5486777
2805;20.0;8999680;1648178042.4943078
2806;20.0;9003520;1648178051.0565245
2807;20.0;9006080;1648178056.6757429
2808;20.0;9007360;1648178059.602213
2809;20.0;9012480;1648178071.0222979
2810;20.0;9015040;1648178076.8408568
2811;20.0;9018880;1648178086.0932012
2812;20.0;9020160;1648178089.1914153
2813;20.0;9024000;1648178098.4347622
2814;20.0;9027840;1648178150.75328
2815;20.0;9029120;1648178153.9424067
2816;20.0;9030400;1648178157.0693643
2817;20.0;9032960;1648178163.2440588
2818;20.0;9040640;1648178181.815648
2819;20.0;9045760;1648178194.13137
2820;20.0;9049600;1648178203.3839364
2821;20.0;9052160;1648178209.5443184
2822;20.0;9053440;1648178212.6264732
2823;20.0;9056000;1648178218.7868881
2824;20.0;9057280;1648178221.8771954
2825;20.0;9062400;1648178233.7224157
2826;20.0;9063680;1648178236.487951
2827;20.0;9064960;1648178239.3927295
2828;20.0;9066240;1648178242.322536
2829;20.0;9067520;1648178245.1540167
2830;20.0;9071360;1648178253.8072228
2831;20.0;9073920;1648178259.5619953
2832;20.0;9084160;1648178283.5217109
2833;20.0;9089280;1648178338.9737923
2834;20.0;9091840;1648178345.163858
2835;20.0;9108480;1648178385.4991467
2836;20.0;9111040;1648178391.7010248
2837;20.0;9112320;1648178394.8152316
2838;20.0;9113600;1648178397.9397674
2839;20.0;9116160;1648178404.128888
2840;20.0;9118720;1648178410.433404
2841;20.0;9120000;1648178413.5503018
2842;20.0;9122560;1648178419.7671018
2843;20.0;9123840;1648178422.5825005
2844;20.0;9125120;1648178425.5924501
2845;20.0;9126400;1648178428.4270914
2846;20.0;9134080;1648178445.5717225
2847;20.0;9135360;1648178448.4913278
2848;20.0;9139200;1648178457.04471
2849;20.0;9144320;1648178468.7425022
2850;20.0;9145600;1648178471.8455374
2851;20.0;9149440;1648178481.1559458
2852;20.0;9153280;1648178533.4308224
2853;20.0;9155840;1648178539.624254
2854;20.0;9157120;1648178542.753269
2855;20.0;9163520;1648178558.2707348
2856;20.0;9166080;1648178564.4834237
2857;20.0;9168640;1648178570.6585436
2858;20.0;9172480;1648178579.9613287
2859;20.0;9176320;1648178589.2541826
2860;20.0;9181440;1648178601.669767
2861;20.0;9190400;1648178622.6408064
2862;20.0;9191680;1648178625.4323418
2863;20.0;9192960;1648178628.3648427
2864;20.0;9194240;1648178631.2026708
2865;20.0;9198080;1648178639.76494
2866;20.0;9201920;1648178648.3716547
2867;20.0;9208320;1648178663.1925466
2868;20.0;9209600;1648178666.265463
2869;20.0;9210880;1648178669.3472683
2870;20.0;9212160;1648178672.4213347
2871;20.0;9213440;1648178675.5737417
2872;20.0;9217280;1648178727.7786272
2873;20.0;9218560;1648178730.8975277
2874;20.0;9222400;1648178740.3036485
2875;20.0;9224960;1648178746.4890962
2876;20.0;9228800;1648178755.8047748
2877;20.0;9232640;1648178765.1232662
2878;20.0;9233920;1648178768.2523263
2879;20.0;9235200;1648178771.3703704
2880;20.0;9240320;1648178783.737038
2881;20.0;9241600;1648178786.8385293
2882;20.0;9242880;1648178789.95916
2883;20.0;9244160;1648178793.0341942
2884;20.0;9250560;1648178808.497853
2885;20.0;9254400;1648178817.118353
2886;20.0;9260800;1648178831.4751897
2887;20.0;9263360;1648178837.202586
2888;20.0;9264640;1648178840.021645
2889;20.0;9267200;1648178845.876669
2890;20.0;9272320;1648178857.7844899
2891;20.0;9273600;1648178860.8918293
2892;20.0;9278720;1648178873.3131292
2893;20.0;9280000;1648178876.4307036
2894;20.0;9283840;1648178928.6895247
2895;20.0;9285120;1648178931.7883534
2896;20.0;9286400;1648178934.915081
2897;20.0;9290240;1648178944.1945183
2898;20.0;9292800;1648178950.3931258
2899;20.0;9295360;1648178956.593929
2900;20.0;9299200;1648178965.9344506
2901;20.0;9300480;1648178969.04768
2902;20.0;9310720;1648178993.99576
2903;20.0;9315840;1648179006.0120482
2904;20.0;9326080;1648179028.967242
2905;20.0;9328640;1648179034.614117
2906;20.0;9333760;1648179045.988709
2907;20.0;9337600;1648179055.2852845
2908;20.0;9338880;1648179058.404427
2909;20.0;9340160;1648179061.4989002
2910;20.0;9342720;1648179067.7152555
2911;20.0;9350400;1648179129.305219
2912;20.0;9351680;1648179132.4259849
2913;20.0;9352960;1648179135.529919
2914;20.0;9356800;1648179144.8348863
2915;20.0;9361920;1648179157.2319732
2916;20.0;9364480;1648179163.4486969
2917;20.0;9370880;1648179178.932855
2918;20.0;9372160;1648179182.0171628
2919;20.0;9373440;1648179185.1225734
2920;20.0;9376000;1648179191.3412113
2921;20.0;9377280;1648179194.4347522
2922;20.0;9381120;1648179203.1323838
2923;20.0;9382400;1648179206.051019
2924;20.0;9384960;1648179211.6836817
2925;20.0;9386240;1648179214.6006508
2926;20.0;9387520;1648179217.3107414
2927;20.0;9390080;1648179223.1627045
2928;20.0;9402880;1648179252.5396075
2929;20.0;9404160;1648179255.656688
2930;20.0;9408000;1648179264.9609566
2931;20.0;9410560;1648179314.0688198
2932;20.0;9413120;1648179320.3429098
2933;20.0;9416960;1648179329.6320367
2934;20.0;9419520;1648179335.8379946
2935;20.0;9420800;1648179338.9426382
2936;20.0;9431040;1648179363.7559907
2937;20.0;9434880;1648179373.0644836
2938;20.0;9436160;1648179376.1741583
2939;20.0;9438720;1648179382.3850677
2940;20.0;9440000;1648179385.4944816
2941;20.0;9441280;1648179388.6022685
2942;20.0;9445120;1648179397.3159964
2943;20.0;9446400;1648179400.2513373
2944;20.0;9451520;1648179411.5251055
2945;20.0;9456640;1648179423.0543036
2946;20.0;9460480;1648179431.6529136
2947;20.0;9465600;1648179443.7973585
2948;20.0;9466880;1648179446.904717
2949;20.0;9470720;1648179456.2280746
2950;20.0;9472000;1648179459.335747
2951;20.0;9473280;1648179505.4704037
2952;20.0;9474560;1648179508.5788023
2953;20.0;9477120;1648179514.7749505
2954;20.0;9484800;1648179533.3874514
2955;20.0;9486080;1648179536.47913
2956;20.0;9487360;1648179539.6063333
2957;20.0;9488640;1648179542.71083
2958;20.0;9498880;1648179567.5491078
2959;20.0;9501440;1648179573.845731
2960;20.0;9505280;1648179583.0888147
2961;20.0;9514240;1648179603.2554512
2962;20.0;9515520;1648179606.1519783
2963;20.0;9518080;1648179611.9118626
2964;20.0;9521920;1648179620.461206
2965;20.0;9523200;1648179623.3711874
2966;20.0;9524480;1648179626.2792993
2967;20.0;9525760;1648179629.2126935
2968;20.0;9528320;1648179635.410873
2969;20.0;9529600;1648179638.5045176
2970;20.0;9530880;1648179641.6138978
