;train/length;Steps;Wall_Time
786;20.0;1007360;1647720509.0490015
787;20.0;1008640;1647720511.8988419
788;20.0;1009920;1647720514.5171685
789;20.0;1011200;1647720517.3833013
790;20.0;1012480;1647720520.250152
791;20.0;1013760;1647720522.8715415
792;20.0;1015040;1647720525.7302113
793;20.0;1016320;1647720528.6035216
794;20.0;1017600;1647720531.3434772
795;20.0;1018880;1647720534.0991147
796;20.0;1020160;1647720537.0973606
797;20.0;1021440;1647720540.0920963
798;20.0;1022720;1647720543.0962641
799;20.0;1024000;1647720546.099192
800;20.0;1025280;1647720591.2472594
801;20.0;1026560;1647720594.2465134
802;20.0;1027840;1647720597.2349212
803;20.0;1029120;1647720600.245715
804;20.0;1030400;1647720603.2457724
805;20.0;1031680;1647720606.234278
806;20.0;1032960;1647720609.227273
807;20.0;1034240;1647720612.236925
808;20.0;1035520;1647720615.238017
809;20.0;1036800;1647720618.2353451
810;20.0;1038080;1647720621.240455
811;20.0;1039360;1647720624.2190793
812;20.0;1040640;1647720627.2187846
813;20.0;1041920;1647720630.230431
814;20.0;1043200;1647720633.2401497
815;20.0;1044480;1647720636.2242858
816;20.0;1045760;1647720639.2216787
817;20.0;1047040;1647720642.2360268
818;20.0;1048320;1647720645.229836
819;20.0;1049600;1647720648.226354
820;20.0;1050880;1647720651.225627
821;20.0;1052160;1647720654.199355
822;20.0;1053440;1647720657.174748
823;20.0;1054720;1647720660.155926
824;20.0;1056000;1647720663.1563883
825;20.0;1057280;1647720666.164614
826;20.0;1058560;1647720669.1624837
827;20.0;1059840;1647720672.1666193
828;20.0;1061120;1647720675.1749566
829;20.0;1062400;1647720678.1630309
830;20.0;1063680;1647720681.1417205
831;20.0;1064960;1647720683.7566948
832;20.0;1066240;1647720686.614127
833;20.0;1067520;1647720689.4753785
834;20.0;1068800;1647720692.119314
835;20.0;1070080;1647720694.98541
836;20.0;1071360;1647720697.8373094
837;20.0;1072640;1647720700.4722307
838;20.0;1073920;1647720703.3428628
839;20.0;1075200;1647720706.2085261
840;20.0;1076480;1647720708.8428338
841;20.0;1077760;1647720711.704845
842;20.0;1079040;1647720714.5688248
843;20.0;1080320;1647720717.335797
844;20.0;1081600;1647720720.0846224
845;20.0;1082880;1647720722.8653128
846;20.0;1084160;1647720725.8836458
847;20.0;1085440;1647720728.8814983
848;20.0;1086720;1647720731.8861248
849;20.0;1088000;1647720734.8832958
850;20.0;1089280;1647720779.9607286
851;20.0;1090560;1647720782.9431725
852;20.0;1091840;1647720785.8865263
853;20.0;1093120;1647720788.8448002
854;20.0;1094400;1647720791.8151982
855;20.0;1095680;1647720794.8011644
856;20.0;1096960;1647720797.8339374
857;20.0;1098240;1647720800.8316212
858;20.0;1099520;1647720803.809654
859;20.0;1100800;1647720806.827753
860;20.0;1102080;1647720809.8145561
861;20.0;1103360;1647720812.8081272
862;20.0;1104640;1647720815.8094862
863;20.0;1105920;1647720818.7878988
864;20.0;1107200;1647720821.8028553
865;20.0;1108480;1647720824.7988012
866;20.0;1109760;1647720827.7747493
867;20.0;1111040;1647720830.7928412
868;20.0;1112320;1647720833.7799644
869;20.0;1113600;1647720836.767719
870;20.0;1114880;1647720839.7547486
871;20.0;1116160;1647720842.7666717
872;20.0;1117440;1647720845.7511642
873;20.0;1118720;1647720848.744352
874;20.0;1120000;1647720851.7527359
875;20.0;1121280;1647720854.7424164
876;20.0;1122560;1647720857.7317991
877;20.0;1123840;1647720860.718271
878;20.0;1125120;1647720863.721196
879;20.0;1126400;1647720866.7138858
880;20.0;1127680;1647720869.4144564
881;20.0;1128960;1647720872.2747874
882;20.0;1130240;1647720875.1365469
883;20.0;1131520;1647720877.901299
884;20.0;1132800;1647720880.6356828
885;20.0;1134080;1647720883.5070043
886;20.0;1135360;1647720886.2710075
887;20.0;1136640;1647720889.0066109
888;20.0;1137920;1647720891.8740177
889;20.0;1139200;1647720894.6403744
890;20.0;1140480;1647720897.4001067
891;20.0;1141760;1647720900.2696118
892;20.0;1143040;1647720903.0314898
893;20.0;1144320;1647720905.8745813
894;20.0;1145600;1647720908.7492805
895;20.0;1146880;1647720911.5409522
896;20.0;1148160;1647720914.548988
897;20.0;1149440;1647720917.5408144
898;20.0;1150720;1647720920.5389495
899;20.0;1152000;1647720923.5298972
900;20.0;1153280;1647720968.742888
901;20.0;1154560;1647720971.7097237
902;20.0;1155840;1647720974.6658454
903;20.0;1157120;1647720977.6104662
904;20.0;1158400;1647720980.5657623
905;20.0;1159680;1647720983.5016637
906;20.0;1160960;1647720986.463857
907;20.0;1162240;1647720989.4349623
908;20.0;1163520;1647720992.3784997
909;20.0;1164800;1647720995.3301342
910;20.0;1166080;1647720998.2796628
911;20.0;1167360;1647721001.241539
912;20.0;1168640;1647721004.1862125
913;20.0;1169920;1647721007.1322486
914;20.0;1171200;1647721010.0928233
915;20.0;1172480;1647721013.0471704
916;20.0;1173760;1647721015.997109
917;20.0;1175040;1647721018.9501827
918;20.0;1176320;1647721021.9073036
919;20.0;1177600;1647721024.8654804
920;20.0;1178880;1647721027.8234072
921;20.0;1180160;1647721030.7925534
922;20.0;1181440;1647721033.8001983
923;20.0;1182720;1647721036.7707489
924;20.0;1184000;1647721039.7890337
925;20.0;1185280;1647721042.8110445
926;20.0;1186560;1647721045.8266644
927;20.0;1187840;1647721048.8319318
928;20.0;1189120;1647721051.8389645
929;20.0;1190400;1647721054.8472617
930;20.0;1191680;1647721057.6664176
931;20.0;1192960;1647721060.4362686
932;20.0;1194240;1647721063.315597
933;20.0;1195520;1647721066.0356152
934;20.0;1196800;1647721068.8169854
935;20.0;1198080;1647721071.6727114
936;20.0;1199360;1647721074.4027784
937;20.0;1200640;1647721077.2000945
938;20.0;1201920;1647721080.0624318
939;20.0;1203200;1647721082.9378834
940;20.0;1204480;1647721085.5924404
941;20.0;1205760;1647721088.4386895
942;20.0;1207040;1647721091.2948942
943;20.0;1208320;1647721093.975612
944;20.0;1209600;1647721096.7848663
945;20.0;1210880;1647721099.7513337
946;20.0;1212160;1647721102.7698529
947;20.0;1213440;1647721105.786343
948;20.0;1214720;1647721108.8076377
949;20.0;1216000;1647721111.8225515
950;20.0;1217280;1647721156.9494944
951;20.0;1218560;1647721159.9281037
952;20.0;1219840;1647721162.9119897
953;20.0;1221120;1647721165.8951614
954;20.0;1222400;1647721168.8840506
955;20.0;1223680;1647721171.8749764
956;20.0;1224960;1647721174.8652081
957;20.0;1226240;1647721177.839593
958;20.0;1227520;1647721180.8169403
959;20.0;1228800;1647721183.7982821
960;20.0;1230080;1647721186.7854059
961;20.0;1231360;1647721189.7846107
962;20.0;1232640;1647721192.7619112
963;20.0;1233920;1647721195.7689877
964;20.0;1235200;1647721198.7625
965;20.0;1236480;1647721201.7547307
966;20.0;1237760;1647721204.731497
967;20.0;1239040;1647721207.7274961
968;20.0;1240320;1647721210.7253807
969;20.0;1241600;1647721213.7145882
970;20.0;1242880;1647721216.6961503
971;20.0;1244160;1647721219.6803377
972;20.0;1245440;1647721222.6533031
973;20.0;1246720;1647721225.632096
974;20.0;1248000;1647721228.5967875
975;20.0;1249280;1647721231.5929816
976;20.0;1250560;1647721234.5773404
977;20.0;1251840;1647721237.5348
978;20.0;1253120;1647721240.517112
979;20.0;1254400;1647721243.4585695
980;20.0;1255680;1647721246.1667118
981;20.0;1256960;1647721248.885638
982;20.0;1258240;1647721251.747016
983;20.0;1259520;1647721254.4532876
984;20.0;1260800;1647721257.1906102
985;20.0;1262080;1647721260.0393322
986;20.0;1263360;1647721262.771159
987;20.0;1264640;1647721265.5053778
988;20.0;1265920;1647721268.3627005
989;20.0;1267200;1647721271.200528
990;20.0;1268480;1647721273.8035705
991;20.0;1269760;1647721276.6506512
992;20.0;1271040;1647721279.4963415
993;20.0;1272320;1647721282.156186
994;20.0;1273600;1647721284.9593678
995;20.0;1274880;1647721287.8796933
996;20.0;1276160;1647721290.8173666
997;20.0;1277440;1647721293.7698793
998;20.0;1278720;1647721296.7097719
999;20.0;1280000;1647721299.6418445
1000;20.0;1281280;1647721344.7017956
1001;20.0;1282560;1647721347.6954768
1002;20.0;1283840;1647721350.67863
1003;20.0;1285120;1647721353.6514647
1004;20.0;1286400;1647721356.6292524
1005;20.0;1287680;1647721359.6017578
1006;20.0;1288960;1647721362.5932753
1007;20.0;1290240;1647721365.5733776
1008;20.0;1291520;1647721368.5662436
1009;20.0;1292800;1647721371.5543957
1010;20.0;1294080;1647721374.5556183
1011;20.0;1295360;1647721377.5390675
1012;20.0;1296640;1647721380.522499
1013;20.0;1297920;1647721383.5163093
1014;20.0;1299200;1647721386.499774
1015;20.0;1300480;1647721389.4844892
1016;20.0;1301760;1647721392.4674191
1017;20.0;1303040;1647721395.44066
1018;20.0;1304320;1647721398.4178324
1019;20.0;1305600;1647721401.3856502
1020;20.0;1306880;1647721404.3719761
1021;20.0;1308160;1647721407.3624134
1022;20.0;1309440;1647721410.348425
1023;20.0;1310720;1647721413.3264863
1024;20.0;1312000;1647721416.3109233
1025;20.0;1313280;1647721419.3165927
1026;20.0;1314560;1647721422.306957
1027;20.0;1315840;1647721425.278922
1028;20.0;1317120;1647721428.2743578
1029;20.0;1318400;1647721431.163069
1030;20.0;1319680;1647721434.0335171
1031;20.0;1320960;1647721436.7803562
1032;20.0;1322240;1647721439.6482625
1033;20.0;1323520;1647721442.3731139
1034;20.0;1324800;1647721445.1047747
1035;20.0;1326080;1647721447.955471
1036;20.0;1327360;1647721450.672966
1037;20.0;1328640;1647721453.3897018
1038;20.0;1329920;1647721456.2459793
1039;20.0;1331200;1647721459.089981
1040;20.0;1332480;1647721461.822076
1041;20.0;1333760;1647721464.670753
1042;20.0;1335040;1647721467.5113492
1043;20.0;1336320;1647721470.131505
1044;20.0;1337600;1647721472.872373
1045;20.0;1338880;1647721475.8715901
1046;20.0;1340160;1647721478.8729758
1047;20.0;1341440;1647721481.882793
1048;20.0;1342720;1647721484.9024074
1049;20.0;1344000;1647721487.8985696
1050;20.0;1345280;1647721532.8984776
1051;20.0;1346560;1647721535.8907888
1052;20.0;1347840;1647721538.8762488
1053;20.0;1349120;1647721541.8471122
1054;20.0;1350400;1647721544.840141
1055;20.0;1351680;1647721547.8209145
1056;20.0;1352960;1647721550.787961
1057;20.0;1354240;1647721553.7577488
1058;20.0;1355520;1647721556.7316236
1059;20.0;1356800;1647721559.7066195
1060;20.0;1358080;1647721562.6715887
1061;20.0;1359360;1647721565.666133
1062;20.0;1360640;1647721568.6365697
1063;20.0;1361920;1647721571.60302
1064;20.0;1363200;1647721574.5706375
1065;20.0;1364480;1647721577.5469298
1066;20.0;1365760;1647721580.514472
1067;20.0;1367040;1647721583.4932816
1068;20.0;1368320;1647721586.4694352
1069;20.0;1369600;1647721589.448881
1070;20.0;1370880;1647721592.416873
1071;20.0;1372160;1647721595.3939385
1072;20.0;1373440;1647721598.3833878
1073;20.0;1374720;1647721601.3690226
1074;20.0;1376000;1647721604.339765
1075;20.0;1377280;1647721607.3208933
1076;20.0;1378560;1647721610.2990363
1077;20.0;1379840;1647721613.2777975
1078;20.0;1381120;1647721616.2615857
1079;20.0;1382400;1647721619.061192
1080;20.0;1383680;1647721621.9328318
1081;20.0;1384960;1647721624.6809533
1082;20.0;1386240;1647721627.5339189
1083;20.0;1387520;1647721630.2632196
1084;20.0;1388800;1647721633.0028863
1085;20.0;1390080;1647721635.8490145
1086;20.0;1391360;1647721638.5688136
1087;20.0;1392640;1647721641.2976859
1088;20.0;1393920;1647721644.1541076
1089;20.0;1395200;1647721646.9064267
1090;20.0;1396480;1647721649.6480324
1091;20.0;1397760;1647721652.4865165
1092;20.0;1399040;1647721655.3243434
1093;20.0;1400320;1647721657.940215
1094;20.0;1401600;1647721660.6866271
1095;20.0;1402880;1647721663.6569088
1096;20.0;1404160;1647721666.6211927
1097;20.0;1405440;1647721669.5882432
1098;20.0;1406720;1647721672.563659
1099;20.0;1408000;1647721675.5280385
1100;20.0;1409280;1647721720.5190418
1101;20.0;1410560;1647721723.5194101
1102;20.0;1411840;1647721726.4978464
1103;20.0;1413120;1647721729.4922485
1104;20.0;1414400;1647721732.4599888
1105;20.0;1415680;1647721735.453907
1106;20.0;1416960;1647721738.4431279
1107;20.0;1418240;1647721741.43223
1108;20.0;1419520;1647721744.4256392
1109;20.0;1420800;1647721747.4123178
1110;20.0;1422080;1647721750.3994055
1111;20.0;1423360;1647721753.3829591
1112;20.0;1424640;1647721756.3742626
1113;20.0;1425920;1647721759.3428617
1114;20.0;1427200;1647721762.3141098
1115;20.0;1428480;1647721765.2877095
1116;20.0;1429760;1647721768.2662466
1117;20.0;1431040;1647721771.2336583
1118;20.0;1432320;1647721774.207988
1119;20.0;1433600;1647721777.1898603
1120;20.0;1434880;1647721780.1645975
1121;20.0;1436160;1647721783.1334193
1122;20.0;1437440;1647721786.1079721
1123;20.0;1438720;1647721789.1052966
1124;20.0;1440000;1647721792.0643988
1125;20.0;1441280;1647721795.0352194
1126;20.0;1442560;1647721798.022218
1127;20.0;1443840;1647721800.9957788
1128;20.0;1445120;1647721803.9575806
1129;20.0;1446400;1647721806.72151
1130;20.0;1447680;1647721809.5989625
1131;20.0;1448960;1647721812.3359194
1132;20.0;1450240;1647721815.2952359
1133;20.0;1451520;1647721818.027766
1134;20.0;1452800;1647721820.8769736
1135;20.0;1454080;1647721823.71838
1136;20.0;1455360;1647721826.4016373
1137;20.0;1456640;1647721829.2401018
1138;20.0;1457920;1647721832.0717525
1139;20.0;1459200;1647721834.7619991
1140;20.0;1460480;1647721837.6068156
1141;20.0;1461760;1647721840.4544256
1142;20.0;1463040;1647721843.1405056
1143;20.0;1464320;1647721845.993597
1144;20.0;1465600;1647721848.7059097
1145;20.0;1466880;1647721851.7071946
1146;20.0;1468160;1647721854.676067
1147;20.0;1469440;1647721857.6423135
1148;20.0;1470720;1647721860.6192343
1149;20.0;1472000;1647721863.5814211
1150;20.0;1473280;1647721908.6251335
1151;20.0;1474560;1647721911.6153078
1152;20.0;1475840;1647721914.6220946
1153;20.0;1477120;1647721917.597998
1154;20.0;1478400;1647721920.566841
1155;20.0;1479680;1647721923.5067286
1156;20.0;1480960;1647721926.4427357
1157;20.0;1482240;1647721929.3917603
1158;20.0;1483520;1647721932.3186195
1159;20.0;1484800;1647721935.2613146
1160;20.0;1486080;1647721938.192294
1161;20.0;1487360;1647721941.129418
1162;20.0;1488640;1647721944.0833673
1163;20.0;1489920;1647721947.0179827
1164;20.0;1491200;1647721949.9557083
1165;20.0;1492480;1647721952.8916223
1166;20.0;1493760;1647721955.8443832
1167;20.0;1495040;1647721958.7792418
1168;20.0;1496320;1647721961.7081714
1169;20.0;1497600;1647721964.65568
1170;20.0;1498880;1647721967.5987334
1171;20.0;1500160;1647721970.5314133
1172;20.0;1501440;1647721973.4847035
1173;20.0;1502720;1647721976.4446945
1174;20.0;1504000;1647721979.3814046
1175;20.0;1505280;1647721982.3198369
1176;20.0;1506560;1647721985.2686744
1177;20.0;1507840;1647721988.22692
1178;20.0;1509120;1647721991.1664872
1179;20.0;1510400;1647721993.919429
1180;20.0;1511680;1647721996.665402
1181;20.0;1512960;1647721999.516862
1182;20.0;1514240;1647722002.363304
1183;20.0;1515520;1647722004.9792993
1184;20.0;1516800;1647722007.8438804
1185;20.0;1518080;1647722010.6947005
1186;20.0;1519360;1647722013.2873201
1187;20.0;1520640;1647722016.139353
1188;20.0;1521920;1647722018.9749782
1189;20.0;1523200;1647722021.5854876
1190;20.0;1524480;1647722024.4438508
1191;20.0;1525760;1647722027.2852838
1192;20.0;1527040;1647722029.9006793
1193;20.0;1528320;1647722032.7680838
1194;20.0;1529600;1647722035.4967885
1195;20.0;1530880;1647722038.4709673
1196;20.0;1532160;1647722041.4431288
1197;20.0;1533440;1647722044.417702
1198;20.0;1534720;1647722047.403934
1199;20.0;1536000;1647722050.3945005
1200;20.0;1537280;1647722095.403134
1201;20.0;1538560;1647722098.3764462
1202;20.0;1539840;1647722101.3546212
1203;20.0;1541120;1647722104.300698
1204;20.0;1542400;1647722107.2446733
1205;20.0;1543680;1647722110.1798787
1206;20.0;1544960;1647722113.1265757
1207;20.0;1546240;1647722116.0711815
1208;20.0;1547520;1647722119.0064197
1209;20.0;1548800;1647722121.958139
1210;20.0;1550080;1647722124.925094
1211;20.0;1551360;1647722127.8906887
1212;20.0;1552640;1647722130.8236773
1213;20.0;1553920;1647722133.7897887
1214;20.0;1555200;1647722136.7474277
1215;20.0;1556480;1647722139.681501
1216;20.0;1557760;1647722142.6266513
1217;20.0;1559040;1647722145.5909874
1218;20.0;1560320;1647722148.5442123
1219;20.0;1561600;1647722151.4839358
1220;20.0;1562880;1647722154.4233372
1221;20.0;1564160;1647722157.3580525
1222;20.0;1565440;1647722160.2973444
1223;20.0;1566720;1647722163.2332003
1224;20.0;1568000;1647722166.1758373
1225;20.0;1569280;1647722169.1102536
1226;20.0;1570560;1647722172.052731
1227;20.0;1571840;1647722175.0045242
1228;20.0;1573120;1647722177.980296
1229;20.0;1574400;1647722180.7550864
1230;20.0;1575680;1647722183.5047693
1231;20.0;1576960;1647722186.3548641
1232;20.0;1578240;1647722189.1863427
1233;20.0;1579520;1647722191.7759907
1234;20.0;1580800;1647722194.5983088
1235;20.0;1582080;1647722197.4279566
1236;20.0;1583360;1647722200.0076003
1237;20.0;1584640;1647722202.8173962
1238;20.0;1585920;1647722205.6364636
1239;20.0;1587200;1647722208.2881954
1240;20.0;1588480;1647722211.1131852
1241;20.0;1589760;1647722213.9305038
1242;20.0;1591040;1647722216.6291316
1243;20.0;1592320;1647722219.4608986
1244;20.0;1593600;1647722222.1928358
1245;20.0;1594880;1647722225.1424592
1246;20.0;1596160;1647722228.089424
1247;20.0;1597440;1647722231.0437686
1248;20.0;1598720;1647722234.0096195
1249;20.0;1600000;1647722236.954568
1250;20.0;1601280;1647722281.8984833
1251;20.0;1602560;1647722284.8586016
1252;20.0;1603840;1647722287.814698
1253;20.0;1605120;1647722290.764714
1254;20.0;1606400;1647722293.710489
1255;20.0;1607680;1647722296.6565368
1256;20.0;1608960;1647722299.603712
1257;20.0;1610240;1647722302.5646253
1258;20.0;1611520;1647722305.51224
1259;20.0;1612800;1647722308.4591844
1260;20.0;1614080;1647722311.407116
1261;20.0;1615360;1647722314.3580153
1262;20.0;1616640;1647722317.3277695
1263;20.0;1617920;1647722320.2649598
1264;20.0;1619200;1647722323.2177808
1265;20.0;1620480;1647722326.1842263
1266;20.0;1621760;1647722329.1356676
1267;20.0;1623040;1647722332.085405
1268;20.0;1624320;1647722335.0365908
1269;20.0;1625600;1647722337.99069
1270;20.0;1626880;1647722340.9305606
1271;20.0;1628160;1647722343.8902075
1272;20.0;1629440;1647722346.8395126
1273;20.0;1630720;1647722349.7973707
1274;20.0;1632000;1647722352.7483075
1275;20.0;1633280;1647722355.657303
1276;20.0;1634560;1647722358.5867863
1277;20.0;1635840;1647722361.5525954
1278;20.0;1637120;1647722364.4882627
