;train/length;Steps;Wall_Time
785;20.0;1006080;1647535438.9212148
786;20.0;1007360;1647535448.5631468
787;20.0;1008640;1647535458.0631309
788;20.0;1009920;1647535467.5441122
789;20.0;1011200;1647535477.141234
790;20.0;1012480;1647535486.532059
791;20.0;1013760;1647535495.934297
792;20.0;1015040;1647535505.3113732
793;20.0;1016320;1647535514.929879
794;20.0;1017600;1647535524.4232976
795;20.0;1018880;1647535533.8065634
796;20.0;1020160;1647535543.2131748
797;20.0;1021440;1647535552.7825725
798;20.0;1022720;1647535562.172231
799;20.0;1024000;1647535571.547166
800;20.0;1025280;1647535724.3025548
801;20.0;1026560;1647535734.0557892
802;20.0;1027840;1647535743.634993
803;20.0;1029120;1647535753.21365
804;20.0;1030400;1647535762.8089888
805;20.0;1031680;1647535772.5510118
806;20.0;1032960;1647535782.1373494
807;20.0;1034240;1647535791.7255652
808;20.0;1035520;1647535801.469421
809;20.0;1036800;1647535811.0594442
810;20.0;1038080;1647535820.6415598
811;20.0;1039360;1647535830.22573
812;20.0;1040640;1647535839.9739769
813;20.0;1041920;1647535849.561262
814;20.0;1043200;1647535859.145646
815;20.0;1044480;1647535868.7284994
816;20.0;1045760;1647535878.4693022
817;20.0;1047040;1647535888.039821
818;20.0;1048320;1647535897.6095192
819;20.0;1049600;1647535907.1722426
820;20.0;1050880;1647535916.9206107
821;20.0;1052160;1647535926.4997528
822;20.0;1053440;1647535936.0794125
823;20.0;1054720;1647535945.6666243
824;20.0;1056000;1647535955.394183
825;20.0;1057280;1647535964.9752307
826;20.0;1058560;1647535974.555354
827;20.0;1059840;1647535984.2940586
828;20.0;1061120;1647535993.9314942
829;20.0;1062400;1647536003.4201531
830;20.0;1063680;1647536012.9189603
831;20.0;1064960;1647536022.574525
832;20.0;1066240;1647536032.0604994
833;20.0;1067520;1647536041.5534897
834;20.0;1068800;1647536051.0488894
835;20.0;1070080;1647536060.707353
836;20.0;1071360;1647536070.1908221
837;20.0;1072640;1647536079.6714015
838;20.0;1073920;1647536089.1424165
839;20.0;1075200;1647536098.6992643
840;20.0;1076480;1647536108.111741
841;20.0;1077760;1647536117.5245447
842;20.0;1079040;1647536126.9048417
843;20.0;1080320;1647536136.5132418
844;20.0;1081600;1647536146.0213058
845;20.0;1082880;1647536155.4051983
846;20.0;1084160;1647536164.9953604
847;20.0;1085440;1647536174.392531
848;20.0;1086720;1647536183.756586
849;20.0;1088000;1647536193.1168718
850;20.0;1089280;1647536345.8157537
851;20.0;1090560;1647536355.3352127
852;20.0;1091840;1647536364.8375638
853;20.0;1093120;1647536374.3573575
854;20.0;1094400;1647536384.0470655
855;20.0;1095680;1647536393.5474412
856;20.0;1096960;1647536403.071976
857;20.0;1098240;1647536412.5905004
858;20.0;1099520;1647536422.2600284
859;20.0;1100800;1647536431.7661333
860;20.0;1102080;1647536441.270792
861;20.0;1103360;1647536450.7876177
862;20.0;1104640;1647536460.4270627
863;20.0;1105920;1647536469.9830933
864;20.0;1107200;1647536479.558464
865;20.0;1108480;1647536489.2961664
866;20.0;1109760;1647536498.8683558
867;20.0;1111040;1647536508.4603176
868;20.0;1112320;1647536518.0404859
869;20.0;1113600;1647536527.80072
870;20.0;1114880;1647536537.3738923
871;20.0;1116160;1647536546.9499137
872;20.0;1117440;1647536556.534801
873;20.0;1118720;1647536566.2920358
874;20.0;1120000;1647536575.8555193
875;20.0;1121280;1647536585.4472108
876;20.0;1122560;1647536595.0376108
877;20.0;1123840;1647536604.7692032
878;20.0;1125120;1647536614.372309
879;20.0;1126400;1647536623.8694377
880;20.0;1127680;1647536633.3739028
881;20.0;1128960;1647536643.0269816
882;20.0;1130240;1647536652.4856956
883;20.0;1131520;1647536661.99379
884;20.0;1132800;1647536671.652801
885;20.0;1134080;1647536681.148744
886;20.0;1135360;1647536690.6284163
887;20.0;1136640;1647536700.124161
888;20.0;1137920;1647536709.756778
889;20.0;1139200;1647536719.1573489
890;20.0;1140480;1647536728.6240113
891;20.0;1141760;1647536738.0428157
892;20.0;1143040;1647536747.5852432
893;20.0;1144320;1647536757.0502362
894;20.0;1145600;1647536766.5669327
895;20.0;1146880;1647536775.9522119
896;20.0;1148160;1647536785.5193093
897;20.0;1149440;1647536794.928967
898;20.0;1150720;1647536804.3131728
899;20.0;1152000;1647536813.6942945
900;20.0;1153280;1647536966.6916595
901;20.0;1154560;1647536976.2678204
902;20.0;1155840;1647536985.8298035
903;20.0;1157120;1647536995.393624
904;20.0;1158400;1647537004.975829
905;20.0;1159680;1647537014.5500565
906;20.0;1160960;1647537024.109616
907;20.0;1162240;1647537033.6911125
908;20.0;1163520;1647537043.2746034
909;20.0;1164800;1647537052.8425066
910;20.0;1166080;1647537062.425037
911;20.0;1167360;1647537072.0087042
912;20.0;1168640;1647537081.58902
913;20.0;1169920;1647537091.15309
914;20.0;1171200;1647537100.7551956
915;20.0;1172480;1647537110.331891
916;20.0;1173760;1647537119.8992827
917;20.0;1175040;1647537129.471842
918;20.0;1176320;1647537139.057521
919;20.0;1177600;1647537148.7803473
920;20.0;1178880;1647537158.3660038
921;20.0;1180160;1647537167.949354
922;20.0;1181440;1647537177.6927865
923;20.0;1182720;1647537187.2846253
924;20.0;1184000;1647537196.8678675
925;20.0;1185280;1647537206.4355543
926;20.0;1186560;1647537216.1641479
927;20.0;1187840;1647537225.7401872
928;20.0;1189120;1647537235.384959
929;20.0;1190400;1647537244.8733397
930;20.0;1191680;1647537254.524058
931;20.0;1192960;1647537264.0239542
932;20.0;1194240;1647537273.5015972
933;20.0;1195520;1647537282.999123
934;20.0;1196800;1647537292.6519415
935;20.0;1198080;1647537302.133311
936;20.0;1199360;1647537311.6280751
937;20.0;1200640;1647537321.114834
938;20.0;1201920;1647537330.7264287
939;20.0;1203200;1647537340.116016
940;20.0;1204480;1647537349.516021
941;20.0;1205760;1647537359.0636
942;20.0;1207040;1647537368.4464092
943;20.0;1208320;1647537377.9020457
944;20.0;1209600;1647537387.4110637
945;20.0;1210880;1647537396.9658217
946;20.0;1212160;1647537406.3067546
947;20.0;1213440;1647537415.64718
948;20.0;1214720;1647537424.9427223
949;20.0;1216000;1647537434.4141638
950;20.0;1217280;1647537586.3614466
951;20.0;1218560;1647537595.9458432
952;20.0;1219840;1647537605.5325603
953;20.0;1221120;1647537615.2776437
954;20.0;1222400;1647537624.869355
955;20.0;1223680;1647537634.4540591
956;20.0;1224960;1647537644.0453835
957;20.0;1226240;1647537653.7746751
958;20.0;1227520;1647537663.356765
959;20.0;1228800;1647537672.9847794
960;20.0;1230080;1647537682.7355173
961;20.0;1231360;1647537692.3206391
962;20.0;1232640;1647537701.8934412
963;20.0;1233920;1647537711.4578834
964;20.0;1235200;1647537721.200052
965;20.0;1236480;1647537730.7870376
966;20.0;1237760;1647537740.3616743
967;20.0;1239040;1647537749.951999
968;20.0;1240320;1647537759.6984363
969;20.0;1241600;1647537769.2783632
970;20.0;1242880;1647537778.856308
971;20.0;1244160;1647537788.4443965
972;20.0;1245440;1647537798.193817
973;20.0;1246720;1647537807.771787
974;20.0;1248000;1647537817.3495214
975;20.0;1249280;1647537826.9330742
976;20.0;1250560;1647537836.674187
977;20.0;1251840;1647537846.2598333
978;20.0;1253120;1647537855.8645353
979;20.0;1254400;1647537865.5170891
980;20.0;1255680;1647537874.9847753
981;20.0;1256960;1647537884.4864194
982;20.0;1258240;1647537893.9737864
983;20.0;1259520;1647537903.658456
984;20.0;1260800;1647537913.154667
985;20.0;1262080;1647537922.6368186
986;20.0;1263360;1647537932.1384313
987;20.0;1264640;1647537941.8130982
988;20.0;1265920;1647537951.2637558
989;20.0;1267200;1647537960.662932
990;20.0;1268480;1647537970.102021
991;20.0;1269760;1647537979.6720555
992;20.0;1271040;1647537989.0702987
993;20.0;1272320;1647537998.5250926
994;20.0;1273600;1647538008.045176
995;20.0;1274880;1647538017.5836027
996;20.0;1276160;1647538026.9891818
997;20.0;1277440;1647538036.3855917
998;20.0;1278720;1647538045.9149158
999;20.0;1280000;1647538055.2993374
1000;20.0;1281280;1647538208.0032778
1001;20.0;1282560;1647538217.5716012
1002;20.0;1283840;1647538227.304733
1003;20.0;1285120;1647538236.8812025
1004;20.0;1286400;1647538246.4658964
1005;20.0;1287680;1647538256.048361
1006;20.0;1288960;1647538265.7998095
1007;20.0;1290240;1647538275.3855686
1008;20.0;1291520;1647538284.9723356
1009;20.0;1292800;1647538294.5573044
1010;20.0;1294080;1647538304.3027878
1011;20.0;1295360;1647538313.875958
1012;20.0;1296640;1647538323.4550335
1013;20.0;1297920;1647538333.0391817
1014;20.0;1299200;1647538342.7713192
1015;20.0;1300480;1647538352.3521411
1016;20.0;1301760;1647538361.9346504
1017;20.0;1303040;1647538371.674524
1018;20.0;1304320;1647538381.2353907
1019;20.0;1305600;1647538390.8093266
1020;20.0;1306880;1647538400.3897364
1021;20.0;1308160;1647538410.1527004
1022;20.0;1309440;1647538419.7243438
1023;20.0;1310720;1647538429.3056104
1024;20.0;1312000;1647538438.8897917
1025;20.0;1313280;1647538448.6367493
1026;20.0;1314560;1647538458.2245865
1027;20.0;1315840;1647538467.808813
1028;20.0;1317120;1647538477.345572
1029;20.0;1318400;1647538486.9226625
1030;20.0;1319680;1647538496.3364003
1031;20.0;1320960;1647538505.7633476
1032;20.0;1322240;1647538515.1763148
1033;20.0;1323520;1647538524.7613153
1034;20.0;1324800;1647538534.1682553
1035;20.0;1326080;1647538543.5649798
1036;20.0;1327360;1647538553.1495948
1037;20.0;1328640;1647538562.5534792
1038;20.0;1329920;1647538571.9472764
1039;20.0;1331200;1647538581.2755175
1040;20.0;1332480;1647538590.7650344
1041;20.0;1333760;1647538600.1176243
1042;20.0;1335040;1647538609.4841287
1043;20.0;1336320;1647538618.9331613
1044;20.0;1337600;1647538628.609779
1045;20.0;1338880;1647538638.000351
1046;20.0;1340160;1647538647.4092686
1047;20.0;1341440;1647538656.8183575
1048;20.0;1342720;1647538666.36066
1049;20.0;1344000;1647538675.7310185
1050;20.0;1345280;1647538828.3530807
1051;20.0;1346560;1647538837.9440475
1052;20.0;1347840;1647538847.6807208
1053;20.0;1349120;1647538857.2587087
1054;20.0;1350400;1647538866.8329
1055;20.0;1351680;1647538876.5774374
1056;20.0;1352960;1647538886.1395118
1057;20.0;1354240;1647538895.7229226
1058;20.0;1355520;1647538905.3044174
1059;20.0;1356800;1647538915.0519085
1060;20.0;1358080;1647538924.6514642
1061;20.0;1359360;1647538934.2696497
1062;20.0;1360640;1647538943.8505886
1063;20.0;1361920;1647538953.579694
1064;20.0;1363200;1647538963.1668427
1065;20.0;1364480;1647538972.7502074
1066;20.0;1365760;1647538982.3259342
1067;20.0;1367040;1647538992.063789
1068;20.0;1368320;1647539001.6407871
1069;20.0;1369600;1647539011.2089086
1070;20.0;1370880;1647539020.797241
1071;20.0;1372160;1647539030.5307398
1072;20.0;1373440;1647539040.1102064
1073;20.0;1374720;1647539049.6801267
1074;20.0;1376000;1647539059.4260416
1075;20.0;1377280;1647539068.9907155
1076;20.0;1378560;1647539078.5742967
1077;20.0;1379840;1647539088.160436
1078;20.0;1381120;1647539097.916491
1079;20.0;1382400;1647539107.4182436
1080;20.0;1383680;1647539116.9044738
1081;20.0;1384960;1647539126.403598
1082;20.0;1386240;1647539136.0507274
1083;20.0;1387520;1647539145.5520144
1084;20.0;1388800;1647539155.0532286
1085;20.0;1390080;1647539164.5374517
1086;20.0;1391360;1647539174.1950705
1087;20.0;1392640;1647539183.703607
1088;20.0;1393920;1647539193.1670072
1089;20.0;1395200;1647539202.5686364
1090;20.0;1396480;1647539212.140707
1091;20.0;1397760;1647539221.5683873
1092;20.0;1399040;1647539230.9935746
1093;20.0;1400320;1647539240.6299028
1094;20.0;1401600;1647539250.1281116
1095;20.0;1402880;1647539259.5124671
1096;20.0;1404160;1647539268.919951
1097;20.0;1405440;1647539278.5116682
1098;20.0;1406720;1647539287.8689072
1099;20.0;1408000;1647539297.24316
1100;20.0;1409280;1647539449.9268303
1101;20.0;1410560;1647539459.6655734
1102;20.0;1411840;1647539469.2455654
1103;20.0;1413120;1647539478.8301778
1104;20.0;1414400;1647539488.4178889
1105;20.0;1415680;1647539498.1736627
1106;20.0;1416960;1647539507.759316
1107;20.0;1418240;1647539517.3411582
1108;20.0;1419520;1647539526.9504294
1109;20.0;1420800;1647539536.5979042
1110;20.0;1422080;1647539546.106827
1111;20.0;1423360;1647539555.6144102
1112;20.0;1424640;1647539565.2962785
1113;20.0;1425920;1647539574.8046443
1114;20.0;1427200;1647539584.3274248
1115;20.0;1428480;1647539593.8312962
1116;20.0;1429760;1647539603.5230587
1117;20.0;1431040;1647539613.0290878
1118;20.0;1432320;1647539622.5425954
1119;20.0;1433600;1647539632.0394206
1120;20.0;1434880;1647539641.7148974
1121;20.0;1436160;1647539651.2262304
1122;20.0;1437440;1647539660.7189627
1123;20.0;1438720;1647539670.2633173
1124;20.0;1440000;1647539679.9845912
1125;20.0;1441280;1647539689.557971
1126;20.0;1442560;1647539699.129079
1127;20.0;1443840;1647539708.7033572
1128;20.0;1445120;1647539718.430575
1129;20.0;1446400;1647539727.916274
1130;20.0;1447680;1647539737.3957746
1131;20.0;1448960;1647539747.0552661
1132;20.0;1450240;1647539756.515889
1133;20.0;1451520;1647539766.0067768
1134;20.0;1452800;1647539775.498114
1135;20.0;1454080;1647539785.1364007
1136;20.0;1455360;1647539794.6252508
1137;20.0;1456640;1647539804.1106975
1138;20.0;1457920;1647539813.549612
1139;20.0;1459200;1647539823.117277
1140;20.0;1460480;1647539832.5274146
1141;20.0;1461760;1647539841.9059362
1142;20.0;1463040;1647539851.3002524
1143;20.0;1464320;1647539860.912597
1144;20.0;1465600;1647539870.4144456
1145;20.0;1466880;1647539879.80354
1146;20.0;1468160;1647539889.211902
1147;20.0;1469440;1647539898.7705684
1148;20.0;1470720;1647539908.1579556
1149;20.0;1472000;1647539917.5354633
1150;20.0;1473280;1647540070.4786777
1151;20.0;1474560;1647540080.0397208
1152;20.0;1475840;1647540089.6038382
1153;20.0;1477120;1647540099.1668878
1154;20.0;1478400;1647540108.9071176
1155;20.0;1479680;1647540118.4797013
1156;20.0;1480960;1647540128.054203
1157;20.0;1482240;1647540137.6336875
1158;20.0;1483520;1647540147.3770478
1159;20.0;1484800;1647540156.961103
1160;20.0;1486080;1647540166.5320148
1161;20.0;1487360;1647540176.0925407
1162;20.0;1488640;1647540185.8804376
1163;20.0;1489920;1647540195.466365
1164;20.0;1491200;1647540205.046812
1165;20.0;1492480;1647540214.6519723
1166;20.0;1493760;1647540224.3811045
1167;20.0;1495040;1647540233.9660754
1168;20.0;1496320;1647540243.5502264
1169;20.0;1497600;1647540253.31174
1170;20.0;1498880;1647540262.8838089
1171;20.0;1500160;1647540272.4714603
1172;20.0;1501440;1647540282.0517707
1173;20.0;1502720;1647540291.797108
1174;20.0;1504000;1647540301.3817234
1175;20.0;1505280;1647540310.9642282
1176;20.0;1506560;1647540320.5459983
1177;20.0;1507840;1647540330.28648
1178;20.0;1509120;1647540339.8460906
1179;20.0;1510400;1647540349.342849
1180;20.0;1511680;1647540358.839562
1181;20.0;1512960;1647540368.4929633
1182;20.0;1514240;1647540377.9824154
1183;20.0;1515520;1647540387.480309
1184;20.0;1516800;1647540396.9817636
1185;20.0;1518080;1647540406.6178577
1186;20.0;1519360;1647540416.1220524
1187;20.0;1520640;1647540425.6231396
1188;20.0;1521920;1647540435.2418535
1189;20.0;1523200;1647540444.636058
1190;20.0;1524480;1647540454.0477736
1191;20.0;1525760;1647540463.445121
1192;20.0;1527040;1647540473.0742025
1193;20.0;1528320;1647540482.5194943
1194;20.0;1529600;1647540492.0326838
1195;20.0;1530880;1647540501.4283724
1196;20.0;1532160;1647540510.9872277
1197;20.0;1533440;1647540520.3929877
1198;20.0;1534720;1647540529.7607875
1199;20.0;1536000;1647540539.1358411
1200;20.0;1537280;1647540691.2881453
1201;20.0;1538560;1647540700.8119054
1202;20.0;1539840;1647540710.333513
1203;20.0;1541120;1647540719.8436477
1204;20.0;1542400;1647540729.530275
1205;20.0;1543680;1647540739.064547
1206;20.0;1544960;1647540748.6369624
1207;20.0;1546240;1647540758.2023242
1208;20.0;1547520;1647540767.7774348
1209;20.0;1548800;1647540777.354252
1210;20.0;1550080;1647540786.9145753
1211;20.0;1551360;1647540796.490793
1212;20.0;1552640;1647540806.0692148
1213;20.0;1553920;1647540815.635669
1214;20.0;1555200;1647540825.2214375
1215;20.0;1556480;1647540834.815249
1216;20.0;1557760;1647540844.4048154
1217;20.0;1559040;1647540853.9683492
1218;20.0;1560320;1647540863.5728605
1219;20.0;1561600;1647540873.1677847
1220;20.0;1562880;1647540882.752364
1221;20.0;1564160;1647540892.3370132
1222;20.0;1565440;1647540901.9271173
1223;20.0;1566720;1647540911.7176604
1224;20.0;1568000;1647540921.285656
1225;20.0;1569280;1647540930.871272
1226;20.0;1570560;1647540940.6345258
1227;20.0;1571840;1647540950.2060976
1228;20.0;1573120;1647540959.7702215
1229;20.0;1574400;1647540969.273307
1230;20.0;1575680;1647540978.9389586
1231;20.0;1576960;1647540988.4414346
1232;20.0;1578240;1647540997.9263968
1233;20.0;1579520;1647541007.4100966
1234;20.0;1580800;1647541017.0534828
1235;20.0;1582080;1647541026.5101604
1236;20.0;1583360;1647541035.9892895
1237;20.0;1584640;1647541045.473661
1238;20.0;1585920;1647541055.0421598
1239;20.0;1587200;1647541064.449045
1240;20.0;1588480;1647541073.8628798
1241;20.0;1589760;1647541083.250483
1242;20.0;1591040;1647541092.816985
1243;20.0;1592320;1647541102.285387
1244;20.0;1593600;1647541111.778199
1245;20.0;1594880;1647541121.357113
1246;20.0;1596160;1647541130.7556028
1247;20.0;1597440;1647541140.1596277
1248;20.0;1598720;1647541149.539039
1249;20.0;1600000;1647541159.0847547
1250;20.0;1601280;1647541311.8665311
1251;20.0;1602560;1647541321.448322
1252;20.0;1603840;1647541331.033033
1253;20.0;1605120;1647541340.7821498
1254;20.0;1606400;1647541350.363841
1255;20.0;1607680;1647541359.9449508
1256;20.0;1608960;1647541369.5278919
1257;20.0;1610240;1647541379.2662423
1258;20.0;1611520;1647541388.8373492
1259;20.0;1612800;1647541398.4170287
1260;20.0;1614080;1647541408.0078511
1261;20.0;1615360;1647541417.746785
1262;20.0;1616640;1647541427.3426971
1263;20.0;1617920;1647541436.9155147
1264;20.0;1619200;1647541446.658945
1265;20.0;1620480;1647541456.203712
1266;20.0;1621760;1647541465.773797
1267;20.0;1623040;1647541475.3457036
1268;20.0;1624320;1647541485.1039202
1269;20.0;1625600;1647541494.6594508
1270;20.0;1626880;1647541504.2298548
1271;20.0;1628160;1647541513.791473
1272;20.0;1629440;1647541523.5403707
1273;20.0;1630720;1647541533.0927184
1274;20.0;1632000;1647541542.6519446
1275;20.0;1633280;1647541552.2224119
1276;20.0;1634560;1647541561.9513483
1277;20.0;1635840;1647541571.5157335
