;train/length;Steps;Wall_Time
785;20.0;1006080;1647860065.8471289
786;20.0;1007360;1647860067.0488837
787;20.0;1008640;1647860068.247759
788;20.0;1009920;1647860069.447989
789;20.0;1011200;1647860070.6536894
790;20.0;1012480;1647860071.873262
791;20.0;1013760;1647860073.081239
792;20.0;1015040;1647860074.284811
793;20.0;1016320;1647860075.5037072
794;20.0;1017600;1647860076.7245123
795;20.0;1018880;1647860077.947424
796;20.0;1020160;1647860079.1539583
797;20.0;1021440;1647860080.3688757
798;20.0;1022720;1647860081.5931134
799;20.0;1024000;1647860082.8234994
800;20.0;1025280;1647860099.696666
801;20.0;1026560;1647860100.9110892
802;20.0;1027840;1647860102.1271884
803;20.0;1029120;1647860103.3682358
804;20.0;1030400;1647860104.5863903
805;20.0;1031680;1647860105.8179984
806;20.0;1032960;1647860107.0275996
807;20.0;1034240;1647860108.2382708
808;20.0;1035520;1647860109.4457798
809;20.0;1036800;1647860110.6643825
810;20.0;1038080;1647860111.8753424
811;20.0;1039360;1647860113.1086137
812;20.0;1040640;1647860114.33636
813;20.0;1041920;1647860115.5589511
814;20.0;1043200;1647860116.774424
815;20.0;1044480;1647860117.9896152
816;20.0;1045760;1647860119.1982846
817;20.0;1047040;1647860120.4214232
818;20.0;1048320;1647860121.6422617
819;20.0;1049600;1647860122.8686852
820;20.0;1050880;1647860124.0997784
821;20.0;1052160;1647860125.3222525
822;20.0;1053440;1647860126.5307038
823;20.0;1054720;1647860127.7364311
824;20.0;1056000;1647860128.94913
825;20.0;1057280;1647860130.160469
826;20.0;1058560;1647860131.3735662
827;20.0;1059840;1647860132.5784335
828;20.0;1061120;1647860133.7924669
829;20.0;1062400;1647860135.026956
830;20.0;1063680;1647860136.2232728
831;20.0;1064960;1647860137.4282575
832;20.0;1066240;1647860138.6389909
833;20.0;1067520;1647860139.8476646
834;20.0;1068800;1647860141.0588193
835;20.0;1070080;1647860142.2608318
836;20.0;1071360;1647860143.4643264
837;20.0;1072640;1647860144.6780553
838;20.0;1073920;1647860145.9023275
839;20.0;1075200;1647860147.1116893
840;20.0;1076480;1647860148.3155768
841;20.0;1077760;1647860149.5118158
842;20.0;1079040;1647860150.7129471
843;20.0;1080320;1647860151.9098697
844;20.0;1081600;1647860153.1141698
845;20.0;1082880;1647860154.329635
846;20.0;1084160;1647860155.5672567
847;20.0;1085440;1647860156.7823658
848;20.0;1086720;1647860157.985332
849;20.0;1088000;1647860159.188767
850;20.0;1089280;1647860175.964076
851;20.0;1090560;1647860177.196972
852;20.0;1091840;1647860178.4183614
853;20.0;1093120;1647860179.622485
854;20.0;1094400;1647860180.8205934
855;20.0;1095680;1647860182.0113795
856;20.0;1096960;1647860183.2204576
857;20.0;1098240;1647860184.4329505
858;20.0;1099520;1647860185.6467793
859;20.0;1100800;1647860186.8513372
860;20.0;1102080;1647860188.0667164
861;20.0;1103360;1647860189.277854
862;20.0;1104640;1647860190.489945
863;20.0;1105920;1647860191.6897068
864;20.0;1107200;1647860192.8965206
865;20.0;1108480;1647860194.1040342
866;20.0;1109760;1647860195.310573
867;20.0;1111040;1647860196.523768
868;20.0;1112320;1647860197.732761
869;20.0;1113600;1647860198.9405305
870;20.0;1114880;1647860200.1517413
871;20.0;1116160;1647860201.3516247
872;20.0;1117440;1647860202.5587673
873;20.0;1118720;1647860203.75549
874;20.0;1120000;1647860204.9651697
875;20.0;1121280;1647860206.175515
876;20.0;1122560;1647860207.384851
877;20.0;1123840;1647860208.5948133
878;20.0;1125120;1647860209.7928395
879;20.0;1126400;1647860210.998624
880;20.0;1127680;1647860212.2126896
881;20.0;1128960;1647860213.4264247
882;20.0;1130240;1647860214.6334348
883;20.0;1131520;1647860215.840722
884;20.0;1132800;1647860217.0525484
885;20.0;1134080;1647860218.2647748
886;20.0;1135360;1647860219.4775422
887;20.0;1136640;1647860220.7004495
888;20.0;1137920;1647860221.898265
889;20.0;1139200;1647860223.111802
890;20.0;1140480;1647860224.3118422
891;20.0;1141760;1647860225.5260026
892;20.0;1143040;1647860226.7380679
893;20.0;1144320;1647860227.9527037
894;20.0;1145600;1647860229.1739314
895;20.0;1146880;1647860230.3954399
896;20.0;1148160;1647860231.6064217
897;20.0;1149440;1647860232.8200269
898;20.0;1150720;1647860234.0337305
899;20.0;1152000;1647860235.2397585
900;20.0;1153280;1647860252.0981092
901;20.0;1154560;1647860253.3009048
902;20.0;1155840;1647860254.510027
903;20.0;1157120;1647860255.7236912
904;20.0;1158400;1647860256.9928772
905;20.0;1159680;1647860258.2091272
906;20.0;1160960;1647860259.4323406
907;20.0;1162240;1647860260.6574776
908;20.0;1163520;1647860261.8874478
909;20.0;1164800;1647860263.1142924
910;20.0;1166080;1647860264.3174746
911;20.0;1167360;1647860265.534638
912;20.0;1168640;1647860266.7602034
913;20.0;1169920;1647860267.9622989
914;20.0;1171200;1647860269.184337
915;20.0;1172480;1647860270.3867218
916;20.0;1173760;1647860271.6126165
917;20.0;1175040;1647860272.8234696
918;20.0;1176320;1647860274.0256464
919;20.0;1177600;1647860275.2359474
920;20.0;1178880;1647860276.4467573
921;20.0;1180160;1647860277.6604607
922;20.0;1181440;1647860278.88594
923;20.0;1182720;1647860280.0918458
924;20.0;1184000;1647860281.3070571
925;20.0;1185280;1647860282.5417213
926;20.0;1186560;1647860283.7442114
927;20.0;1187840;1647860284.9700217
928;20.0;1189120;1647860286.181845
929;20.0;1190400;1647860287.4057238
930;20.0;1191680;1647860288.6018803
931;20.0;1192960;1647860289.8058026
932;20.0;1194240;1647860291.0163581
933;20.0;1195520;1647860292.2567494
934;20.0;1196800;1647860293.4791682
935;20.0;1198080;1647860294.6911185
936;20.0;1199360;1647860295.9207397
937;20.0;1200640;1647860297.1301937
938;20.0;1201920;1647860298.3373265
939;20.0;1203200;1647860299.5494223
940;20.0;1204480;1647860300.773495
941;20.0;1205760;1647860301.9716802
942;20.0;1207040;1647860303.197633
943;20.0;1208320;1647860304.404021
944;20.0;1209600;1647860305.6342998
945;20.0;1210880;1647860306.8601794
946;20.0;1212160;1647860308.0690196
947;20.0;1213440;1647860309.285836
948;20.0;1214720;1647860310.4886222
949;20.0;1216000;1647860311.7124274
950;20.0;1217280;1647860328.6091225
951;20.0;1218560;1647860329.8325386
952;20.0;1219840;1647860331.0432642
953;20.0;1221120;1647860332.251043
954;20.0;1222400;1647860333.465757
955;20.0;1223680;1647860334.72535
956;20.0;1224960;1647860335.9479225
957;20.0;1226240;1647860337.1569717
958;20.0;1227520;1647860338.3809743
959;20.0;1228800;1647860339.6079865
960;20.0;1230080;1647860340.8226576
961;20.0;1231360;1647860342.0522702
962;20.0;1232640;1647860343.2798777
963;20.0;1233920;1647860344.513726
964;20.0;1235200;1647860345.7437968
965;20.0;1236480;1647860346.9561422
966;20.0;1237760;1647860348.1723516
967;20.0;1239040;1647860349.3908942
968;20.0;1240320;1647860350.6080186
969;20.0;1241600;1647860351.813746
970;20.0;1242880;1647860353.0110514
971;20.0;1244160;1647860354.2183974
972;20.0;1245440;1647860355.4510293
973;20.0;1246720;1647860356.6624405
974;20.0;1248000;1647860357.867646
975;20.0;1249280;1647860359.0898907
976;20.0;1250560;1647860360.300232
977;20.0;1251840;1647860361.5217783
978;20.0;1253120;1647860362.7320676
979;20.0;1254400;1647860363.962378
980;20.0;1255680;1647860365.169393
981;20.0;1256960;1647860366.4187107
982;20.0;1258240;1647860367.6344733
983;20.0;1259520;1647860368.8314512
984;20.0;1260800;1647860370.0619535
985;20.0;1262080;1647860371.2683654
986;20.0;1263360;1647860372.4832013
987;20.0;1264640;1647860373.687854
988;20.0;1265920;1647860374.9141629
989;20.0;1267200;1647860376.1595094
990;20.0;1268480;1647860377.373636
991;20.0;1269760;1647860378.5791793
992;20.0;1271040;1647860379.7905288
993;20.0;1272320;1647860381.0115259
994;20.0;1273600;1647860382.232768
995;20.0;1274880;1647860383.455209
996;20.0;1276160;1647860384.6677656
997;20.0;1277440;1647860385.8751798
998;20.0;1278720;1647860387.0984955
999;20.0;1280000;1647860388.3113215
1000;20.0;1281280;1647860405.0864277
1001;20.0;1282560;1647860406.298476
1002;20.0;1283840;1647860407.5260146
1003;20.0;1285120;1647860408.7622857
1004;20.0;1286400;1647860409.969998
1005;20.0;1287680;1647860411.176931
1006;20.0;1288960;1647860412.3834743
1007;20.0;1290240;1647860413.5944564
1008;20.0;1291520;1647860414.8145845
1009;20.0;1292800;1647860416.0334952
1010;20.0;1294080;1647860417.243349
1011;20.0;1295360;1647860418.4803221
1012;20.0;1296640;1647860419.697484
1013;20.0;1297920;1647860420.9107347
1014;20.0;1299200;1647860422.1237805
1015;20.0;1300480;1647860423.331208
1016;20.0;1301760;1647860424.5397263
1017;20.0;1303040;1647860425.7493842
1018;20.0;1304320;1647860426.9711118
1019;20.0;1305600;1647860428.180819
1020;20.0;1306880;1647860429.4258962
1021;20.0;1308160;1647860430.649685
1022;20.0;1309440;1647860431.860607
1023;20.0;1310720;1647860433.0846817
1024;20.0;1312000;1647860434.2906213
1025;20.0;1313280;1647860435.5059052
1026;20.0;1314560;1647860436.7129111
1027;20.0;1315840;1647860437.9270964
1028;20.0;1317120;1647860439.1722975
1029;20.0;1318400;1647860440.392487
1030;20.0;1319680;1647860441.6021566
1031;20.0;1320960;1647860442.809168
1032;20.0;1322240;1647860444.0131211
1033;20.0;1323520;1647860445.2274392
1034;20.0;1324800;1647860446.4401474
1035;20.0;1326080;1647860447.630668
1036;20.0;1327360;1647860448.8350165
1037;20.0;1328640;1647860450.0767972
1038;20.0;1329920;1647860451.298818
1039;20.0;1331200;1647860452.5187867
1040;20.0;1332480;1647860453.7272842
1041;20.0;1333760;1647860454.9501784
1042;20.0;1335040;1647860456.1627042
1043;20.0;1336320;1647860457.367561
1044;20.0;1337600;1647860458.57772
1045;20.0;1338880;1647860459.7949893
1046;20.0;1340160;1647860461.037778
1047;20.0;1341440;1647860462.2523255
1048;20.0;1342720;1647860463.4643638
1049;20.0;1344000;1647860464.6570754
1050;20.0;1345280;1647860481.5820296
1051;20.0;1346560;1647860482.79848
1052;20.0;1347840;1647860484.0229976
1053;20.0;1349120;1647860485.2324417
1054;20.0;1350400;1647860486.4555042
1055;20.0;1351680;1647860487.6801972
1056;20.0;1352960;1647860488.9041913
1057;20.0;1354240;1647860490.115976
1058;20.0;1355520;1647860491.3277783
1059;20.0;1356800;1647860492.57641
1060;20.0;1358080;1647860493.8024943
1061;20.0;1359360;1647860495.0185332
1062;20.0;1360640;1647860496.2284799
1063;20.0;1361920;1647860497.4421809
1064;20.0;1363200;1647860498.6765046
1065;20.0;1364480;1647860499.878563
1066;20.0;1365760;1647860501.090501
1067;20.0;1367040;1647860502.329539
1068;20.0;1368320;1647860503.542507
1069;20.0;1369600;1647860504.7565246
1070;20.0;1370880;1647860505.9859283
1071;20.0;1372160;1647860507.1983855
1072;20.0;1373440;1647860508.4188669
1073;20.0;1374720;1647860509.6283693
1074;20.0;1376000;1647860510.834778
1075;20.0;1377280;1647860512.0446622
1076;20.0;1378560;1647860513.2804985
1077;20.0;1379840;1647860514.4952118
1078;20.0;1381120;1647860515.7268834
1079;20.0;1382400;1647860516.9418917
1080;20.0;1383680;1647860518.1681252
1081;20.0;1384960;1647860519.3942013
1082;20.0;1386240;1647860520.5994062
1083;20.0;1387520;1647860521.8106332
1084;20.0;1388800;1647860523.042406
1085;20.0;1390080;1647860524.2696245
1086;20.0;1391360;1647860525.484387
1087;20.0;1392640;1647860526.6955929
1088;20.0;1393920;1647860527.9056149
1089;20.0;1395200;1647860529.1106915
1090;20.0;1396480;1647860530.3365326
1091;20.0;1397760;1647860531.5735824
1092;20.0;1399040;1647860532.7899485
1093;20.0;1400320;1647860534.0308957
1094;20.0;1401600;1647860535.242921
1095;20.0;1402880;1647860536.4601018
1096;20.0;1404160;1647860537.6779943
1097;20.0;1405440;1647860538.8866346
1098;20.0;1406720;1647860540.0941992
1099;20.0;1408000;1647860541.3190112
1100;20.0;1409280;1647860558.2493412
1101;20.0;1410560;1647860559.466597
1102;20.0;1411840;1647860560.6744132
1103;20.0;1413120;1647860561.8815117
1104;20.0;1414400;1647860563.0892868
1105;20.0;1415680;1647860564.3050284
1106;20.0;1416960;1647860565.559549
1107;20.0;1418240;1647860566.776079
1108;20.0;1419520;1647860567.998421
1109;20.0;1420800;1647860569.20333
1110;20.0;1422080;1647860570.4328523
1111;20.0;1423360;1647860571.6482244
1112;20.0;1424640;1647860572.8740854
1113;20.0;1425920;1647860574.0826569
1114;20.0;1427200;1647860575.286934
1115;20.0;1428480;1647860576.5326982
1116;20.0;1429760;1647860577.7408173
1117;20.0;1431040;1647860578.9490883
1118;20.0;1432320;1647860580.1626503
1119;20.0;1433600;1647860581.3716693
1120;20.0;1434880;1647860582.5759852
1121;20.0;1436160;1647860583.7980862
1122;20.0;1437440;1647860585.008238
1123;20.0;1438720;1647860586.2360299
1124;20.0;1440000;1647860587.4496765
1125;20.0;1441280;1647860588.6587932
1126;20.0;1442560;1647860589.8739996
1127;20.0;1443840;1647860591.0888677
1128;20.0;1445120;1647860592.297598
1129;20.0;1446400;1647860593.494449
1130;20.0;1447680;1647860594.7032783
1131;20.0;1448960;1647860595.8955667
1132;20.0;1450240;1647860597.12223
1133;20.0;1451520;1647860598.3331509
1134;20.0;1452800;1647860599.5419576
1135;20.0;1454080;1647860600.748239
1136;20.0;1455360;1647860601.9587653
1137;20.0;1456640;1647860603.1694694
1138;20.0;1457920;1647860604.3835428
1139;20.0;1459200;1647860605.5942125
1140;20.0;1460480;1647860606.8110936
1141;20.0;1461760;1647860608.047831
1142;20.0;1463040;1647860609.2607076
1143;20.0;1464320;1647860610.4834514
1144;20.0;1465600;1647860611.7023213
1145;20.0;1466880;1647860612.9146512
1146;20.0;1468160;1647860614.116979
1147;20.0;1469440;1647860615.3342748
1148;20.0;1470720;1647860616.5529525
1149;20.0;1472000;1647860617.7908022
1150;20.0;1473280;1647860634.694174
1151;20.0;1474560;1647860635.903125
1152;20.0;1475840;1647860637.1273062
1153;20.0;1477120;1647860638.3386023
1154;20.0;1478400;1647860639.588538
1155;20.0;1479680;1647860640.8025324
1156;20.0;1480960;1647860642.0254183
1157;20.0;1482240;1647860643.2483566
1158;20.0;1483520;1647860644.4637063
1159;20.0;1484800;1647860645.6766102
1160;20.0;1486080;1647860646.896015
1161;20.0;1487360;1647860648.1129963
1162;20.0;1488640;1647860649.351134
1163;20.0;1489920;1647860650.572446
1164;20.0;1491200;1647860651.7985866
1165;20.0;1492480;1647860653.0277374
1166;20.0;1493760;1647860654.2492423
1167;20.0;1495040;1647860655.478636
1168;20.0;1496320;1647860656.7100973
1169;20.0;1497600;1647860657.927763
1170;20.0;1498880;1647860659.1513793
1171;20.0;1500160;1647860660.3742425
1172;20.0;1501440;1647860661.5862632
1173;20.0;1502720;1647860662.7937863
1174;20.0;1504000;1647860664.000611
1175;20.0;1505280;1647860665.2153652
1176;20.0;1506560;1647860666.4330735
1177;20.0;1507840;1647860667.646518
1178;20.0;1509120;1647860668.8539796
1179;20.0;1510400;1647860670.091346
1180;20.0;1511680;1647860671.305583
1181;20.0;1512960;1647860672.5168624
1182;20.0;1514240;1647860673.7260728
1183;20.0;1515520;1647860674.9316337
1184;20.0;1516800;1647860676.1493251
1185;20.0;1518080;1647860677.375006
1186;20.0;1519360;1647860678.5934756
1187;20.0;1520640;1647860679.8034306
1188;20.0;1521920;1647860681.031978
1189;20.0;1523200;1647860682.2542865
1190;20.0;1524480;1647860683.4708872
1191;20.0;1525760;1647860684.6629326
1192;20.0;1527040;1647860685.8885205
1193;20.0;1528320;1647860687.0941396
1194;20.0;1529600;1647860688.3098702
1195;20.0;1530880;1647860689.51821
1196;20.0;1532160;1647860690.7301624
1197;20.0;1533440;1647860691.9707482
1198;20.0;1534720;1647860693.1747854
1199;20.0;1536000;1647860694.3708935
1200;20.0;1537280;1647860711.175697
1201;20.0;1538560;1647860712.403539
1202;20.0;1539840;1647860713.6007562
1203;20.0;1541120;1647860714.8149302
1204;20.0;1542400;1647860716.0356445
1205;20.0;1543680;1647860717.2618384
1206;20.0;1544960;1647860718.4764395
1207;20.0;1546240;1647860719.6914093
1208;20.0;1547520;1647860720.906676
1209;20.0;1548800;1647860722.1140976
1210;20.0;1550080;1647860723.3453624
1211;20.0;1551360;1647860724.5645306
1212;20.0;1552640;1647860725.7597911
1213;20.0;1553920;1647860726.971774
1214;20.0;1555200;1647860728.1813345
1215;20.0;1556480;1647860729.3766122
1216;20.0;1557760;1647860730.5880203
1217;20.0;1559040;1647860731.776853
1218;20.0;1560320;1647860732.9964492
1219;20.0;1561600;1647860734.2168007
1220;20.0;1562880;1647860735.4281006
1221;20.0;1564160;1647860736.6349354
1222;20.0;1565440;1647860737.8333905
1223;20.0;1566720;1647860739.032991
1224;20.0;1568000;1647860740.260709
1225;20.0;1569280;1647860741.4733655
1226;20.0;1570560;1647860742.6792157
1227;20.0;1571840;1647860743.9073255
1228;20.0;1573120;1647860745.136804
1229;20.0;1574400;1647860746.3499029
1230;20.0;1575680;1647860747.545067
1231;20.0;1576960;1647860748.748378
1232;20.0;1578240;1647860749.9661553
1233;20.0;1579520;1647860751.1727104
1234;20.0;1580800;1647860752.3662555
1235;20.0;1582080;1647860753.566566
1236;20.0;1583360;1647860754.80244
1237;20.0;1584640;1647860755.9983177
1238;20.0;1585920;1647860757.2099512
1239;20.0;1587200;1647860758.4009259
1240;20.0;1588480;1647860759.6128666
1241;20.0;1589760;1647860760.824937
1242;20.0;1591040;1647860762.0201728
1243;20.0;1592320;1647860763.2263722
1244;20.0;1593600;1647860764.4319537
1245;20.0;1594880;1647860765.6504858
1246;20.0;1596160;1647860766.865443
1247;20.0;1597440;1647860768.0819714
1248;20.0;1598720;1647860769.2998028
1249;20.0;1600000;1647860770.5221353
1250;20.0;1601280;1647860787.467618
1251;20.0;1602560;1647860788.7025847
1252;20.0;1603840;1647860789.9075782
1253;20.0;1605120;1647860791.1316454
1254;20.0;1606400;1647860792.3333511
1255;20.0;1607680;1647860793.5682619
1256;20.0;1608960;1647860794.7755926
1257;20.0;1610240;1647860795.9949498
1258;20.0;1611520;1647860797.2302098
1259;20.0;1612800;1647860798.4463942
1260;20.0;1614080;1647860799.6725829
1261;20.0;1615360;1647860800.8785362
1262;20.0;1616640;1647860802.0899198
1263;20.0;1617920;1647860803.2859144
1264;20.0;1619200;1647860804.503613
1265;20.0;1620480;1647860805.7139456
1266;20.0;1621760;1647860806.961612
1267;20.0;1623040;1647860808.187404
1268;20.0;1624320;1647860809.3950038
1269;20.0;1625600;1647860810.5894265
1270;20.0;1626880;1647860811.7985063
1271;20.0;1628160;1647860813.0274417
1272;20.0;1629440;1647860814.2471185
1273;20.0;1630720;1647860815.459254
1274;20.0;1632000;1647860816.6708615
1275;20.0;1633280;1647860817.9068835
1276;20.0;1634560;1647860819.1103046
1277;20.0;1635840;1647860820.3246758
