;train/length;Steps;Wall_Time
786;20.0;1007360;1647619226.073787
787;20.0;1008640;1647619230.2821069
788;20.0;1009920;1647619234.473482
789;20.0;1011200;1647619238.675222
790;20.0;1012480;1647619242.8815172
791;20.0;1013760;1647619247.0861588
792;20.0;1015040;1647619251.2936392
793;20.0;1016320;1647619255.4974391
794;20.0;1017600;1647619259.7018447
795;20.0;1018880;1647619263.9133036
796;20.0;1020160;1647619268.1104834
797;20.0;1021440;1647619272.3161838
798;20.0;1022720;1647619276.5180397
799;20.0;1024000;1647619280.6568928
800;20.0;1025280;1647619346.9564545
801;20.0;1026560;1647619351.159078
802;20.0;1027840;1647619355.3643868
803;20.0;1029120;1647619359.580196
804;20.0;1030400;1647619363.7731843
805;20.0;1031680;1647619367.9819775
806;20.0;1032960;1647619372.1810665
807;20.0;1034240;1647619376.3815494
808;20.0;1035520;1647619380.587849
809;20.0;1036800;1647619384.7956579
810;20.0;1038080;1647619389.0057893
811;20.0;1039360;1647619393.200179
812;20.0;1040640;1647619397.5073106
813;20.0;1041920;1647619401.7149603
814;20.0;1043200;1647619405.9118228
815;20.0;1044480;1647619410.1212628
816;20.0;1045760;1647619414.3266103
817;20.0;1047040;1647619418.5419896
818;20.0;1048320;1647619422.7668087
819;20.0;1049600;1647619426.973593
820;20.0;1050880;1647619431.175716
821;20.0;1052160;1647619435.3516624
822;20.0;1053440;1647619439.4395094
823;20.0;1054720;1647619443.5530698
824;20.0;1056000;1647619447.6874099
825;20.0;1057280;1647619451.7830455
826;20.0;1058560;1647619455.8956778
827;20.0;1059840;1647619460.0318713
828;20.0;1061120;1647619464.1314015
829;20.0;1062400;1647619468.2417529
830;20.0;1063680;1647619472.3779955
831;20.0;1064960;1647619476.5146155
832;20.0;1066240;1647619480.609161
833;20.0;1067520;1647619484.7503867
834;20.0;1068800;1647619488.914469
835;20.0;1070080;1647619493.0428116
836;20.0;1071360;1647619497.1872592
837;20.0;1072640;1647619501.400883
838;20.0;1073920;1647619505.6089082
839;20.0;1075200;1647619509.808085
840;20.0;1076480;1647619514.0141506
841;20.0;1077760;1647619518.2166915
842;20.0;1079040;1647619522.4172196
843;20.0;1080320;1647619526.60927
844;20.0;1081600;1647619530.816688
845;20.0;1082880;1647619535.0137174
846;20.0;1084160;1647619539.2065716
847;20.0;1085440;1647619543.4086046
848;20.0;1086720;1647619547.602755
849;20.0;1088000;1647619551.803536
850;20.0;1089280;1647619618.074006
851;20.0;1090560;1647619622.2839737
852;20.0;1091840;1647619626.4893634
853;20.0;1093120;1647619630.6941867
854;20.0;1094400;1647619634.901855
855;20.0;1095680;1647619639.11793
856;20.0;1096960;1647619643.3234267
857;20.0;1098240;1647619647.5262158
858;20.0;1099520;1647619651.7221494
859;20.0;1100800;1647619655.9282725
860;20.0;1102080;1647619660.1392167
861;20.0;1103360;1647619664.3396502
862;20.0;1104640;1647619668.5494828
863;20.0;1105920;1647619672.7551222
864;20.0;1107200;1647619676.9640753
865;20.0;1108480;1647619681.1669877
866;20.0;1109760;1647619685.3795588
867;20.0;1111040;1647619689.5796447
868;20.0;1112320;1647619693.790417
869;20.0;1113600;1647619697.9946253
870;20.0;1114880;1647619702.2007542
871;20.0;1116160;1647619706.385699
872;20.0;1117440;1647619710.523275
873;20.0;1118720;1647619714.5858686
874;20.0;1120000;1647619718.8324864
875;20.0;1121280;1647619722.9767194
876;20.0;1122560;1647619727.0526016
877;20.0;1123840;1647619731.1898472
878;20.0;1125120;1647619735.327444
879;20.0;1126400;1647619739.4010556
880;20.0;1127680;1647619743.5338926
881;20.0;1128960;1647619747.6692011
882;20.0;1130240;1647619751.747933
883;20.0;1131520;1647619755.8934379
884;20.0;1132800;1647619760.045471
885;20.0;1134080;1647619764.2097247
886;20.0;1135360;1647619768.349934
887;20.0;1136640;1647619772.5496821
888;20.0;1137920;1647619776.7547119
889;20.0;1139200;1647619780.9550803
890;20.0;1140480;1647619785.1460178
891;20.0;1141760;1647619789.3431158
892;20.0;1143040;1647619793.5329025
893;20.0;1144320;1647619797.7426276
894;20.0;1145600;1647619801.9364798
895;20.0;1146880;1647619806.1363015
896;20.0;1148160;1647619810.3401573
897;20.0;1149440;1647619814.5480258
898;20.0;1150720;1647619818.7424304
899;20.0;1152000;1647619822.9431303
900;20.0;1153280;1647619889.3628693
901;20.0;1154560;1647619893.5739832
902;20.0;1155840;1647619897.7775586
903;20.0;1157120;1647619901.9830503
904;20.0;1158400;1647619906.1948285
905;20.0;1159680;1647619910.402183
906;20.0;1160960;1647619914.5998743
907;20.0;1162240;1647619918.80851
908;20.0;1163520;1647619923.0170147
909;20.0;1164800;1647619927.2309766
910;20.0;1166080;1647619931.4406383
911;20.0;1167360;1647619935.6495893
912;20.0;1168640;1647619939.8520844
913;20.0;1169920;1647619944.0618298
914;20.0;1171200;1647619948.2749515
915;20.0;1172480;1647619952.4776742
916;20.0;1173760;1647619956.6350439
917;20.0;1175040;1647619960.8384137
918;20.0;1176320;1647619965.0395885
919;20.0;1177600;1647619969.247038
920;20.0;1178880;1647619973.459088
921;20.0;1180160;1647619977.6327646
922;20.0;1181440;1647619981.7732124
923;20.0;1182720;1647619985.8363674
924;20.0;1184000;1647619989.9709773
925;20.0;1185280;1647619994.106735
926;20.0;1186560;1647619998.2142415
927;20.0;1187840;1647620002.307987
928;20.0;1189120;1647620006.443521
929;20.0;1190400;1647620010.55706
930;20.0;1191680;1647620014.6551166
931;20.0;1192960;1647620018.814226
932;20.0;1194240;1647620022.92614
933;20.0;1195520;1647620027.0289423
934;20.0;1196800;1647620031.1766565
935;20.0;1198080;1647620035.3236136
936;20.0;1199360;1647620039.462128
937;20.0;1200640;1647620043.6629913
938;20.0;1201920;1647620047.8638542
939;20.0;1203200;1647620052.0709734
940;20.0;1204480;1647620056.278867
941;20.0;1205760;1647620060.4765255
942;20.0;1207040;1647620064.6863122
943;20.0;1208320;1647620068.8847487
944;20.0;1209600;1647620073.196479
945;20.0;1210880;1647620077.3976967
946;20.0;1212160;1647620081.6014972
947;20.0;1213440;1647620085.8042603
948;20.0;1214720;1647620090.012276
949;20.0;1216000;1647620094.2174666
950;20.0;1217280;1647620160.5454805
951;20.0;1218560;1647620164.7508879
952;20.0;1219840;1647620168.9578898
953;20.0;1221120;1647620173.1656053
954;20.0;1222400;1647620177.3636599
955;20.0;1223680;1647620181.5666287
956;20.0;1224960;1647620185.7531595
957;20.0;1226240;1647620189.9640777
958;20.0;1227520;1647620194.16477
959;20.0;1228800;1647620198.368811
960;20.0;1230080;1647620202.5739
961;20.0;1231360;1647620206.7815037
962;20.0;1232640;1647620210.988702
963;20.0;1233920;1647620215.1948724
964;20.0;1235200;1647620219.3955772
965;20.0;1236480;1647620223.6049666
966;20.0;1237760;1647620227.7986465
967;20.0;1239040;1647620231.996837
968;20.0;1240320;1647620236.2038653
969;20.0;1241600;1647620240.4066777
970;20.0;1242880;1647620244.6143978
971;20.0;1244160;1647620248.7449076
972;20.0;1245440;1647620252.8868184
973;20.0;1246720;1647620256.9953375
974;20.0;1248000;1647620261.0967746
975;20.0;1249280;1647620265.2320657
976;20.0;1250560;1647620269.3491318
977;20.0;1251840;1647620273.4898417
978;20.0;1253120;1647620277.5875103
979;20.0;1254400;1647620281.701115
980;20.0;1255680;1647620285.838572
981;20.0;1256960;1647620289.935052
982;20.0;1258240;1647620294.049507
983;20.0;1259520;1647620298.1980703
984;20.0;1260800;1647620302.302797
985;20.0;1262080;1647620306.471985
986;20.0;1263360;1647620310.6242368
987;20.0;1264640;1647620314.832214
988;20.0;1265920;1647620319.0348184
989;20.0;1267200;1647620323.2407987
990;20.0;1268480;1647620327.4377384
991;20.0;1269760;1647620331.6417215
992;20.0;1271040;1647620335.8566983
993;20.0;1272320;1647620340.0580494
994;20.0;1273600;1647620344.257652
995;20.0;1274880;1647620348.4605732
996;20.0;1276160;1647620352.655053
997;20.0;1277440;1647620356.8609488
998;20.0;1278720;1647620361.063786
999;20.0;1280000;1647620365.2116866
1000;20.0;1281280;1647620431.5777605
1001;20.0;1282560;1647620435.790006
1002;20.0;1283840;1647620440.0046582
1003;20.0;1285120;1647620444.2090828
1004;20.0;1286400;1647620448.4076433
1005;20.0;1287680;1647620452.6150825
1006;20.0;1288960;1647620456.8128057
1007;20.0;1290240;1647620461.0174203
1008;20.0;1291520;1647620465.2182617
1009;20.0;1292800;1647620469.4145827
1010;20.0;1294080;1647620473.6231465
1011;20.0;1295360;1647620477.8228905
1012;20.0;1296640;1647620482.1106532
1013;20.0;1297920;1647620486.3199816
1014;20.0;1299200;1647620490.5208812
1015;20.0;1300480;1647620494.726534
1016;20.0;1301760;1647620498.9335036
1017;20.0;1303040;1647620503.1330965
1018;20.0;1304320;1647620507.337648
1019;20.0;1305600;1647620511.5396445
1020;20.0;1306880;1647620515.7448545
1021;20.0;1308160;1647620519.9188943
1022;20.0;1309440;1647620524.0123272
1023;20.0;1310720;1647620528.1237268
1024;20.0;1312000;1647620532.2644644
1025;20.0;1313280;1647620536.3596992
1026;20.0;1314560;1647620540.4727328
1027;20.0;1315840;1647620544.6048195
1028;20.0;1317120;1647620548.7033231
1029;20.0;1318400;1647620552.812848
1030;20.0;1319680;1647620556.9555547
1031;20.0;1320960;1647620561.0943525
1032;20.0;1322240;1647620565.172655
1033;20.0;1323520;1647620569.31194
1034;20.0;1324800;1647620573.4531898
1035;20.0;1326080;1647620577.5787864
1036;20.0;1327360;1647620581.7162955
1037;20.0;1328640;1647620585.9264464
1038;20.0;1329920;1647620590.1180854
1039;20.0;1331200;1647620594.3364685
1040;20.0;1332480;1647620598.5406308
1041;20.0;1333760;1647620602.74541
1042;20.0;1335040;1647620606.9367387
1043;20.0;1336320;1647620611.1433773
1044;20.0;1337600;1647620615.342883
1045;20.0;1338880;1647620619.5406463
1046;20.0;1340160;1647620623.7487886
1047;20.0;1341440;1647620627.9442723
1048;20.0;1342720;1647620632.1365323
1049;20.0;1344000;1647620636.3448637
1050;20.0;1345280;1647620702.590409
1051;20.0;1346560;1647620706.7925713
1052;20.0;1347840;1647620710.9972796
1053;20.0;1349120;1647620715.1925604
1054;20.0;1350400;1647620719.4027212
1055;20.0;1351680;1647620723.6233666
1056;20.0;1352960;1647620727.8279796
1057;20.0;1354240;1647620732.0378492
1058;20.0;1355520;1647620736.2397847
1059;20.0;1356800;1647620740.447242
1060;20.0;1358080;1647620744.653656
1061;20.0;1359360;1647620748.859504
1062;20.0;1360640;1647620753.0560749
1063;20.0;1361920;1647620757.2582984
1064;20.0;1363200;1647620761.4615512
1065;20.0;1364480;1647620765.6649108
1066;20.0;1365760;1647620769.8749084
1067;20.0;1367040;1647620774.0800714
1068;20.0;1368320;1647620778.2821941
1069;20.0;1369600;1647620782.4881504
1070;20.0;1370880;1647620786.6969435
1071;20.0;1372160;1647620790.8719168
1072;20.0;1373440;1647620795.0019383
1073;20.0;1374720;1647620799.0631413
1074;20.0;1376000;1647620803.306572
1075;20.0;1377280;1647620807.4495394
1076;20.0;1378560;1647620811.5125499
1077;20.0;1379840;1647620815.6542792
1078;20.0;1381120;1647620819.7970626
1079;20.0;1382400;1647620823.866219
1080;20.0;1383680;1647620827.999514
1081;20.0;1384960;1647620832.1354702
1082;20.0;1386240;1647620836.2265916
1083;20.0;1387520;1647620840.3571858
1084;20.0;1388800;1647620844.4998639
1085;20.0;1390080;1647620848.6651525
1086;20.0;1391360;1647620852.767095
1087;20.0;1392640;1647620856.9780884
1088;20.0;1393920;1647620861.1828728
1089;20.0;1395200;1647620865.3862195
1090;20.0;1396480;1647620869.5846477
1091;20.0;1397760;1647620873.7908702
1092;20.0;1399040;1647620878.011082
1093;20.0;1400320;1647620882.2169118
1094;20.0;1401600;1647620886.4122226
1095;20.0;1402880;1647620890.620329
1096;20.0;1404160;1647620894.8073673
1097;20.0;1405440;1647620899.0058389
1098;20.0;1406720;1647620903.2143614
1099;20.0;1408000;1647620907.4052358
1100;20.0;1409280;1647620973.7703867
1101;20.0;1410560;1647620977.977937
1102;20.0;1411840;1647620982.1705534
1103;20.0;1413120;1647620986.3738618
1104;20.0;1414400;1647620990.5686762
1105;20.0;1415680;1647620994.7687783
1106;20.0;1416960;1647620998.9734983
1107;20.0;1418240;1647621003.2047765
1108;20.0;1419520;1647621007.404011
1109;20.0;1420800;1647621011.6129043
1110;20.0;1422080;1647621015.8164616
1111;20.0;1423360;1647621020.025928
1112;20.0;1424640;1647621024.2137191
1113;20.0;1425920;1647621028.4237187
1114;20.0;1427200;1647621032.6267762
1115;20.0;1428480;1647621036.8273256
1116;20.0;1429760;1647621040.9859776
1117;20.0;1431040;1647621045.1905475
1118;20.0;1432320;1647621049.410482
1119;20.0;1433600;1647621053.6146479
1120;20.0;1434880;1647621057.8248823
1121;20.0;1436160;1647621061.9968243
1122;20.0;1437440;1647621066.1372733
1123;20.0;1438720;1647621070.2117317
1124;20.0;1440000;1647621074.3526697
1125;20.0;1441280;1647621078.4828112
1126;20.0;1442560;1647621082.599192
1127;20.0;1443840;1647621086.6937597
1128;20.0;1445120;1647621090.831344
1129;20.0;1446400;1647621094.9460032
1130;20.0;1447680;1647621099.0424147
1131;20.0;1448960;1647621103.1929393
1132;20.0;1450240;1647621107.3216238
1133;20.0;1451520;1647621111.4333656
1134;20.0;1452800;1647621115.570575
1135;20.0;1454080;1647621119.7396019
1136;20.0;1455360;1647621123.838746
1137;20.0;1456640;1647621128.0501842
1138;20.0;1457920;1647621132.2551315
1139;20.0;1459200;1647621136.4569013
1140;20.0;1460480;1647621140.6671393
1141;20.0;1461760;1647621144.8725607
1142;20.0;1463040;1647621149.0807776
1143;20.0;1464320;1647621153.2881691
1144;20.0;1465600;1647621157.6053214
1145;20.0;1466880;1647621161.8113463
1146;20.0;1468160;1647621166.0149386
1147;20.0;1469440;1647621170.2118216
1148;20.0;1470720;1647621174.416033
1149;20.0;1472000;1647621178.6224914
1150;20.0;1473280;1647621244.9435856
1151;20.0;1474560;1647621249.1457336
1152;20.0;1475840;1647621253.358809
1153;20.0;1477120;1647621257.5678601
1154;20.0;1478400;1647621261.7770061
1155;20.0;1479680;1647621265.9820287
1156;20.0;1480960;1647621270.1913905
1157;20.0;1482240;1647621274.4038968
1158;20.0;1483520;1647621278.6105716
1159;20.0;1484800;1647621282.8138514
1160;20.0;1486080;1647621287.0228305
1161;20.0;1487360;1647621291.2303677
1162;20.0;1488640;1647621295.4506738
1163;20.0;1489920;1647621299.6663508
1164;20.0;1491200;1647621303.869507
1165;20.0;1492480;1647621308.0714211
1166;20.0;1493760;1647621312.2704387
1167;20.0;1495040;1647621316.4719868
1168;20.0;1496320;1647621320.682419
1169;20.0;1497600;1647621324.8883362
1170;20.0;1498880;1647621329.0869865
1171;20.0;1500160;1647621333.2200332
1172;20.0;1501440;1647621337.329074
1173;20.0;1502720;1647621341.361495
1174;20.0;1504000;1647621345.3820198
1175;20.0;1505280;1647621349.3994951
1176;20.0;1506560;1647621353.4366865
1177;20.0;1507840;1647621357.4972887
1178;20.0;1509120;1647621361.464183
1179;20.0;1510400;1647621365.5040631
1180;20.0;1511680;1647621369.5646572
1181;20.0;1512960;1647621373.54908
1182;20.0;1514240;1647621377.5937128
1183;20.0;1515520;1647621381.6570845
1184;20.0;1516800;1647621385.630166
1185;20.0;1518080;1647621389.7208602
1186;20.0;1519360;1647621393.8323462
1187;20.0;1520640;1647621397.9239333
1188;20.0;1521920;1647621402.138445
1189;20.0;1523200;1647621406.3485281
1190;20.0;1524480;1647621410.551334
1191;20.0;1525760;1647621414.75107
1192;20.0;1527040;1647621418.9509885
1193;20.0;1528320;1647621423.1572554
1194;20.0;1529600;1647621427.3649578
1195;20.0;1530880;1647621431.5752883
1196;20.0;1532160;1647621435.7733889
1197;20.0;1533440;1647621439.9810474
1198;20.0;1534720;1647621444.1859324
1199;20.0;1536000;1647621448.3482783
1200;20.0;1537280;1647621514.7111735
1201;20.0;1538560;1647621518.9355705
1202;20.0;1539840;1647621523.147743
1203;20.0;1541120;1647621527.354472
1204;20.0;1542400;1647621531.563615
1205;20.0;1543680;1647621535.7603478
1206;20.0;1544960;1647621539.9584122
1207;20.0;1546240;1647621544.165043
1208;20.0;1547520;1647621548.3701265
1209;20.0;1548800;1647621552.5602148
1210;20.0;1550080;1647621556.766944
1211;20.0;1551360;1647621560.9590235
1212;20.0;1552640;1647621565.2575934
1213;20.0;1553920;1647621569.4723232
1214;20.0;1555200;1647621573.6750894
1215;20.0;1556480;1647621577.8843212
1216;20.0;1557760;1647621582.089961
1217;20.0;1559040;1647621586.3003
1218;20.0;1560320;1647621590.504662
1219;20.0;1561600;1647621594.7201014
1220;20.0;1562880;1647621598.9288967
1221;20.0;1564160;1647621603.10951
1222;20.0;1565440;1647621607.1959686
1223;20.0;1566720;1647621611.3079846
1224;20.0;1568000;1647621615.4493043
1225;20.0;1569280;1647621619.5485525
1226;20.0;1570560;1647621623.6618307
1227;20.0;1571840;1647621627.8026133
1228;20.0;1573120;1647621631.898603
1229;20.0;1574400;1647621636.0151262
1230;20.0;1575680;1647621640.1546826
1231;20.0;1576960;1647621644.2873569
1232;20.0;1578240;1647621648.3818276
1233;20.0;1579520;1647621652.5197492
1234;20.0;1580800;1647621656.682145
1235;20.0;1582080;1647621660.834977
1236;20.0;1583360;1647621664.979073
1237;20.0;1584640;1647621669.1818962
1238;20.0;1585920;1647621673.387525
1239;20.0;1587200;1647621677.5990574
1240;20.0;1588480;1647621681.8048348
1241;20.0;1589760;1647621686.0140157
1242;20.0;1591040;1647621690.2225122
1243;20.0;1592320;1647621694.4243062
1244;20.0;1593600;1647621698.6395106
1245;20.0;1594880;1647621702.844457
1246;20.0;1596160;1647621707.046437
1247;20.0;1597440;1647621711.2497358
1248;20.0;1598720;1647621715.4551542
1249;20.0;1600000;1647621719.661747
1250;20.0;1601280;1647621785.906067
1251;20.0;1602560;1647621790.1198494
1252;20.0;1603840;1647621794.3233836
1253;20.0;1605120;1647621798.529374
1254;20.0;1606400;1647621802.7269375
1255;20.0;1607680;1647621806.9311364
1256;20.0;1608960;1647621811.1331391
1257;20.0;1610240;1647621815.3400815
1258;20.0;1611520;1647621819.5354722
1259;20.0;1612800;1647621823.7561233
1260;20.0;1614080;1647621827.9576142
1261;20.0;1615360;1647621832.1611495
1262;20.0;1616640;1647621836.3513362
1263;20.0;1617920;1647621840.5472722
1264;20.0;1619200;1647621844.752542
1265;20.0;1620480;1647621848.9521298
1266;20.0;1621760;1647621853.1531317
1267;20.0;1623040;1647621857.3545659
1268;20.0;1624320;1647621861.5575109
1269;20.0;1625600;1647621865.764531
1270;20.0;1626880;1647621869.9759426
1271;20.0;1628160;1647621874.1483762
1272;20.0;1629440;1647621878.28732
1273;20.0;1630720;1647621882.3460352
1274;20.0;1632000;1647621886.588065
1275;20.0;1633280;1647621890.728049
1276;20.0;1634560;1647621894.809554
1277;20.0;1635840;1647621898.9511108
1278;20.0;1637120;1647621903.084259
