;train/length;Steps;Wall_Time
786;20.0;1007360;1647630926.7788372
787;20.0;1008640;1647630927.9531097
788;20.0;1009920;1647630929.1298392
789;20.0;1011200;1647630930.2989967
790;20.0;1012480;1647630931.4685981
791;20.0;1013760;1647630932.654391
792;20.0;1015040;1647630933.8306837
793;20.0;1016320;1647630935.0009177
794;20.0;1017600;1647630936.1655254
795;20.0;1018880;1647630937.3361955
796;20.0;1020160;1647630938.5114176
797;20.0;1021440;1647630939.6775928
798;20.0;1022720;1647630940.84479
799;20.0;1024000;1647630942.0120637
800;20.0;1025280;1647630960.0032566
801;20.0;1026560;1647630961.169256
802;20.0;1027840;1647630962.3356698
803;20.0;1029120;1647630963.505144
804;20.0;1030400;1647630964.6765327
805;20.0;1031680;1647630965.8424282
806;20.0;1032960;1647630967.0160081
807;20.0;1034240;1647630968.1821299
808;20.0;1035520;1647630969.3536325
809;20.0;1036800;1647630970.5273478
810;20.0;1038080;1647630971.6965652
811;20.0;1039360;1647630972.8736901
812;20.0;1040640;1647630974.1241443
813;20.0;1041920;1647630975.2953253
814;20.0;1043200;1647630976.4628153
815;20.0;1044480;1647630977.634588
816;20.0;1045760;1647630978.8073142
817;20.0;1047040;1647630979.973527
818;20.0;1048320;1647630981.142824
819;20.0;1049600;1647630982.3101642
820;20.0;1050880;1647630983.4824224
821;20.0;1052160;1647630984.6503441
822;20.0;1053440;1647630985.821787
823;20.0;1054720;1647630986.9870718
824;20.0;1056000;1647630988.1627398
825;20.0;1057280;1647630989.3279572
826;20.0;1058560;1647630990.493346
827;20.0;1059840;1647630991.673819
828;20.0;1061120;1647630992.8423452
829;20.0;1062400;1647630994.0107284
830;20.0;1063680;1647630995.1963396
831;20.0;1064960;1647630996.3675606
832;20.0;1066240;1647630997.546064
833;20.0;1067520;1647630998.724225
834;20.0;1068800;1647630999.8935902
835;20.0;1070080;1647631001.064214
836;20.0;1071360;1647631002.2493813
837;20.0;1072640;1647631003.424287
838;20.0;1073920;1647631004.5925257
839;20.0;1075200;1647631005.7680752
840;20.0;1076480;1647631006.9407158
841;20.0;1077760;1647631008.1095204
842;20.0;1079040;1647631009.2894542
843;20.0;1080320;1647631010.4631338
844;20.0;1081600;1647631011.6358492
845;20.0;1082880;1647631012.8156223
846;20.0;1084160;1647631013.9766977
847;20.0;1085440;1647631015.13332
848;20.0;1086720;1647631016.2896857
849;20.0;1088000;1647631017.4461193
850;20.0;1089280;1647631035.4118664
851;20.0;1090560;1647631036.5681624
852;20.0;1091840;1647631037.726055
853;20.0;1093120;1647631038.881394
854;20.0;1094400;1647631040.0425065
855;20.0;1095680;1647631041.2010605
856;20.0;1096960;1647631042.3651502
857;20.0;1098240;1647631043.5347393
858;20.0;1099520;1647631044.69267
859;20.0;1100800;1647631045.8529778
860;20.0;1102080;1647631047.0121577
861;20.0;1103360;1647631048.1709075
862;20.0;1104640;1647631049.3348944
863;20.0;1105920;1647631050.4916184
864;20.0;1107200;1647631051.6519601
865;20.0;1108480;1647631052.809805
866;20.0;1109760;1647631053.9849381
867;20.0;1111040;1647631055.1426404
868;20.0;1112320;1647631056.2980583
869;20.0;1113600;1647631057.4608815
870;20.0;1114880;1647631058.6179755
871;20.0;1116160;1647631059.7740278
872;20.0;1117440;1647631060.9346457
873;20.0;1118720;1647631062.0938964
874;20.0;1120000;1647631063.3520753
875;20.0;1121280;1647631064.525362
876;20.0;1122560;1647631065.6853101
877;20.0;1123840;1647631066.8429103
878;20.0;1125120;1647631067.9982848
879;20.0;1126400;1647631069.1637363
880;20.0;1127680;1647631070.3249187
881;20.0;1128960;1647631071.4863992
882;20.0;1130240;1647631072.649068
883;20.0;1131520;1647631073.8162131
884;20.0;1132800;1647631074.9901712
885;20.0;1134080;1647631076.1499703
886;20.0;1135360;1647631077.3104136
887;20.0;1136640;1647631078.4766004
888;20.0;1137920;1647631079.63528
889;20.0;1139200;1647631080.7920737
890;20.0;1140480;1647631081.9624062
891;20.0;1141760;1647631083.1218898
892;20.0;1143040;1647631084.2814884
893;20.0;1144320;1647631085.4608827
894;20.0;1145600;1647631086.6250412
895;20.0;1146880;1647631087.7838316
896;20.0;1148160;1647631088.9417498
897;20.0;1149440;1647631090.0998452
898;20.0;1150720;1647631091.2555976
899;20.0;1152000;1647631092.4138901
900;20.0;1153280;1647631110.2543452
901;20.0;1154560;1647631111.4207473
902;20.0;1155840;1647631112.5788147
903;20.0;1157120;1647631113.7395327
904;20.0;1158400;1647631114.8983881
905;20.0;1159680;1647631116.0569358
906;20.0;1160960;1647631117.2317386
907;20.0;1162240;1647631118.388347
908;20.0;1163520;1647631119.548547
909;20.0;1164800;1647631120.7059574
910;20.0;1166080;1647631121.8697917
911;20.0;1167360;1647631123.0347817
912;20.0;1168640;1647631124.1917562
913;20.0;1169920;1647631125.356956
914;20.0;1171200;1647631126.5128405
915;20.0;1172480;1647631127.6782331
916;20.0;1173760;1647631128.8536177
917;20.0;1175040;1647631130.0138862
918;20.0;1176320;1647631131.1727762
919;20.0;1177600;1647631132.33175
920;20.0;1178880;1647631133.4956756
921;20.0;1180160;1647631134.6543562
922;20.0;1181440;1647631135.8101602
923;20.0;1182720;1647631136.9763827
924;20.0;1184000;1647631138.156561
925;20.0;1185280;1647631139.324819
926;20.0;1186560;1647631140.48414
927;20.0;1187840;1647631141.6494167
928;20.0;1189120;1647631142.8052053
929;20.0;1190400;1647631143.9622023
930;20.0;1191680;1647631145.1283264
931;20.0;1192960;1647631146.295414
932;20.0;1194240;1647631147.4586258
933;20.0;1195520;1647631148.6317713
934;20.0;1196800;1647631149.7947388
935;20.0;1198080;1647631150.9567513
936;20.0;1199360;1647631152.1279817
937;20.0;1200640;1647631153.2898626
938;20.0;1201920;1647631154.455683
939;20.0;1203200;1647631155.6199567
940;20.0;1204480;1647631156.786969
941;20.0;1205760;1647631157.9565187
942;20.0;1207040;1647631159.1356797
943;20.0;1208320;1647631160.303977
944;20.0;1209600;1647631161.579725
945;20.0;1210880;1647631162.74509
946;20.0;1212160;1647631163.9028482
947;20.0;1213440;1647631165.0604262
948;20.0;1214720;1647631166.2162883
949;20.0;1216000;1647631167.3785841
950;20.0;1217280;1647631185.1958168
951;20.0;1218560;1647631186.3531563
952;20.0;1219840;1647631187.5135033
953;20.0;1221120;1647631188.6743667
954;20.0;1222400;1647631189.8364098
955;20.0;1223680;1647631191.0092103
956;20.0;1224960;1647631192.1741292
957;20.0;1226240;1647631193.330545
958;20.0;1227520;1647631194.499626
959;20.0;1228800;1647631195.6813188
960;20.0;1230080;1647631196.8396513
961;20.0;1231360;1647631197.999039
962;20.0;1232640;1647631199.1558535
963;20.0;1233920;1647631200.3125515
964;20.0;1235200;1647631201.4839282
965;20.0;1236480;1647631202.6423268
966;20.0;1237760;1647631203.7971847
967;20.0;1239040;1647631204.961199
968;20.0;1240320;1647631206.119512
969;20.0;1241600;1647631207.2783
970;20.0;1242880;1647631208.4338183
971;20.0;1244160;1647631209.595451
972;20.0;1245440;1647631210.7517214
973;20.0;1246720;1647631211.9236197
974;20.0;1248000;1647631213.0891156
975;20.0;1249280;1647631214.2483954
976;20.0;1250560;1647631215.4033763
977;20.0;1251840;1647631216.5612946
978;20.0;1253120;1647631217.7188282
979;20.0;1254400;1647631218.884544
980;20.0;1255680;1647631220.0447328
981;20.0;1256960;1647631221.2058358
982;20.0;1258240;1647631222.3880825
983;20.0;1259520;1647631223.5567298
984;20.0;1260800;1647631224.7176054
985;20.0;1262080;1647631225.8799381
986;20.0;1263360;1647631227.039146
987;20.0;1264640;1647631228.2000608
988;20.0;1265920;1647631229.3613975
989;20.0;1267200;1647631230.5217853
990;20.0;1268480;1647631231.6801229
991;20.0;1269760;1647631232.8562217
992;20.0;1271040;1647631234.0155678
993;20.0;1272320;1647631235.176727
994;20.0;1273600;1647631236.339494
995;20.0;1274880;1647631237.5036519
996;20.0;1276160;1647631238.6585338
997;20.0;1277440;1647631239.8122275
998;20.0;1278720;1647631240.9716086
999;20.0;1280000;1647631242.1282568
1000;20.0;1281280;1647631259.934034
1001;20.0;1282560;1647631261.1089215
1002;20.0;1283840;1647631262.261712
1003;20.0;1285120;1647631263.4188452
1004;20.0;1286400;1647631264.58759
1005;20.0;1287680;1647631265.7431767
1006;20.0;1288960;1647631266.9073775
1007;20.0;1290240;1647631268.0623186
1008;20.0;1291520;1647631269.2206845
1009;20.0;1292800;1647631270.3782477
1010;20.0;1294080;1647631271.5335333
1011;20.0;1295360;1647631272.7886007
1012;20.0;1296640;1647631273.9438426
1013;20.0;1297920;1647631275.118078
1014;20.0;1299200;1647631276.270192
1015;20.0;1300480;1647631277.426461
1016;20.0;1301760;1647631278.583143
1017;20.0;1303040;1647631279.7385468
1018;20.0;1304320;1647631280.8952658
1019;20.0;1305600;1647631282.0549784
1020;20.0;1306880;1647631283.2096174
1021;20.0;1308160;1647631284.369657
1022;20.0;1309440;1647631285.5427525
1023;20.0;1310720;1647631286.6998765
1024;20.0;1312000;1647631287.8570123
1025;20.0;1313280;1647631289.011795
1026;20.0;1314560;1647631290.167259
1027;20.0;1315840;1647631291.323423
1028;20.0;1317120;1647631292.477306
1029;20.0;1318400;1647631293.634049
1030;20.0;1319680;1647631294.7913878
1031;20.0;1320960;1647631295.9605932
1032;20.0;1322240;1647631297.1204014
1033;20.0;1323520;1647631298.2838898
1034;20.0;1324800;1647631299.4416735
1035;20.0;1326080;1647631300.6019413
1036;20.0;1327360;1647631301.7620478
1037;20.0;1328640;1647631302.921537
1038;20.0;1329920;1647631304.0799315
1039;20.0;1331200;1647631305.2422178
1040;20.0;1332480;1647631306.4203093
1041;20.0;1333760;1647631307.577971
1042;20.0;1335040;1647631308.740498
1043;20.0;1336320;1647631309.8951442
1044;20.0;1337600;1647631311.052385
1045;20.0;1338880;1647631312.2159965
1046;20.0;1340160;1647631313.375446
1047;20.0;1341440;1647631314.5289354
1048;20.0;1342720;1647631315.6849294
1049;20.0;1344000;1647631316.8567078
1050;20.0;1345280;1647631334.6696796
1051;20.0;1346560;1647631335.828445
1052;20.0;1347840;1647631336.9861712
1053;20.0;1349120;1647631338.1571739
1054;20.0;1350400;1647631339.3108194
1055;20.0;1351680;1647631340.4649558
1056;20.0;1352960;1647631341.6210039
1057;20.0;1354240;1647631342.7741754
1058;20.0;1355520;1647631343.9365456
1059;20.0;1356800;1647631345.0914803
1060;20.0;1358080;1647631346.2472885
1061;20.0;1359360;1647631347.4025736
1062;20.0;1360640;1647631348.5717473
1063;20.0;1361920;1647631349.7288609
1064;20.0;1363200;1647631350.886252
1065;20.0;1364480;1647631352.042246
1066;20.0;1365760;1647631353.1968472
1067;20.0;1367040;1647631354.354046
1068;20.0;1368320;1647631355.51159
1069;20.0;1369600;1647631356.6663494
1070;20.0;1370880;1647631357.8204834
1071;20.0;1372160;1647631358.996436
1072;20.0;1373440;1647631360.1500611
1073;20.0;1374720;1647631361.3064835
1074;20.0;1376000;1647631362.557711
1075;20.0;1377280;1647631363.7161644
1076;20.0;1378560;1647631364.8719695
1077;20.0;1379840;1647631366.025456
1078;20.0;1381120;1647631367.1851223
1079;20.0;1382400;1647631368.3460681
1080;20.0;1383680;1647631369.5151658
1081;20.0;1384960;1647631370.666539
1082;20.0;1386240;1647631371.82561
1083;20.0;1387520;1647631372.9931238
1084;20.0;1388800;1647631374.1561794
1085;20.0;1390080;1647631375.3158715
1086;20.0;1391360;1647631376.4723601
1087;20.0;1392640;1647631377.625701
1088;20.0;1393920;1647631378.7902238
1089;20.0;1395200;1647631379.965252
1090;20.0;1396480;1647631381.1219106
1091;20.0;1397760;1647631382.2899363
1092;20.0;1399040;1647631383.4460983
1093;20.0;1400320;1647631384.6012156
1094;20.0;1401600;1647631385.7625391
1095;20.0;1402880;1647631386.9158485
1096;20.0;1404160;1647631388.075728
1097;20.0;1405440;1647631389.2379134
1098;20.0;1406720;1647631390.4089003
1099;20.0;1408000;1647631391.564359
1100;20.0;1409280;1647631409.3656418
1101;20.0;1410560;1647631410.5236368
1102;20.0;1411840;1647631411.6938028
1103;20.0;1413120;1647631412.8502178
1104;20.0;1414400;1647631414.0035763
1105;20.0;1415680;1647631415.1651134
1106;20.0;1416960;1647631416.3238378
1107;20.0;1418240;1647631417.4800956
1108;20.0;1419520;1647631418.632736
1109;20.0;1420800;1647631419.792073
1110;20.0;1422080;1647631420.9421928
1111;20.0;1423360;1647631422.1152806
1112;20.0;1424640;1647631423.2708619
1113;20.0;1425920;1647631424.4239297
1114;20.0;1427200;1647631425.5850208
1115;20.0;1428480;1647631426.7356265
1116;20.0;1429760;1647631427.8890007
1117;20.0;1431040;1647631429.0463495
1118;20.0;1432320;1647631430.2115328
1119;20.0;1433600;1647631431.3659391
1120;20.0;1434880;1647631432.5392914
1121;20.0;1436160;1647631433.6926386
1122;20.0;1437440;1647631434.8474069
1123;20.0;1438720;1647631436.0003138
1124;20.0;1440000;1647631437.1572704
1125;20.0;1441280;1647631438.313759
1126;20.0;1442560;1647631439.4678347
1127;20.0;1443840;1647631440.624178
1128;20.0;1445120;1647631441.7748232
1129;20.0;1446400;1647631442.947929
1130;20.0;1447680;1647631444.1065784
1131;20.0;1448960;1647631445.2617393
1132;20.0;1450240;1647631446.4163258
1133;20.0;1451520;1647631447.570282
1134;20.0;1452800;1647631448.7295353
1135;20.0;1454080;1647631449.8861237
1136;20.0;1455360;1647631451.0447474
1137;20.0;1456640;1647631452.2030458
1138;20.0;1457920;1647631453.3771667
1139;20.0;1459200;1647631454.5337875
1140;20.0;1460480;1647631455.6947873
1141;20.0;1461760;1647631456.8533342
1142;20.0;1463040;1647631458.0197666
1143;20.0;1464320;1647631459.1838787
1144;20.0;1465600;1647631460.430739
1145;20.0;1466880;1647631461.5903578
1146;20.0;1468160;1647631462.7498775
1147;20.0;1469440;1647631463.9254792
1148;20.0;1470720;1647631465.0818028
1149;20.0;1472000;1647631466.2464228
1150;20.0;1473280;1647631484.0415123
1151;20.0;1474560;1647631485.212184
1152;20.0;1475840;1647631486.3673677
1153;20.0;1477120;1647631487.5295267
1154;20.0;1478400;1647631488.6836712
1155;20.0;1479680;1647631489.8402457
1156;20.0;1480960;1647631490.9986138
1157;20.0;1482240;1647631492.1534698
1158;20.0;1483520;1647631493.3077657
1159;20.0;1484800;1647631494.472119
1160;20.0;1486080;1647631495.6399264
1161;20.0;1487360;1647631496.7970061
1162;20.0;1488640;1647631497.9520857
1163;20.0;1489920;1647631499.1040804
1164;20.0;1491200;1647631500.2629557
1165;20.0;1492480;1647631501.4191496
1166;20.0;1493760;1647631502.5728261
1167;20.0;1495040;1647631503.7292387
1168;20.0;1496320;1647631504.8838482
1169;20.0;1497600;1647631506.0572937
1170;20.0;1498880;1647631507.2110186
1171;20.0;1500160;1647631508.370414
1172;20.0;1501440;1647631509.53324
1173;20.0;1502720;1647631510.6865323
1174;20.0;1504000;1647631511.8433087
1175;20.0;1505280;1647631513.0037775
1176;20.0;1506560;1647631514.1611557
1177;20.0;1507840;1647631515.3164818
1178;20.0;1509120;1647631516.4923282
1179;20.0;1510400;1647631517.6496828
1180;20.0;1511680;1647631518.8073003
1181;20.0;1512960;1647631519.9609363
1182;20.0;1514240;1647631521.117219
1183;20.0;1515520;1647631522.276019
1184;20.0;1516800;1647631523.443204
1185;20.0;1518080;1647631524.5994477
1186;20.0;1519360;1647631525.7642412
1187;20.0;1520640;1647631526.936335
1188;20.0;1521920;1647631528.0952575
1189;20.0;1523200;1647631529.2560828
1190;20.0;1524480;1647631530.4156988
1191;20.0;1525760;1647631531.578554
1192;20.0;1527040;1647631532.73994
1193;20.0;1528320;1647631533.9007092
1194;20.0;1529600;1647631535.065779
1195;20.0;1530880;1647631536.2276824
1196;20.0;1532160;1647631537.4054842
1197;20.0;1533440;1647631538.5693238
1198;20.0;1534720;1647631539.7298107
1199;20.0;1536000;1647631540.8900647
1200;20.0;1537280;1647631558.7251709
1201;20.0;1538560;1647631559.8824313
1202;20.0;1539840;1647631561.0426564
1203;20.0;1541120;1647631562.1991966
1204;20.0;1542400;1647631563.3562412
1205;20.0;1543680;1647631564.5109217
1206;20.0;1544960;1647631565.6715047
1207;20.0;1546240;1647631566.8303604
1208;20.0;1547520;1647631567.9909055
1209;20.0;1548800;1647631569.1667502
1210;20.0;1550080;1647631570.3252451
1211;20.0;1551360;1647631571.4830332
1212;20.0;1552640;1647631572.7192075
1213;20.0;1553920;1647631573.8860075
1214;20.0;1555200;1647631575.0465639
1215;20.0;1556480;1647631576.2031047
1216;20.0;1557760;1647631577.3582337
1217;20.0;1559040;1647631578.5154734
1218;20.0;1560320;1647631579.6883476
1219;20.0;1561600;1647631580.8439994
1220;20.0;1562880;1647631582.0018508
1221;20.0;1564160;1647631583.16158
1222;20.0;1565440;1647631584.3175883
1223;20.0;1566720;1647631585.4763322
1224;20.0;1568000;1647631586.6340637
1225;20.0;1569280;1647631587.7930176
1226;20.0;1570560;1647631588.960046
1227;20.0;1571840;1647631590.1368518
1228;20.0;1573120;1647631591.2959085
1229;20.0;1574400;1647631592.4518647
1230;20.0;1575680;1647631593.606266
1231;20.0;1576960;1647631594.763346
1232;20.0;1578240;1647631595.9193747
1233;20.0;1579520;1647631597.0739563
1234;20.0;1580800;1647631598.22908
1235;20.0;1582080;1647631599.389962
1236;20.0;1583360;1647631600.5620565
1237;20.0;1584640;1647631601.7232053
1238;20.0;1585920;1647631602.8842533
1239;20.0;1587200;1647631604.043185
1240;20.0;1588480;1647631605.2054715
1241;20.0;1589760;1647631606.3685362
1242;20.0;1591040;1647631607.5271223
1243;20.0;1592320;1647631608.6870513
1244;20.0;1593600;1647631609.853004
1245;20.0;1594880;1647631611.0235436
1246;20.0;1596160;1647631612.1812792
1247;20.0;1597440;1647631613.3467746
1248;20.0;1598720;1647631614.5060585
1249;20.0;1600000;1647631615.6626906
1250;20.0;1601280;1647631633.4922087
1251;20.0;1602560;1647631634.649541
1252;20.0;1603840;1647631635.8069994
1253;20.0;1605120;1647631636.966576
1254;20.0;1606400;1647631638.122788
1255;20.0;1607680;1647631639.2847278
1256;20.0;1608960;1647631640.444357
1257;20.0;1610240;1647631641.6016526
1258;20.0;1611520;1647631642.773652
1259;20.0;1612800;1647631643.937251
1260;20.0;1614080;1647631645.0949845
1261;20.0;1615360;1647631646.2514715
1262;20.0;1616640;1647631647.4146562
1263;20.0;1617920;1647631648.568604
1264;20.0;1619200;1647631649.7223861
1265;20.0;1620480;1647631650.8858309
1266;20.0;1621760;1647631652.0405867
1267;20.0;1623040;1647631653.2121222
1268;20.0;1624320;1647631654.3662565
1269;20.0;1625600;1647631655.536116
1270;20.0;1626880;1647631656.709198
1271;20.0;1628160;1647631657.8796027
1272;20.0;1629440;1647631659.0367675
1273;20.0;1630720;1647631660.1969495
1274;20.0;1632000;1647631661.439039
1275;20.0;1633280;1647631662.613047
1276;20.0;1634560;1647631663.7792556
1277;20.0;1635840;1647631664.9378288
1278;20.0;1637120;1647631666.0995533
