;train/length;Steps;Wall_Time
1989;20.0;2547200;1647724171.9034681
1990;20.0;2548480;1647724176.3131785
1991;20.0;2549760;1647724180.7470393
1992;20.0;2551040;1647724185.1771715
1993;20.0;2552320;1647724189.6087806
1994;20.0;2553600;1647724194.0435987
1995;20.0;2554880;1647724198.475623
1996;20.0;2556160;1647724202.9098952
1997;20.0;2557440;1647724207.345529
1998;20.0;2558720;1647724211.7589786
1999;20.0;2560000;1647724216.1985383
2000;20.0;2561280;1647724281.591413
2001;20.0;2562560;1647724286.0233843
2002;20.0;2563840;1647724290.4549475
2003;20.0;2565120;1647724294.8877468
2004;20.0;2566400;1647724299.3155184
2005;20.0;2567680;1647724303.6636858
2006;20.0;2568960;1647724307.9588692
2007;20.0;2570240;1647724312.2290287
2008;20.0;2571520;1647724316.556291
2009;20.0;2572800;1647724320.849554
2010;20.0;2574080;1647724325.1561096
2011;20.0;2575360;1647724329.4708285
2012;20.0;2576640;1647724333.8049746
2013;20.0;2577920;1647724338.1301587
2014;20.0;2579200;1647724342.378777
2015;20.0;2580480;1647724346.7077172
2016;20.0;2581760;1647724351.029398
2017;20.0;2583040;1647724355.275085
2018;20.0;2584320;1647724359.6073592
2019;20.0;2585600;1647724364.001759
2020;20.0;2586880;1647724368.419044
2021;20.0;2588160;1647724372.8576758
2022;20.0;2589440;1647724377.273222
2023;20.0;2590720;1647724381.7066958
2024;20.0;2592000;1647724386.137138
2025;20.0;2593280;1647724390.5803924
2026;20.0;2594560;1647724395.01683
2027;20.0;2595840;1647724399.4414337
2028;20.0;2597120;1647724403.8729026
2029;20.0;2598400;1647724408.2862868
2030;20.0;2599680;1647724412.7162411
2031;20.0;2600960;1647724417.19218
2032;20.0;2602240;1647724421.6150262
2033;20.0;2603520;1647724426.0363736
2034;20.0;2604800;1647724430.461573
2035;20.0;2606080;1647724434.8932264
2036;20.0;2607360;1647724439.3213687
2037;20.0;2608640;1647724443.7490685
2038;20.0;2609920;1647724448.1801007
2039;20.0;2611200;1647724452.603099
2040;20.0;2612480;1647724457.0373356
2041;20.0;2613760;1647724461.466384
2042;20.0;2615040;1647724465.8935435
2043;20.0;2616320;1647724470.3233817
2044;20.0;2617600;1647724474.7563555
2045;20.0;2618880;1647724479.185236
2046;20.0;2620160;1647724483.6000984
2047;20.0;2621440;1647724488.0386298
2048;20.0;2622720;1647724492.437648
2049;20.0;2624000;1647724496.8719165
2050;20.0;2625280;1647724562.2706337
2051;20.0;2626560;1647724566.7029302
2052;20.0;2627840;1647724571.1331768
2053;20.0;2629120;1647724575.5620542
2054;20.0;2630400;1647724579.9972947
2055;20.0;2631680;1647724584.292975
2056;20.0;2632960;1647724588.5811512
2057;20.0;2634240;1647724592.9061797
2058;20.0;2635520;1647724597.2121525
2059;20.0;2636800;1647724601.5055196
2060;20.0;2638080;1647724605.851838
2061;20.0;2639360;1647724610.121815
2062;20.0;2640640;1647724614.449365
2063;20.0;2641920;1647724618.7708118
2064;20.0;2643200;1647724623.03559
2065;20.0;2644480;1647724627.3856006
2066;20.0;2645760;1647724631.706163
2067;20.0;2647040;1647724636.0076623
2068;20.0;2648320;1647724640.3059149
2069;20.0;2649600;1647724644.6342523
2070;20.0;2650880;1647724649.0562813
2071;20.0;2652160;1647724653.46404
2072;20.0;2653440;1647724657.892057
2073;20.0;2654720;1647724662.3209436
2074;20.0;2656000;1647724666.7635553
2075;20.0;2657280;1647724671.1968718
2076;20.0;2658560;1647724675.6371837
2077;20.0;2659840;1647724680.0680823
2078;20.0;2661120;1647724684.4904022
2079;20.0;2662400;1647724688.9174662
2080;20.0;2663680;1647724693.3361723
2081;20.0;2664960;1647724697.7109466
2082;20.0;2666240;1647724702.136616
2083;20.0;2667520;1647724706.573764
2084;20.0;2668800;1647724711.0017145
2085;20.0;2670080;1647724715.428982
2086;20.0;2671360;1647724719.8486297
2087;20.0;2672640;1647724724.2795568
2088;20.0;2673920;1647724728.71587
2089;20.0;2675200;1647724733.1280644
2090;20.0;2676480;1647724737.5619075
2091;20.0;2677760;1647724741.9803135
2092;20.0;2679040;1647724746.402929
2093;20.0;2680320;1647724750.8389654
2094;20.0;2681600;1647724755.37603
2095;20.0;2682880;1647724759.8080263
2096;20.0;2684160;1647724764.2317884
2097;20.0;2685440;1647724768.6569188
2098;20.0;2686720;1647724773.1006274
2099;20.0;2688000;1647724777.3768134
2100;20.0;2689280;1647724842.9073827
2101;20.0;2690560;1647724847.3346703
2102;20.0;2691840;1647724851.7487423
2103;20.0;2693120;1647724856.172317
2104;20.0;2694400;1647724860.6046638
2105;20.0;2695680;1647724864.9452338
2106;20.0;2696960;1647724869.1898468
2107;20.0;2698240;1647724873.5067697
2108;20.0;2699520;1647724877.8366172
2109;20.0;2700800;1647724882.0989392
2110;20.0;2702080;1647724886.4476044
2111;20.0;2703360;1647724890.744078
2112;20.0;2704640;1647724895.0191247
2113;20.0;2705920;1647724899.3383334
2114;20.0;2707200;1647724903.6324816
2115;20.0;2708480;1647724907.9172068
2116;20.0;2709760;1647724912.2294257
2117;20.0;2711040;1647724916.5218852
2118;20.0;2712320;1647724920.809396
2119;20.0;2713600;1647724925.1224103
2120;20.0;2714880;1647724929.550072
2121;20.0;2716160;1647724933.977907
2122;20.0;2717440;1647724938.415202
2123;20.0;2718720;1647724942.857244
2124;20.0;2720000;1647724947.267537
2125;20.0;2721280;1647724951.699372
2126;20.0;2722560;1647724956.1298954
2127;20.0;2723840;1647724960.5623646
2128;20.0;2725120;1647724964.9991934
2129;20.0;2726400;1647724969.423329
2130;20.0;2727680;1647724973.8460858
2131;20.0;2728960;1647724978.2610056
2132;20.0;2730240;1647724982.6758595
2133;20.0;2731520;1647724987.1357424
2134;20.0;2732800;1647724991.555247
2135;20.0;2734080;1647724995.9885042
2136;20.0;2735360;1647725000.42288
2137;20.0;2736640;1647725004.8399487
2138;20.0;2737920;1647725009.2703464
2139;20.0;2739200;1647725013.6858788
2140;20.0;2740480;1647725018.1130915
2141;20.0;2741760;1647725022.5475807
2142;20.0;2743040;1647725026.960073
2143;20.0;2744320;1647725031.3884332
2144;20.0;2745600;1647725035.7584767
2145;20.0;2746880;1647725040.1751254
2146;20.0;2748160;1647725044.6075196
2147;20.0;2749440;1647725049.0423954
2148;20.0;2750720;1647725053.37183
2149;20.0;2752000;1647725057.684444
2150;20.0;2753280;1647725123.3627849
2151;20.0;2754560;1647725127.798664
2152;20.0;2755840;1647725132.2320836
2153;20.0;2757120;1647725136.6550553
2154;20.0;2758400;1647725141.0943007
2155;20.0;2759680;1647725145.444167
2156;20.0;2760960;1647725149.6917188
2157;20.0;2762240;1647725154.015536
2158;20.0;2763520;1647725158.3361804
2159;20.0;2764800;1647725162.592461
2160;20.0;2766080;1647725166.904237
2161;20.0;2767360;1647725171.3132653
2162;20.0;2768640;1647725175.5973642
2163;20.0;2769920;1647725179.9234574
2164;20.0;2771200;1647725184.2162607
2165;20.0;2772480;1647725188.5399206
2166;20.0;2773760;1647725192.8043084
2167;20.0;2775040;1647725197.1309612
2168;20.0;2776320;1647725201.4771984
2169;20.0;2777600;1647725205.72847
2170;20.0;2778880;1647725210.1611395
2171;20.0;2780160;1647725214.5914404
2172;20.0;2781440;1647725219.0218318
2173;20.0;2782720;1647725223.437649
2174;20.0;2784000;1647725227.855415
2175;20.0;2785280;1647725232.2852497
2176;20.0;2786560;1647725236.7140536
2177;20.0;2787840;1647725241.1339397
2178;20.0;2789120;1647725245.553156
2179;20.0;2790400;1647725249.9843497
2180;20.0;2791680;1647725254.4146898
2181;20.0;2792960;1647725258.834188
2182;20.0;2794240;1647725263.2654085
2183;20.0;2795520;1647725267.6862433
2184;20.0;2796800;1647725272.116721
2185;20.0;2798080;1647725276.5379484
2186;20.0;2799360;1647725280.9615028
2187;20.0;2800640;1647725285.3821368
2188;20.0;2801920;1647725289.8100162
2189;20.0;2803200;1647725294.2421908
2190;20.0;2804480;1647725298.6617007
2191;20.0;2805760;1647725303.0812867
2192;20.0;2807040;1647725307.5099084
2193;20.0;2808320;1647725311.925926
2194;20.0;2809600;1647725316.3502977
2195;20.0;2810880;1647725320.76121
2196;20.0;2812160;1647725325.2042882
2197;20.0;2813440;1647725329.5928702
2198;20.0;2814720;1647725333.8630688
2199;20.0;2816000;1647725338.165518
2200;20.0;2817280;1647725403.8584313
2201;20.0;2818560;1647725408.2919755
2202;20.0;2819840;1647725412.7113364
2203;20.0;2821120;1647725417.131434
2204;20.0;2822400;1647725421.5576289
2205;20.0;2823680;1647725425.8900733
2206;20.0;2824960;1647725430.2037416
2207;20.0;2826240;1647725434.520902
2208;20.0;2827520;1647725438.796846
2209;20.0;2828800;1647725443.0966277
2210;20.0;2830080;1647725447.4128103
2211;20.0;2831360;1647725451.695941
2212;20.0;2832640;1647725455.9858754
2213;20.0;2833920;1647725460.3353214
2214;20.0;2835200;1647725464.6161025
2215;20.0;2836480;1647725468.9289465
2216;20.0;2837760;1647725473.24129
2217;20.0;2839040;1647725477.4862187
2218;20.0;2840320;1647725481.8159645
2219;20.0;2841600;1647725486.1423302
2220;20.0;2842880;1647725490.5651278
2221;20.0;2844160;1647725494.9976397
2222;20.0;2845440;1647725499.42892
2223;20.0;2846720;1647725503.8461773
2224;20.0;2848000;1647725508.3767636
2225;20.0;2849280;1647725512.7619863
2226;20.0;2850560;1647725517.1906774
2227;20.0;2851840;1647725521.6220596
2228;20.0;2853120;1647725526.048851
2229;20.0;2854400;1647725530.472889
2230;20.0;2855680;1647725534.9149966
2231;20.0;2856960;1647725539.3532193
2232;20.0;2858240;1647725543.785614
2233;20.0;2859520;1647725548.1991825
2234;20.0;2860800;1647725552.627413
2235;20.0;2862080;1647725557.0515182
2236;20.0;2863360;1647725561.481348
2237;20.0;2864640;1647725565.8999665
2238;20.0;2865920;1647725570.328425
2239;20.0;2867200;1647725574.8065147
2240;20.0;2868480;1647725579.2406838
2241;20.0;2869760;1647725583.6659229
2242;20.0;2871040;1647725588.0941813
2243;20.0;2872320;1647725592.5074713
2244;20.0;2873600;1647725596.9300795
2245;20.0;2874880;1647725601.3542328
2246;20.0;2876160;1647725605.7427568
2247;20.0;2877440;1647725610.0645416
2248;20.0;2878720;1647725614.3281083
2249;20.0;2880000;1647725618.6134894
2250;20.0;2881280;1647725684.4221828
2251;20.0;2882560;1647725688.850355
2252;20.0;2883840;1647725693.2808757
2253;20.0;2885120;1647725697.7118616
2254;20.0;2886400;1647725702.1417823
2255;20.0;2887680;1647725706.4224522
2256;20.0;2888960;1647725710.736864
2257;20.0;2890240;1647725715.0649755
2258;20.0;2891520;1647725719.3067408
2259;20.0;2892800;1647725723.6254904
2260;20.0;2894080;1647725727.9511704
2261;20.0;2895360;1647725732.2213564
2262;20.0;2896640;1647725736.5490806
2263;20.0;2897920;1647725740.8692744
2264;20.0;2899200;1647725745.1592946
2265;20.0;2900480;1647725749.4335847
2266;20.0;2901760;1647725753.7566018
2267;20.0;2903040;1647725758.0463488
2268;20.0;2904320;1647725762.3359478
2269;20.0;2905600;1647725766.6557848
2270;20.0;2906880;1647725771.082516
2271;20.0;2908160;1647725775.5143766
2272;20.0;2909440;1647725779.92448
2273;20.0;2910720;1647725784.347901
2274;20.0;2912000;1647725788.7534037
2275;20.0;2913280;1647725793.1379435
2276;20.0;2914560;1647725797.5329216
2277;20.0;2915840;1647725801.95223
2278;20.0;2917120;1647725806.3634765
2279;20.0;2918400;1647725810.7729964
2280;20.0;2919680;1647725815.2002542
2281;20.0;2920960;1647725819.6631365
2282;20.0;2922240;1647725824.094506
2283;20.0;2923520;1647725828.5162551
2284;20.0;2924800;1647725832.9661906
2285;20.0;2926080;1647725837.409729
2286;20.0;2927360;1647725841.8438344
2287;20.0;2928640;1647725846.2763574
2288;20.0;2929920;1647725850.7096791
2289;20.0;2931200;1647725855.098155
2290;20.0;2932480;1647725859.5282545
2291;20.0;2933760;1647725863.9669747
2292;20.0;2935040;1647725868.3928947
2293;20.0;2936320;1647725872.8284757
2294;20.0;2937600;1647725877.2592912
2295;20.0;2938880;1647725881.6834075
2296;20.0;2940160;1647725885.988442
2297;20.0;2941440;1647725890.2851522
2298;20.0;2942720;1647725894.5868664
2299;20.0;2944000;1647725898.8322546
2300;20.0;2945280;1647725964.7180831
2301;20.0;2946560;1647725969.1522613
2302;20.0;2947840;1647725973.576652
2303;20.0;2949120;1647725978.0028186
2304;20.0;2950400;1647725982.4401383
2305;20.0;2951680;1647725986.8456893
2306;20.0;2952960;1647725991.10463
2307;20.0;2954240;1647725995.3927171
2308;20.0;2955520;1647725999.7160287
2309;20.0;2956800;1647726003.9953275
2310;20.0;2958080;1647726008.3020158
2311;20.0;2959360;1647726012.6161823
2312;20.0;2960640;1647726016.8959792
2313;20.0;2961920;1647726021.1969726
2314;20.0;2963200;1647726025.513787
2315;20.0;2964480;1647726029.7906027
2316;20.0;2965760;1647726034.0744174
2317;20.0;2967040;1647726038.399998
2318;20.0;2968320;1647726042.7069724
2319;20.0;2969600;1647726047.0653684
2320;20.0;2970880;1647726051.4964452
2321;20.0;2972160;1647726055.9321225
2322;20.0;2973440;1647726060.3648393
2323;20.0;2974720;1647726064.799726
2324;20.0;2976000;1647726069.2291307
2325;20.0;2977280;1647726073.6669285
2326;20.0;2978560;1647726078.1187487
2327;20.0;2979840;1647726082.5764558
2328;20.0;2981120;1647726087.0048976
2329;20.0;2982400;1647726091.4469311
2330;20.0;2983680;1647726095.877601
2331;20.0;2984960;1647726100.312062
2332;20.0;2986240;1647726104.7497864
2333;20.0;2987520;1647726109.1889608
2334;20.0;2988800;1647726113.6245387
2335;20.0;2990080;1647726118.037967
2336;20.0;2991360;1647726122.4649336
2337;20.0;2992640;1647726126.9146848
2338;20.0;2993920;1647726131.3447692
2339;20.0;2995200;1647726135.775678
2340;20.0;2996480;1647726140.2011278
2341;20.0;2997760;1647726144.6419163
2342;20.0;2999040;1647726149.0689497
2343;20.0;3000320;1647726153.5017953
2344;20.0;3001600;1647726157.9321442
2345;20.0;3002880;1647726162.3133907
2346;20.0;3004160;1647726166.5955145
2347;20.0;3005440;1647726170.8930225
2348;20.0;3006720;1647726175.1913342
2349;20.0;3008000;1647726179.4276798
2350;20.0;3009280;1647726245.520026
2351;20.0;3010560;1647726249.9528775
2352;20.0;3011840;1647726254.3846605
2353;20.0;3013120;1647726258.8063796
2354;20.0;3014400;1647726263.200761
2355;20.0;3015680;1647726267.5240223
2356;20.0;3016960;1647726271.7546873
2357;20.0;3018240;1647726276.0941384
2358;20.0;3019520;1647726280.4280555
2359;20.0;3020800;1647726284.7106438
2360;20.0;3022080;1647726289.003892
2361;20.0;3023360;1647726293.3348467
2362;20.0;3024640;1647726297.6313744
2363;20.0;3025920;1647726301.913391
2364;20.0;3027200;1647726306.233991
2365;20.0;3028480;1647726310.5434644
2366;20.0;3029760;1647726314.837419
2367;20.0;3031040;1647726319.1639285
2368;20.0;3032320;1647726323.4411259
2369;20.0;3033600;1647726327.9817188
2370;20.0;3034880;1647726332.4124863
2371;20.0;3036160;1647726336.8186462
2372;20.0;3037440;1647726341.2429316
2373;20.0;3038720;1647726345.6876893
2374;20.0;3040000;1647726350.0792274
2375;20.0;3041280;1647726354.4827023
2376;20.0;3042560;1647726358.895527
2377;20.0;3043840;1647726363.3305078
2378;20.0;3045120;1647726367.749084
2379;20.0;3046400;1647726372.168458
2380;20.0;3047680;1647726376.5947866
2381;20.0;3048960;1647726381.0288017
2382;20.0;3050240;1647726385.4365118
2383;20.0;3051520;1647726389.8496733
2384;20.0;3052800;1647726394.2517953
2385;20.0;3054080;1647726398.6629236
2386;20.0;3055360;1647726403.0706015
2387;20.0;3056640;1647726407.4855242
2388;20.0;3057920;1647726411.8910797
2389;20.0;3059200;1647726416.300086
2390;20.0;3060480;1647726420.702952
2391;20.0;3061760;1647726425.1103165
2392;20.0;3063040;1647726429.5162644
2393;20.0;3064320;1647726433.9187372
2394;20.0;3065600;1647726438.3385262
2395;20.0;3066880;1647726442.656429
2396;20.0;3068160;1647726446.933416
2397;20.0;3069440;1647726451.2010932
2398;20.0;3070720;1647726455.3746037
2399;20.0;3072000;1647726459.6614082
2400;20.0;3073280;1647726525.6535754
2401;20.0;3074560;1647726530.096157
2402;20.0;3075840;1647726534.5092282
2403;20.0;3077120;1647726538.9120677
2404;20.0;3078400;1647726543.184095
2405;20.0;3079680;1647726547.464319
2406;20.0;3080960;1647726551.7913065
2407;20.0;3082240;1647726556.0493596
2408;20.0;3083520;1647726560.3504875
2409;20.0;3084800;1647726564.663482
2410;20.0;3086080;1647726568.898153
2411;20.0;3087360;1647726573.2020717
2412;20.0;3088640;1647726577.5102377
2413;20.0;3089920;1647726581.7400696
2414;20.0;3091200;1647726586.0353162
2415;20.0;3092480;1647726590.3337903
2416;20.0;3093760;1647726594.6071768
2417;20.0;3095040;1647726598.8899584
2418;20.0;3096320;1647726603.2110374
2419;20.0;3097600;1647726607.6396742
2420;20.0;3098880;1647726612.0534241
2421;20.0;3100160;1647726616.4751856
2422;20.0;3101440;1647726620.8888392
2423;20.0;3102720;1647726625.300165
2424;20.0;3104000;1647726629.7229645
2425;20.0;3105280;1647726634.1345074
2426;20.0;3106560;1647726638.5447311
2427;20.0;3107840;1647726642.9432998
2428;20.0;3109120;1647726647.348413
2429;20.0;3110400;1647726651.7561738
2430;20.0;3111680;1647726656.1227582
2431;20.0;3112960;1647726660.5344586
2432;20.0;3114240;1647726664.9447954
2433;20.0;3115520;1647726669.352064
2434;20.0;3116800;1647726673.750694
2435;20.0;3118080;1647726678.1515193
2436;20.0;3119360;1647726682.5399384
2437;20.0;3120640;1647726686.9255517
2438;20.0;3121920;1647726691.3365045
2439;20.0;3123200;1647726695.7523863
2440;20.0;3124480;1647726700.1660156
2441;20.0;3125760;1647726704.5673316
2442;20.0;3127040;1647726708.9797318
2443;20.0;3128320;1647726713.396868
2444;20.0;3129600;1647726717.9063406
2445;20.0;3130880;1647726722.2128303
2446;20.0;3132160;1647726726.4818218
2447;20.0;3133440;1647726730.7706254
2448;20.0;3134720;1647726735.0222497
2449;20.0;3136000;1647726739.3204398
2450;20.0;3137280;1647726805.4055102
2451;20.0;3138560;1647726809.801754
2452;20.0;3139840;1647726814.2086613
2453;20.0;3141120;1647726818.6247404
2454;20.0;3142400;1647726822.859832
2455;20.0;3143680;1647726827.1670349
2456;20.0;3144960;1647726831.471508
2457;20.0;3146240;1647726835.6976862
2458;20.0;3147520;1647726840.001479
2459;20.0;3148800;1647726844.3105464
2460;20.0;3150080;1647726848.5842125
2461;20.0;3151360;1647726852.8560765
2462;20.0;3152640;1647726857.1601677
2463;20.0;3153920;1647726861.4543417
2464;20.0;3155200;1647726865.747572
2465;20.0;3156480;1647726870.026011
2466;20.0;3157760;1647726874.3346512
2467;20.0;3159040;1647726878.6349287
2468;20.0;3160320;1647726882.9695117
2469;20.0;3161600;1647726887.3742707
2470;20.0;3162880;1647726891.7800488
2471;20.0;3164160;1647726896.198025
2472;20.0;3165440;1647726900.6093633
2473;20.0;3166720;1647726905.0227695
2474;20.0;3168000;1647726909.4328053
2475;20.0;3169280;1647726913.8462179
2476;20.0;3170560;1647726918.2558866
2477;20.0;3171840;1647726922.6721737
2478;20.0;3173120;1647726927.0668378
2479;20.0;3174400;1647726931.4686754
2480;20.0;3175680;1647726935.8678627
2481;20.0;3176960;1647726940.2631204
2482;20.0;3178240;1647726944.6789947
2483;20.0;3179520;1647726949.071551
2484;20.0;3180800;1647726953.4834394
2485;20.0;3182080;1647726957.874624
2486;20.0;3183360;1647726962.2599375
2487;20.0;3184640;1647726966.6428516
2488;20.0;3185920;1647726971.057273
2489;20.0;3187200;1647726975.432953
2490;20.0;3188480;1647726979.8297553
2491;20.0;3189760;1647726984.243336
2492;20.0;3191040;1647726988.5951111
2493;20.0;3192320;1647726993.0129824
2494;20.0;3193600;1647726997.418759
2495;20.0;3194880;1647727001.7085533
2496;20.0;3196160;1647727005.9908242
2497;20.0;3197440;1647727010.2416005
2498;20.0;3198720;1647727014.4740198
2499;20.0;3200000;1647727018.7553356
2500;20.0;3201280;1647727084.8492413
2501;20.0;3202560;1647727089.2602324
2502;20.0;3203840;1647727093.6609137
2503;20.0;3205120;1647727098.0501986
2504;20.0;3206400;1647727102.3580704
2505;20.0;3207680;1647727106.605638
2506;20.0;3208960;1647727110.88447
