;train/length;Steps;Wall_Time
2688;50.0;4302400;1647623544.0476992
2689;50.0;4304000;1647623551.13816
2690;50.0;4305600;1647623558.3581092
2691;50.0;4307200;1647623565.4351335
2692;50.0;4308800;1647623572.527899
2693;50.0;4310400;1647623579.7454693
2694;50.0;4312000;1647623586.8267562
2695;50.0;4313600;1647623593.916671
2696;50.0;4315200;1647623601.1298597
2697;50.0;4316800;1647623608.2080004
2698;50.0;4318400;1647623615.2984378
2699;50.0;4320000;1647623622.5211153
2700;50.0;4321600;1647623832.5655935
2701;50.0;4323200;1647623839.4324095
2702;50.0;4324800;1647623846.12417
2703;50.0;4326400;1647623853.03811
2704;50.0;4328000;1647623860.0936818
2705;50.0;4329600;1647623866.9746475
2706;50.0;4331200;1647623873.889295
2707;50.0;4332800;1647623880.9382641
2708;50.0;4334400;1647623887.8174896
2709;50.0;4336000;1647623894.7402828
2710;50.0;4337600;1647623901.7554436
2711;50.0;4339200;1647623908.6817386
2712;50.0;4340800;1647623915.6097572
2713;50.0;4342400;1647623922.8606572
2714;50.0;4344000;1647623929.9158297
2715;50.0;4345600;1647623936.9945407
2716;50.0;4347200;1647623944.2364006
2717;50.0;4348800;1647623951.2975578
2718;50.0;4350400;1647623958.384665
2719;50.0;4352000;1647623965.6399019
2720;50.0;4353600;1647623972.7041407
2721;50.0;4355200;1647623979.7848864
2722;50.0;4356800;1647623987.0416577
2723;50.0;4358400;1647623994.0881064
2724;50.0;4360000;1647624001.1640732
2725;50.0;4361600;1647624008.4043002
2726;50.0;4363200;1647624015.4508872
2727;50.0;4364800;1647624022.5314894
2728;50.0;4366400;1647624029.7824976
2729;50.0;4368000;1647624036.8374317
2730;50.0;4369600;1647624043.9235234
2731;50.0;4371200;1647624051.1608899
2732;50.0;4372800;1647624058.2085388
2733;50.0;4374400;1647624065.2870717
2734;50.0;4376000;1647624072.3660045
2735;50.0;4377600;1647624079.5823534
2736;50.0;4379200;1647624086.6638544
2737;50.0;4380800;1647624093.7340918
2738;50.0;4382400;1647624100.9645236
2739;50.0;4384000;1647624108.0373764
2740;50.0;4385600;1647624115.1161551
2741;50.0;4387200;1647624122.3417232
2742;50.0;4388800;1647624129.422697
2743;50.0;4390400;1647624136.5086687
2744;50.0;4392000;1647624143.7219021
2745;50.0;4393600;1647624150.8036606
2746;50.0;4395200;1647624157.8898537
2747;50.0;4396800;1647624165.1015658
2748;50.0;4398400;1647624172.1872914
2749;50.0;4400000;1647624179.265126
2750;50.0;4401600;1647624186.4683342
2751;50.0;4403200;1647624193.53843
2752;50.0;4404800;1647624200.616917
2753;50.0;4406400;1647624207.834635
2754;50.0;4408000;1647624214.905203
2755;50.0;4409600;1647624221.989871
2756;50.0;4411200;1647624229.1929944
2757;50.0;4412800;1647624236.267931
2758;50.0;4414400;1647624243.352648
2759;50.0;4416000;1647624250.5619802
2760;50.0;4417600;1647624257.6304882
2761;50.0;4419200;1647624264.7076092
2762;50.0;4420800;1647624271.9138665
2763;50.0;4422400;1647624278.986083
2764;50.0;4424000;1647624286.069577
2765;50.0;4425600;1647624293.283793
2766;50.0;4427200;1647624300.3588479
2767;50.0;4428800;1647624307.4447894
2768;50.0;4430400;1647624314.669368
2769;50.0;4432000;1647624321.7364764
2770;50.0;4433600;1647624328.8230069
2771;50.0;4435200;1647624336.0463152
2772;50.0;4436800;1647624343.1294765
2773;50.0;4438400;1647624350.2142823
2774;50.0;4440000;1647624357.4376526
2775;50.0;4441600;1647624364.5177982
2776;50.0;4443200;1647624371.6064863
2777;50.0;4444800;1647624378.8246818
2778;50.0;4446400;1647624385.912305
2779;50.0;4448000;1647624392.9962761
2780;50.0;4449600;1647624400.2165234
2781;50.0;4451200;1647624407.3035195
2782;50.0;4452800;1647624414.381994
2783;50.0;4454400;1647624421.6082606
2784;50.0;4456000;1647624428.6896794
2785;50.0;4457600;1647624435.7707372
2786;50.0;4459200;1647624442.9914458
2787;50.0;4460800;1647624450.0819886
2788;50.0;4462400;1647624457.1692717
2789;50.0;4464000;1647624464.406051
2790;50.0;4465600;1647624471.486924
2791;50.0;4467200;1647624478.56963
2792;50.0;4468800;1647624485.791088
2793;50.0;4470400;1647624492.8698432
2794;50.0;4472000;1647624499.9443238
2795;50.0;4473600;1647624507.1567035
2796;50.0;4475200;1647624514.2355833
2797;50.0;4476800;1647624521.3134198
2798;50.0;4478400;1647624528.5211098
2799;50.0;4480000;1647624535.5923934
2800;50.0;4481600;1647624746.3233464
2801;50.0;4483200;1647624753.0192554
2802;50.0;4484800;1647624759.7297986
2803;50.0;4486400;1647624766.8221407
2804;50.0;4488000;1647624773.7054114
2805;50.0;4489600;1647624780.586575
2806;50.0;4491200;1647624787.6776714
2807;50.0;4492800;1647624794.5388374
2808;50.0;4494400;1647624801.449491
2809;50.0;4496000;1647624808.5217054
2810;50.0;4497600;1647624815.3811817
2811;50.0;4499200;1647624822.341881
2812;50.0;4500800;1647624829.4094396
2813;50.0;4502400;1647624836.486462
2814;50.0;4504000;1647624843.5587556
2815;50.0;4505600;1647624850.767217
2816;50.0;4507200;1647624857.8453093
2817;50.0;4508800;1647624864.9272614
2818;50.0;4510400;1647624872.1740763
2819;50.0;4512000;1647624879.2200525
2820;50.0;4513600;1647624886.2915452
2821;50.0;4515200;1647624893.3833776
2822;50.0;4516800;1647624900.5988653
2823;50.0;4518400;1647624907.6732986
2824;50.0;4520000;1647624914.748563
2825;50.0;4521600;1647624921.9716387
2826;50.0;4523200;1647624929.053533
2827;50.0;4524800;1647624936.1348238
2828;50.0;4526400;1647624943.3569477
2829;50.0;4528000;1647624950.4441323
2830;50.0;4529600;1647624957.544301
2831;50.0;4531200;1647624964.7555346
2832;50.0;4532800;1647624971.84062
2833;50.0;4534400;1647624978.926005
2834;50.0;4536000;1647624986.1718383
2835;50.0;4537600;1647624993.234542
2836;50.0;4539200;1647625000.2810423
2837;50.0;4540800;1647625007.3554988
2838;50.0;4542400;1647625014.4314647
2839;50.0;4544000;1647625021.4797194
2840;50.0;4545600;1647625028.5721424
2841;50.0;4547200;1647625035.6128826
2842;50.0;4548800;1647625042.687289
2843;50.0;4550400;1647625049.772082
2844;50.0;4552000;1647625056.8151317
2845;50.0;4553600;1647625063.9277186
2846;50.0;4555200;1647625070.9897785
2847;50.0;4556800;1647625078.064952
2848;50.0;4558400;1647625085.1494484
2849;50.0;4560000;1647625092.3820317
2850;50.0;4561600;1647625099.4609783
2851;50.0;4563200;1647625106.5568364
2852;50.0;4564800;1647625113.7802625
2853;50.0;4566400;1647625120.8577871
2854;50.0;4568000;1647625127.9371433
2855;50.0;4569600;1647625135.1631265
2856;50.0;4571200;1647625142.2412386
2857;50.0;4572800;1647625149.3265176
2858;50.0;4574400;1647625156.5534272
2859;50.0;4576000;1647625163.6403673
2860;50.0;4577600;1647625170.7180939
2861;50.0;4579200;1647625177.9474578
2862;50.0;4580800;1647625185.0271506
2863;50.0;4582400;1647625192.1022158
2864;50.0;4584000;1647625199.325393
2865;50.0;4585600;1647625206.4034529
2866;50.0;4587200;1647625213.4862204
2867;50.0;4588800;1647625220.703413
2868;50.0;4590400;1647625227.7846792
2869;50.0;4592000;1647625234.8668892
2870;50.0;4593600;1647625242.0977674
2871;50.0;4595200;1647625249.174625
2872;50.0;4596800;1647625256.2492783
2873;50.0;4598400;1647625263.455749
2874;50.0;4600000;1647625270.5276484
2875;50.0;4601600;1647625277.598852
2876;50.0;4603200;1647625284.8147335
2877;50.0;4604800;1647625291.893611
2878;50.0;4606400;1647625298.9733582
2879;50.0;4608000;1647625306.183445
2880;50.0;4609600;1647625313.2593157
2881;50.0;4611200;1647625320.3224766
2882;50.0;4612800;1647625327.5358455
2883;50.0;4614400;1647625334.6125622
2884;50.0;4616000;1647625341.7022002
2885;50.0;4617600;1647625348.9050791
2886;50.0;4619200;1647625355.9892797
2887;50.0;4620800;1647625363.0634704
2888;50.0;4622400;1647625370.283299
2889;50.0;4624000;1647625377.364265
2890;50.0;4625600;1647625384.441363
2891;50.0;4627200;1647625391.648167
2892;50.0;4628800;1647625398.7251327
2893;50.0;4630400;1647625405.8038132
2894;50.0;4632000;1647625413.0193348
2895;50.0;4633600;1647625420.0984616
2896;50.0;4635200;1647625427.174655
2897;50.0;4636800;1647625434.3946552
2898;50.0;4638400;1647625441.4688294
2899;50.0;4640000;1647625448.55526
2900;50.0;4641600;1647625659.3947475
2901;50.0;4643200;1647625666.1207323
2902;50.0;4644800;1647625672.8262389
2903;50.0;4646400;1647625679.8750892
2904;50.0;4648000;1647625686.7814615
2905;50.0;4649600;1647625693.6549625
2906;50.0;4651200;1647625700.704402
2907;50.0;4652800;1647625707.5942848
2908;50.0;4654400;1647625714.5010169
2909;50.0;4656000;1647625721.553231
2910;50.0;4657600;1647625728.4244833
2911;50.0;4659200;1647625735.3640757
2912;50.0;4660800;1647625742.4241848
2913;50.0;4662400;1647625749.5005524
2914;50.0;4664000;1647625756.589795
2915;50.0;4665600;1647625763.807297
2916;50.0;4667200;1647625770.8869867
2917;50.0;4668800;1647625777.9733925
2918;50.0;4670400;1647625785.192294
2919;50.0;4672000;1647625792.2585752
2920;50.0;4673600;1647625799.3363416
2921;50.0;4675200;1647625806.5525882
2922;50.0;4676800;1647625813.6211224
2923;50.0;4678400;1647625820.7024143
2924;50.0;4680000;1647625827.9123292
2925;50.0;4681600;1647625834.985092
2926;50.0;4683200;1647625842.0530782
2927;50.0;4684800;1647625849.2660518
2928;50.0;4686400;1647625856.3421314
2929;50.0;4688000;1647625863.418425
2930;50.0;4689600;1647625870.6359098
2931;50.0;4691200;1647625877.7149541
2932;50.0;4692800;1647625884.7888534
2933;50.0;4694400;1647625892.0059512
2934;50.0;4696000;1647625899.0771284
2935;50.0;4697600;1647625906.1392195
2936;50.0;4699200;1647625913.3510895
2937;50.0;4700800;1647625920.4171362
2938;50.0;4702400;1647625927.4877577
2939;50.0;4704000;1647625934.706263
2940;50.0;4705600;1647625941.785041
2941;50.0;4707200;1647625948.8577204
2942;50.0;4708800;1647625956.079864
2943;50.0;4710400;1647625963.1540778
2944;50.0;4712000;1647625970.2267087
2945;50.0;4713600;1647625977.4441
2946;50.0;4715200;1647625984.5150068
2947;50.0;4716800;1647625991.579156
2948;50.0;4718400;1647625998.8000994
2949;50.0;4720000;1647626005.8757539
2950;50.0;4721600;1647626012.955729
2951;50.0;4723200;1647626020.178947
2952;50.0;4724800;1647626027.2456753
2953;50.0;4726400;1647626034.3245666
2954;50.0;4728000;1647626041.5390923
2955;50.0;4729600;1647626048.6028786
2956;50.0;4731200;1647626055.689375
2957;50.0;4732800;1647626062.917178
2958;50.0;4734400;1647626069.9942524
2959;50.0;4736000;1647626077.076858
2960;50.0;4737600;1647626084.2894313
2961;50.0;4739200;1647626091.3593307
2962;50.0;4740800;1647626098.445537
2963;50.0;4742400;1647626105.6512868
2964;50.0;4744000;1647626112.7309468
2965;50.0;4745600;1647626119.811085
2966;50.0;4747200;1647626127.0251942
2967;50.0;4748800;1647626134.1096814
2968;50.0;4750400;1647626141.1809716
2969;50.0;4752000;1647626148.3902373
2970;50.0;4753600;1647626155.462462
2971;50.0;4755200;1647626162.5423143
2972;50.0;4756800;1647626169.7593496
2973;50.0;4758400;1647626176.8232
2974;50.0;4760000;1647626183.8917892
2975;50.0;4761600;1647626191.0925584
2976;50.0;4763200;1647626198.1811256
2977;50.0;4764800;1647626205.254065
2978;50.0;4766400;1647626212.4659579
2979;50.0;4768000;1647626219.5459328
2980;50.0;4769600;1647626226.6249843
2981;50.0;4771200;1647626233.8352354
2982;50.0;4772800;1647626240.9128647
2983;50.0;4774400;1647626247.9753695
2984;50.0;4776000;1647626255.1897705
2985;50.0;4777600;1647626262.2643733
2986;50.0;4779200;1647626269.3343637
2987;50.0;4780800;1647626276.5567617
2988;50.0;4782400;1647626283.625835
2989;50.0;4784000;1647626290.6995943
2990;50.0;4785600;1647626297.9097106
2991;50.0;4787200;1647626304.9744346
2992;50.0;4788800;1647626312.0558066
2993;50.0;4790400;1647626319.304509
2994;50.0;4792000;1647626326.3372324
2995;50.0;4793600;1647626333.4144292
2996;50.0;4795200;1647626340.636692
2997;50.0;4796800;1647626347.7049346
2998;50.0;4798400;1647626354.7771804
2999;50.0;4800000;1647626361.9863172
3000;50.0;4801600;1647626572.9068463
3001;50.0;4803200;1647626579.6194036
3002;50.0;4804800;1647626586.4734972
3003;50.0;4806400;1647626593.3934648
3004;50.0;4808000;1647626600.3057852
3005;50.0;4809600;1647626607.30375
3006;50.0;4811200;1647626614.2265093
3007;50.0;4812800;1647626621.1284928
3008;50.0;4814400;1647626628.184131
3009;50.0;4816000;1647626635.091181
3010;50.0;4817600;1647626641.961854
3011;50.0;4819200;1647626649.0416996
3012;50.0;4820800;1647626655.9675727
3013;50.0;4822400;1647626663.0541813
3014;50.0;4824000;1647626670.2720563
3015;50.0;4825600;1647626677.3517618
3016;50.0;4827200;1647626684.4298277
3017;50.0;4828800;1647626691.648371
3018;50.0;4830400;1647626698.7258627
3019;50.0;4832000;1647626705.8130498
3020;50.0;4833600;1647626713.0390072
3021;50.0;4835200;1647626720.1167114
3022;50.0;4836800;1647626727.197914
3023;50.0;4838400;1647626734.4174569
3024;50.0;4840000;1647626741.4906507
3025;50.0;4841600;1647626748.570015
3026;50.0;4843200;1647626755.7807488
3027;50.0;4844800;1647626762.8597162
3028;50.0;4846400;1647626769.9359317
3029;50.0;4848000;1647626777.150792
3030;50.0;4849600;1647626784.2236388
3031;50.0;4851200;1647626791.3074105
3032;50.0;4852800;1647626798.51766
3033;50.0;4854400;1647626805.6001625
3034;50.0;4856000;1647626812.6650681
3035;50.0;4857600;1647626819.880881
3036;50.0;4859200;1647626826.9608464
3037;50.0;4860800;1647626834.0287688
3038;50.0;4862400;1647626841.256048
3039;50.0;4864000;1647626848.334015
3040;50.0;4865600;1647626855.4079978
3041;50.0;4867200;1647626862.6209192
3042;50.0;4868800;1647626869.7010312
3043;50.0;4870400;1647626876.773444
3044;50.0;4872000;1647626883.9885619
3045;50.0;4873600;1647626891.0604944
3046;50.0;4875200;1647626898.1236248
3047;50.0;4876800;1647626905.3408272
3048;50.0;4878400;1647626912.4167972
3049;50.0;4880000;1647626919.5025094
3050;50.0;4881600;1647626926.7096696
3051;50.0;4883200;1647626933.7805564
3052;50.0;4884800;1647626940.8700533
3053;50.0;4886400;1647626948.068511
3054;50.0;4888000;1647626955.1346583
3055;50.0;4889600;1647626962.210654
3056;50.0;4891200;1647626969.4257984
3057;50.0;4892800;1647626976.5033312
3058;50.0;4894400;1647626983.5806262
3059;50.0;4896000;1647626990.8014524
3060;50.0;4897600;1647626997.8754647
3061;50.0;4899200;1647627004.9594023
3062;50.0;4900800;1647627012.168663
3063;50.0;4902400;1647627019.2458205
3064;50.0;4904000;1647627026.3331153
3065;50.0;4905600;1647627033.5477355
3066;50.0;4907200;1647627040.6213176
3067;50.0;4908800;1647627047.7043674
3068;50.0;4910400;1647627054.917072
3069;50.0;4912000;1647627061.9879036
3070;50.0;4913600;1647627069.064353
3071;50.0;4915200;1647627076.2764876
3072;50.0;4916800;1647627083.3544426
3073;50.0;4918400;1647627090.4284172
3074;50.0;4920000;1647627097.6515534
3075;50.0;4921600;1647627104.7230425
3076;50.0;4923200;1647627111.7967734
3077;50.0;4924800;1647627119.0136435
3078;50.0;4926400;1647627126.1002898
3079;50.0;4928000;1647627133.175782
3080;50.0;4929600;1647627140.3993104
3081;50.0;4931200;1647627147.4765482
3082;50.0;4932800;1647627154.5555117
3083;50.0;4934400;1647627161.7764146
3084;50.0;4936000;1647627168.8520758
3085;50.0;4937600;1647627175.9212658
3086;50.0;4939200;1647627183.1610765
3087;50.0;4940800;1647627190.247761
3088;50.0;4942400;1647627197.2870822
3089;50.0;4944000;1647627204.3557906
3090;50.0;4945600;1647627211.444848
3091;50.0;4947200;1647627218.469258
3092;50.0;4948800;1647627225.5355875
3093;50.0;4950400;1647627232.612938
3094;50.0;4952000;1647627239.647194
3095;50.0;4953600;1647627246.7361684
3096;50.0;4955200;1647627253.776657
3097;50.0;4956800;1647627260.8482764
3098;50.0;4958400;1647627267.9121544
3099;50.0;4960000;1647627274.9969337
3100;50.0;4961600;1647627485.5018215
3101;50.0;4963200;1647627492.3464038
3102;50.0;4964800;1647627499.0456443
3103;50.0;4966400;1647627505.9708476
3104;50.0;4968000;1647627513.0115664
3105;50.0;4969600;1647627519.8871348
3106;50.0;4971200;1647627526.8031979
3107;50.0;4972800;1647627533.85434
3108;50.0;4974400;1647627540.7636976
3109;50.0;4976000;1647627547.6689363
3110;50.0;4977600;1647627554.6885846
3111;50.0;4979200;1647627561.6240926
3112;50.0;4980800;1647627568.5462902
3113;50.0;4982400;1647627575.7644622
3114;50.0;4984000;1647627582.8487272
3115;50.0;4985600;1647627589.9216416
3116;50.0;4987200;1647627597.1319854
3117;50.0;4988800;1647627604.2120845
3118;50.0;4990400;1647627611.2893388
3119;50.0;4992000;1647627618.4987223
3120;50.0;4993600;1647627625.5773957
3121;50.0;4995200;1647627632.6502216
3122;50.0;4996800;1647627639.865938
3123;50.0;4998400;1647627646.9394066
3124;50.0;5000000;1647627653.9994266
3125;50.0;5001600;1647627661.2050009
3126;50.0;5003200;1647627668.281561
3127;50.0;5004800;1647627675.356779
3128;50.0;5006400;1647627682.5590396
3129;50.0;5008000;1647627689.641609
3130;50.0;5009600;1647627696.707021
3131;50.0;5011200;1647627703.9296389
3132;50.0;5012800;1647627711.0097153
3133;50.0;5014400;1647627718.0784554
3134;50.0;5016000;1647627725.2964716
3135;50.0;5017600;1647627732.3703513
3136;50.0;5019200;1647627739.441616
3137;50.0;5020800;1647627746.6645339
3138;50.0;5022400;1647627753.7306137
3139;50.0;5024000;1647627760.8111336
3140;50.0;5025600;1647627768.0256553
3141;50.0;5027200;1647627775.0992994
3142;50.0;5028800;1647627782.1675067
3143;50.0;5030400;1647627789.3855765
3144;50.0;5032000;1647627796.4547286
3145;50.0;5033600;1647627803.5362434
3146;50.0;5035200;1647627810.7573373
3147;50.0;5036800;1647627817.8339362
3148;50.0;5038400;1647627824.9035206
3149;50.0;5040000;1647627832.1174107
3150;50.0;5041600;1647627839.1867547
3151;50.0;5043200;1647627846.264765
3152;50.0;5044800;1647627853.4663181
3153;50.0;5046400;1647627860.5463722
3154;50.0;5048000;1647627867.6325269
3155;50.0;5049600;1647627874.8546836
3156;50.0;5051200;1647627881.9330518
3157;50.0;5052800;1647627889.01619
3158;50.0;5054400;1647627896.2370296
3159;50.0;5056000;1647627903.3167036
3160;50.0;5057600;1647627910.4013762
3161;50.0;5059200;1647627917.649159
3162;50.0;5060800;1647627924.6975558
3163;50.0;5062400;1647627931.7756693
3164;50.0;5064000;1647627938.9927034
3165;50.0;5065600;1647627946.0872679
3166;50.0;5067200;1647627953.168556
3167;50.0;5068800;1647627960.4017878
3168;50.0;5070400;1647627967.4884543
3169;50.0;5072000;1647627974.5662267
3170;50.0;5073600;1647627981.7886312
3171;50.0;5075200;1647627988.874598
3172;50.0;5076800;1647627995.947608
3173;50.0;5078400;1647628003.1623864
3174;50.0;5080000;1647628010.2304635
3175;50.0;5081600;1647628017.3017519
3176;50.0;5083200;1647628024.516307
3177;50.0;5084800;1647628031.5871918
3178;50.0;5086400;1647628038.659382
3179;50.0;5088000;1647628045.8699594
3180;50.0;5089600;1647628052.9444346
3181;50.0;5091200;1647628060.0318348
3182;50.0;5092800;1647628067.2733972
3183;50.0;5094400;1647628074.3450048
3184;50.0;5096000;1647628081.4197412
3185;50.0;5097600;1647628088.6340296
3186;50.0;5099200;1647628095.7084634
3187;50.0;5100800;1647628102.783778
3188;50.0;5102400;1647628110.0112212
3189;50.0;5104000;1647628117.0866854
3190;50.0;5105600;1647628124.164338
3191;50.0;5107200;1647628131.413024
3192;50.0;5108800;1647628138.4571915
3193;50.0;5110400;1647628145.5277226
3194;50.0;5112000;1647628152.7692623
3195;50.0;5113600;1647628159.8166094
3196;50.0;5115200;1647628166.894208
3197;50.0;5116800;1647628174.1377013
3198;50.0;5118400;1647628181.1836782
3199;50.0;5120000;1647628188.2562022
3200;50.0;5121600;1647628398.9288988
3201;50.0;5123200;1647628405.6389797
3202;50.0;5124800;1647628412.346871
3203;50.0;5126400;1647628419.385518
3204;50.0;5128000;1647628426.2971153
3205;50.0;5129600;1647628433.1719058
3206;50.0;5131200;1647628440.2214837
