;train/length;Steps;Wall_Time
786;20.0;1007360;1647534070.518682
787;20.0;1008640;1647534079.810179
788;20.0;1009920;1647534089.1033413
789;20.0;1011200;1647534098.3952038
790;20.0;1012480;1647534107.9476695
791;20.0;1013760;1647534117.2102969
792;20.0;1015040;1647534126.5030553
793;20.0;1016320;1647534135.7787979
794;20.0;1017600;1647534145.095142
795;20.0;1018880;1647534154.2978723
796;20.0;1020160;1647534163.5092387
797;20.0;1021440;1647534172.7013862
798;20.0;1022720;1647534182.0607257
799;20.0;1024000;1647534191.2706068
800;20.0;1025280;1647534343.6075885
801;20.0;1026560;1647534352.7951016
802;20.0;1027840;1647534361.7385163
803;20.0;1029120;1647534370.7161157
804;20.0;1030400;1647534379.7531953
805;20.0;1031680;1647534388.9479103
806;20.0;1032960;1647534397.9546292
807;20.0;1034240;1647534406.9766161
808;20.0;1035520;1647534416.0132482
809;20.0;1036800;1647534425.2559276
810;20.0;1038080;1647534434.3409288
811;20.0;1039360;1647534443.4674237
812;20.0;1040640;1647534452.5893645
813;20.0;1041920;1647534461.89794
814;20.0;1043200;1647534471.0900178
815;20.0;1044480;1647534480.3681989
816;20.0;1045760;1647534489.6362631
817;20.0;1047040;1647534499.0857751
818;20.0;1048320;1647534508.3260167
819;20.0;1049600;1647534517.7165666
820;20.0;1050880;1647534527.005259
821;20.0;1052160;1647534536.4500043
822;20.0;1053440;1647534545.7374818
823;20.0;1054720;1647534554.9993749
824;20.0;1056000;1647534564.2828267
825;20.0;1057280;1647534573.7379825
826;20.0;1058560;1647534583.0036604
827;20.0;1059840;1647534592.2981496
828;20.0;1061120;1647534601.5854013
829;20.0;1062400;1647534611.029975
830;20.0;1063680;1647534620.3188193
831;20.0;1064960;1647534629.6122139
832;20.0;1066240;1647534638.8740506
833;20.0;1067520;1647534648.3214912
834;20.0;1068800;1647534657.564266
835;20.0;1070080;1647534666.846255
836;20.0;1071360;1647534676.1368906
837;20.0;1072640;1647534685.664352
838;20.0;1073920;1647534694.9521616
839;20.0;1075200;1647534704.218579
840;20.0;1076480;1647534713.5058806
841;20.0;1077760;1647534722.9552312
842;20.0;1079040;1647534732.2189987
843;20.0;1080320;1647534741.5061235
844;20.0;1081600;1647534750.812533
845;20.0;1082880;1647534760.1728363
846;20.0;1084160;1647534769.37686
847;20.0;1085440;1647534778.577947
848;20.0;1086720;1647534787.7686617
849;20.0;1088000;1647534797.109739
850;20.0;1089280;1647534806.2834558
851;20.0;1090560;1647534815.4826667
852;20.0;1091840;1647534824.8527246
853;20.0;1093120;1647534834.0496228
854;20.0;1094400;1647534843.2455664
855;20.0;1095680;1647534852.4362767
856;20.0;1096960;1647534861.7196887
857;20.0;1098240;1647534870.8136795
858;20.0;1099520;1647534879.9074728
859;20.0;1100800;1647534889.0060983
860;20.0;1102080;1647534898.3476195
861;20.0;1103360;1647534907.5180385
862;20.0;1104640;1647534916.6012964
863;20.0;1105920;1647534925.717934
864;20.0;1107200;1647534934.998996
865;20.0;1108480;1647534944.09186
866;20.0;1109760;1647534953.1603875
867;20.0;1111040;1647534962.0998855
868;20.0;1112320;1647534971.19987
869;20.0;1113600;1647534980.1515915
870;20.0;1114880;1647534989.1553562
871;20.0;1116160;1647534998.177976
872;20.0;1117440;1647535007.343256
873;20.0;1118720;1647535016.4622626
874;20.0;1120000;1647535025.4848917
875;20.0;1121280;1647535034.4778962
876;20.0;1122560;1647535043.7225478
877;20.0;1123840;1647535052.815779
878;20.0;1125120;1647535061.9129841
879;20.0;1126400;1647535071.034146
880;20.0;1127680;1647535080.3128297
881;20.0;1128960;1647535089.4870484
882;20.0;1130240;1647535098.7487912
883;20.0;1131520;1647535108.0364335
884;20.0;1132800;1647535117.481688
885;20.0;1134080;1647535126.7730129
886;20.0;1135360;1647535136.061955
887;20.0;1136640;1647535145.350594
888;20.0;1137920;1647535154.7792697
889;20.0;1139200;1647535164.0732877
890;20.0;1140480;1647535173.3153222
891;20.0;1141760;1647535182.7034373
892;20.0;1143040;1647535192.1479542
893;20.0;1144320;1647535201.4421408
894;20.0;1145600;1647535210.711014
895;20.0;1146880;1647535220.0007472
896;20.0;1148160;1647535229.447753
897;20.0;1149440;1647535238.7435584
898;20.0;1150720;1647535248.009744
899;20.0;1152000;1647535257.3069646
900;20.0;1153280;1647535412.3025746
901;20.0;1154560;1647535421.5095835
902;20.0;1155840;1647535430.7237349
903;20.0;1157120;1647535440.0607398
904;20.0;1158400;1647535449.2539413
905;20.0;1159680;1647535458.4609544
906;20.0;1160960;1647535467.640646
907;20.0;1162240;1647535476.8826394
908;20.0;1163520;1647535485.9832537
909;20.0;1164800;1647535495.1073813
910;20.0;1166080;1647535504.214319
911;20.0;1167360;1647535513.5169907
912;20.0;1168640;1647535522.714737
913;20.0;1169920;1647535531.8127856
914;20.0;1171200;1647535540.9132261
915;20.0;1172480;1647535550.1652172
916;20.0;1173760;1647535559.2834272
917;20.0;1175040;1647535568.3972287
918;20.0;1176320;1647535577.4959385
919;20.0;1177600;1647535586.5891314
920;20.0;1178880;1647535595.5157406
921;20.0;1180160;1647535604.4841754
922;20.0;1181440;1647535613.479142
923;20.0;1182720;1647535622.6543934
924;20.0;1184000;1647535631.6797361
925;20.0;1185280;1647535640.684564
926;20.0;1186560;1647535649.7211552
927;20.0;1187840;1647535658.9312053
928;20.0;1189120;1647535667.9896662
929;20.0;1190400;1647535677.0861304
930;20.0;1191680;1647535686.2044697
931;20.0;1192960;1647535695.4992409
932;20.0;1194240;1647535704.6091685
933;20.0;1195520;1647535713.838518
934;20.0;1196800;1647535723.1115692
935;20.0;1198080;1647535732.560162
936;20.0;1199360;1647535741.9504607
937;20.0;1200640;1647535751.2067854
938;20.0;1201920;1647535760.4927137
939;20.0;1203200;1647535769.8950162
940;20.0;1204480;1647535779.187207
941;20.0;1205760;1647535788.4763644
942;20.0;1207040;1647535797.740564
943;20.0;1208320;1647535807.1777408
944;20.0;1209600;1647535816.4670584
945;20.0;1210880;1647535825.7520423
946;20.0;1212160;1647535835.015337
947;20.0;1213440;1647535844.4614034
948;20.0;1214720;1647535853.7522755
949;20.0;1216000;1647535863.0400293
950;20.0;1217280;1647535872.3352292
951;20.0;1218560;1647535881.7693715
952;20.0;1219840;1647535891.0541356
953;20.0;1221120;1647535900.3151295
954;20.0;1222400;1647535909.8557858
955;20.0;1223680;1647535919.0813968
956;20.0;1224960;1647535928.3620522
957;20.0;1226240;1647535937.649132
958;20.0;1227520;1647535947.0902488
959;20.0;1228800;1647535956.3547804
960;20.0;1230080;1647535965.6371458
961;20.0;1231360;1647535974.9221342
962;20.0;1232640;1647535984.366847
963;20.0;1233920;1647535993.6453822
964;20.0;1235200;1647536002.8376825
965;20.0;1236480;1647536012.03883
966;20.0;1237760;1647536021.4202724
967;20.0;1239040;1647536030.5890043
968;20.0;1240320;1647536039.7876987
969;20.0;1241600;1647536048.9636228
970;20.0;1242880;1647536058.3376327
971;20.0;1244160;1647536067.483714
972;20.0;1245440;1647536076.7756143
973;20.0;1246720;1647536085.996852
974;20.0;1248000;1647536095.2471266
975;20.0;1249280;1647536104.3431969
976;20.0;1250560;1647536113.4604263
977;20.0;1251840;1647536122.5578747
978;20.0;1253120;1647536131.8511696
979;20.0;1254400;1647536140.9773717
980;20.0;1255680;1647536150.1318543
981;20.0;1256960;1647536159.2384355
982;20.0;1258240;1647536168.5171576
983;20.0;1259520;1647536177.6327817
984;20.0;1260800;1647536186.7166169
985;20.0;1262080;1647536195.7713706
986;20.0;1263360;1647536204.862397
987;20.0;1264640;1647536213.7923386
988;20.0;1265920;1647536222.7444856
989;20.0;1267200;1647536231.7392309
990;20.0;1268480;1647536241.0243402
991;20.0;1269760;1647536250.0431793
992;20.0;1271040;1647536259.064283
993;20.0;1272320;1647536268.0616786
994;20.0;1273600;1647536277.2268474
995;20.0;1274880;1647536286.2655349
996;20.0;1276160;1647536295.368606
997;20.0;1277440;1647536304.46365
998;20.0;1278720;1647536313.7379637
999;20.0;1280000;1647536322.860009
1000;20.0;1281280;1647536477.8280952
1001;20.0;1282560;1647536487.2163966
1002;20.0;1283840;1647536496.62883
1003;20.0;1285120;1647536505.8937616
1004;20.0;1286400;1647536515.1580791
1005;20.0;1287680;1647536524.5973904
1006;20.0;1288960;1647536533.8748722
1007;20.0;1290240;1647536543.158011
1008;20.0;1291520;1647536552.4515886
1009;20.0;1292800;1647536561.909523
1010;20.0;1294080;1647536571.1807714
1011;20.0;1295360;1647536580.4414473
1012;20.0;1296640;1647536589.73575
1013;20.0;1297920;1647536599.1935701
1014;20.0;1299200;1647536608.4599025
1015;20.0;1300480;1647536617.7244098
1016;20.0;1301760;1647536626.9290328
1017;20.0;1303040;1647536636.3053555
1018;20.0;1304320;1647536645.460568
1019;20.0;1305600;1647536654.7253406
1020;20.0;1306880;1647536663.9269013
1021;20.0;1308160;1647536673.2609074
1022;20.0;1309440;1647536682.445639
1023;20.0;1310720;1647536691.6500123
1024;20.0;1312000;1647536700.8506122
1025;20.0;1313280;1647536710.187871
1026;20.0;1314560;1647536719.2921672
1027;20.0;1315840;1647536728.388884
1028;20.0;1317120;1647536737.5026412
1029;20.0;1318400;1647536746.7519221
1030;20.0;1319680;1647536755.9035537
1031;20.0;1320960;1647536765.1004727
1032;20.0;1322240;1647536774.1969948
1033;20.0;1323520;1647536783.471003
1034;20.0;1324800;1647536792.589181
1035;20.0;1326080;1647536801.65646
1036;20.0;1327360;1647536810.775864
1037;20.0;1328640;1647536820.0264604
1038;20.0;1329920;1647536828.968585
1039;20.0;1331200;1647536837.8778598
1040;20.0;1332480;1647536846.8583584
1041;20.0;1333760;1647536856.0313458
1042;20.0;1335040;1647536865.0515423
1043;20.0;1336320;1647536874.055073
1044;20.0;1337600;1647536883.0191317
1045;20.0;1338880;1647536892.2063124
1046;20.0;1340160;1647536901.2367277
1047;20.0;1341440;1647536910.3058488
1048;20.0;1342720;1647536919.4086385
1049;20.0;1344000;1647536928.685206
1050;20.0;1345280;1647536937.7898996
1051;20.0;1346560;1647536946.9248984
1052;20.0;1347840;1647536956.1544325
1053;20.0;1349120;1647536965.6075957
1054;20.0;1350400;1647536974.8947294
1055;20.0;1351680;1647536984.2617137
1056;20.0;1352960;1647536993.5252066
1057;20.0;1354240;1647537002.8137915
1058;20.0;1355520;1647537012.0912883
1059;20.0;1356800;1647537021.2988784
1060;20.0;1358080;1647537030.5816684
1061;20.0;1359360;1647537039.8182335
1062;20.0;1360640;1647537049.1033928
1063;20.0;1361920;1647537058.3640733
1064;20.0;1363200;1647537067.648141
1065;20.0;1364480;1647537076.9319565
1066;20.0;1365760;1647537086.1789045
1067;20.0;1367040;1647537095.4526374
1068;20.0;1368320;1647537104.7699294
1069;20.0;1369600;1647537114.0590436
1070;20.0;1370880;1647537123.3440428
1071;20.0;1372160;1647537132.6209414
1072;20.0;1373440;1647537142.0860207
1073;20.0;1374720;1647537151.456128
1074;20.0;1376000;1647537160.7450137
1075;20.0;1377280;1647537169.9995706
1076;20.0;1378560;1647537179.4183521
1077;20.0;1379840;1647537188.656091
1078;20.0;1381120;1647537197.9359505
1079;20.0;1382400;1647537207.2153654
1080;20.0;1383680;1647537216.657042
1081;20.0;1384960;1647537225.9376018
1082;20.0;1386240;1647537235.2170594
1083;20.0;1387520;1647537244.406501
1084;20.0;1388800;1647537253.7653954
1085;20.0;1390080;1647537262.9664025
1086;20.0;1391360;1647537272.164959
1087;20.0;1392640;1647537281.3627992
1088;20.0;1393920;1647537290.712969
1089;20.0;1395200;1647537299.9179852
1090;20.0;1396480;1647537309.1094818
1091;20.0;1397760;1647537318.3883712
1092;20.0;1399040;1647537327.700719
1093;20.0;1400320;1647537336.7747982
1094;20.0;1401600;1647537345.8916876
1095;20.0;1402880;1647537355.004765
1096;20.0;1404160;1647537364.2591205
1097;20.0;1405440;1647537373.3966644
1098;20.0;1406720;1647537382.5559957
1099;20.0;1408000;1647537391.7117922
1100;20.0;1409280;1647537542.944067
1101;20.0;1410560;1647537552.0623655
1102;20.0;1411840;1647537561.1717668
1103;20.0;1413120;1647537570.3406317
1104;20.0;1414400;1647537579.7484972
1105;20.0;1415680;1647537589.0398374
1106;20.0;1416960;1647537598.3299243
1107;20.0;1418240;1647537607.63383
1108;20.0;1419520;1647537617.0105886
1109;20.0;1420800;1647537626.2870424
1110;20.0;1422080;1647537635.5533092
1111;20.0;1423360;1647537645.0114782
1112;20.0;1424640;1647537654.2852497
1113;20.0;1425920;1647537663.5721128
1114;20.0;1427200;1647537672.8289175
1115;20.0;1428480;1647537682.2833161
1116;20.0;1429760;1647537691.573539
1117;20.0;1431040;1647537700.861264
1118;20.0;1432320;1647537710.260285
1119;20.0;1433600;1647537719.7210312
1120;20.0;1434880;1647537729.0007117
1121;20.0;1436160;1647537738.2933445
1122;20.0;1437440;1647537747.5797222
1123;20.0;1438720;1647537757.0432024
1124;20.0;1440000;1647537766.2611272
1125;20.0;1441280;1647537775.5235054
1126;20.0;1442560;1647537784.7867475
1127;20.0;1443840;1647537794.237062
1128;20.0;1445120;1647537803.5186152
1129;20.0;1446400;1647537812.801561
1130;20.0;1447680;1647537822.0632854
1131;20.0;1448960;1647537831.5114756
1132;20.0;1450240;1647537840.7993267
1133;20.0;1451520;1647537850.0898962
1134;20.0;1452800;1647537859.3414903
1135;20.0;1454080;1647537868.7026129
1136;20.0;1455360;1647537878.0082128
1137;20.0;1456640;1647537887.212736
1138;20.0;1457920;1647537896.4100735
1139;20.0;1459200;1647537905.797311
1140;20.0;1460480;1647537914.9667852
1141;20.0;1461760;1647537924.1025636
1142;20.0;1463040;1647537933.3002417
1143;20.0;1464320;1647537942.6772385
1144;20.0;1465600;1647537951.8351316
1145;20.0;1466880;1647537960.9355087
1146;20.0;1468160;1647537970.0253618
1147;20.0;1469440;1647537979.286589
1148;20.0;1470720;1647537988.3951306
1149;20.0;1472000;1647537997.5577009
1150;20.0;1473280;1647538006.7414205
1151;20.0;1474560;1647538016.0036924
1152;20.0;1475840;1647538025.1201644
1153;20.0;1477120;1647538034.2313433
1154;20.0;1478400;1647538043.4216406
1155;20.0;1479680;1647538052.6706595
1156;20.0;1480960;1647538061.675562
1157;20.0;1482240;1647538070.6231055
1158;20.0;1483520;1647538079.5465493
1159;20.0;1484800;1647538088.6729198
1160;20.0;1486080;1647538097.6907852
1161;20.0;1487360;1647538106.7078698
1162;20.0;1488640;1647538115.7377737
1163;20.0;1489920;1647538124.9108977
1164;20.0;1491200;1647538133.9211333
1165;20.0;1492480;1647538142.9417613
1166;20.0;1493760;1647538152.1463392
1167;20.0;1495040;1647538161.234637
1168;20.0;1496320;1647538170.3510342
1169;20.0;1497600;1647538179.4564695
1170;20.0;1498880;1647538188.7679
1171;20.0;1500160;1647538197.986753
1172;20.0;1501440;1647538207.354301
1173;20.0;1502720;1647538216.6325605
1174;20.0;1504000;1647538226.0800881
1175;20.0;1505280;1647538235.3657315
1176;20.0;1506560;1647538244.6493227
1177;20.0;1507840;1647538253.9302764
1178;20.0;1509120;1647538263.3889124
1179;20.0;1510400;1647538272.6633997
1180;20.0;1511680;1647538281.9225478
1181;20.0;1512960;1647538291.1875405
1182;20.0;1514240;1647538300.6200352
1183;20.0;1515520;1647538309.8736515
1184;20.0;1516800;1647538319.1569479
1185;20.0;1518080;1647538328.4366336
1186;20.0;1519360;1647538337.8704154
1187;20.0;1520640;1647538347.1339917
1188;20.0;1521920;1647538356.4121726
1189;20.0;1523200;1647538365.696111
1190;20.0;1524480;1647538375.2524705
1191;20.0;1525760;1647538384.5223975
1192;20.0;1527040;1647538393.8056142
1193;20.0;1528320;1647538403.087012
1194;20.0;1529600;1647538412.5351155
1195;20.0;1530880;1647538421.7942293
1196;20.0;1532160;1647538431.0814633
1197;20.0;1533440;1647538440.3404536
1198;20.0;1534720;1647538449.7851841
1199;20.0;1536000;1647538459.0255172
1200;20.0;1537280;1647538612.4112992
1201;20.0;1538560;1647538621.651017
1202;20.0;1539840;1647538630.9802854
1203;20.0;1541120;1647538640.095165
1204;20.0;1542400;1647538649.2047303
1205;20.0;1543680;1647538658.3007872
1206;20.0;1544960;1647538667.5383196
1207;20.0;1546240;1647538676.6312256
1208;20.0;1547520;1647538685.5753076
1209;20.0;1548800;1647538694.4943337
1210;20.0;1550080;1647538703.5966814
1211;20.0;1551360;1647538712.605426
1212;20.0;1552640;1647538721.6360333
1213;20.0;1553920;1647538730.8220127
1214;20.0;1555200;1647538739.8191009
1215;20.0;1556480;1647538748.804138
1216;20.0;1557760;1647538757.798621
1217;20.0;1559040;1647538767.020375
1218;20.0;1560320;1647538776.0905128
1219;20.0;1561600;1647538785.3042192
1220;20.0;1562880;1647538794.4245396
1221;20.0;1564160;1647538803.6994276
1222;20.0;1565440;1647538812.8670385
1223;20.0;1566720;1647538822.1128087
1224;20.0;1568000;1647538831.406539
1225;20.0;1569280;1647538840.86864
1226;20.0;1570560;1647538850.1424234
1227;20.0;1571840;1647538859.4051518
1228;20.0;1573120;1647538868.6901414
1229;20.0;1574400;1647538878.105823
1230;20.0;1575680;1647538887.3831928
1231;20.0;1576960;1647538896.6508214
1232;20.0;1578240;1647538905.907715
1233;20.0;1579520;1647538915.3577654
1234;20.0;1580800;1647538924.6130934
1235;20.0;1582080;1647538933.8984287
1236;20.0;1583360;1647538943.180833
1237;20.0;1584640;1647538952.731168
1238;20.0;1585920;1647538962.0208988
1239;20.0;1587200;1647538971.3035614
1240;20.0;1588480;1647538980.5876126
1241;20.0;1589760;1647538990.029403
1242;20.0;1591040;1647538999.3133626
1243;20.0;1592320;1647539008.5688863
1244;20.0;1593600;1647539017.847824
1245;20.0;1594880;1647539027.266179
1246;20.0;1596160;1647539036.549716
1247;20.0;1597440;1647539045.8308723
1248;20.0;1598720;1647539055.0886176
1249;20.0;1600000;1647539064.5119035
1250;20.0;1601280;1647539073.7748477
1251;20.0;1602560;1647539083.058628
1252;20.0;1603840;1647539092.342756
1253;20.0;1605120;1647539101.7567728
1254;20.0;1606400;1647539110.9591742
1255;20.0;1607680;1647539120.2580473
1256;20.0;1608960;1647539129.449488
1257;20.0;1610240;1647539138.813547
1258;20.0;1611520;1647539148.0142827
1259;20.0;1612800;1647539157.1896236
1260;20.0;1614080;1647539166.3803132
1261;20.0;1615360;1647539175.71323
1262;20.0;1616640;1647539184.9223988
1263;20.0;1617920;1647539194.0334482
1264;20.0;1619200;1647539203.152563
1265;20.0;1620480;1647539212.4240801
1266;20.0;1621760;1647539221.5035915
1267;20.0;1623040;1647539230.6039329
1268;20.0;1624320;1647539239.9401708
1269;20.0;1625600;1647539249.145695
1270;20.0;1626880;1647539258.246699
1271;20.0;1628160;1647539267.3560233
1272;20.0;1629440;1647539276.6400409
1273;20.0;1630720;1647539285.7924209
1274;20.0;1632000;1647539294.8800704
1275;20.0;1633280;1647539303.877616
1276;20.0;1634560;1647539312.9843602
1277;20.0;1635840;1647539321.9103675
1278;20.0;1637120;1647539330.8745415
