;train/length;Steps;Wall_Time
2884;20.0;29542400;1648356857.080311
2885;20.0;29552640;1648356866.086148
2886;20.0;29562880;1648356875.1439571
2887;20.0;29573120;1648356884.3862932
2888;20.0;29583360;1648356893.8841774
2889;20.0;29593600;1648356903.131718
2890;20.0;29603840;1648356912.3171067
2891;20.0;29614080;1648356921.5224643
2892;20.0;29624320;1648356930.7904952
2893;20.0;29634560;1648356940.460793
2894;20.0;29644800;1648356949.6625981
2895;20.0;29655040;1648356958.9018886
2896;20.0;29665280;1648356968.1014233
2897;20.0;29675520;1648356977.1874146
2898;20.0;29685760;1648356986.3601468
2899;20.0;29696000;1648356995.4628203
2900;20.0;29706240;1648357163.610067
2901;20.0;29716480;1648357172.7120817
2902;20.0;29726720;1648357181.7921288
2903;20.0;29736960;1648357191.006745
2904;20.0;29747200;1648357200.2367806
2905;20.0;29757440;1648357209.4886718
2906;20.0;29767680;1648357218.6177883
2907;20.0;29777920;1648357227.8501863
2908;20.0;29788160;1648357237.0996504
2909;20.0;29798400;1648357246.2920902
2910;20.0;29808640;1648357255.500285
2911;20.0;29818880;1648357264.6317585
2912;20.0;29829120;1648357273.7352467
2913;20.0;29839360;1648357282.9723394
2914;20.0;29849600;1648357292.148962
2915;20.0;29859840;1648357301.2670612
2916;20.0;29870080;1648357310.3496962
2917;20.0;29880320;1648357319.4066424
2918;20.0;29890560;1648357328.513133
2919;20.0;29900800;1648357337.5952256
2920;20.0;29911040;1648357346.666763
2921;20.0;29921280;1648357357.5500555
2922;20.0;29931520;1648357368.518355
2923;20.0;29941760;1648357379.5793955
2924;20.0;29952000;1648357390.6698706
2925;20.0;29962240;1648357401.768433
2926;20.0;29972480;1648357412.8772442
2927;20.0;29982720;1648357422.085354
2928;20.0;29992960;1648357431.1924944
2929;20.0;30003200;1648357440.2325475
2930;20.0;30013440;1648357449.8260639
2931;20.0;30023680;1648357459.0030415
2932;20.0;30033920;1648357468.272122
2933;20.0;30044160;1648357477.4662502
2934;20.0;30054400;1648357486.7650137
2935;20.0;30064640;1648357496.063618
2936;20.0;30074880;1648357505.2107124
2937;20.0;30085120;1648357514.3205945
2938;20.0;30095360;1648357523.4479072
2939;20.0;30105600;1648357532.4913356
2940;20.0;30115840;1648357541.5556598
2941;20.0;30126080;1648357550.5645545
2942;20.0;30136320;1648357559.686985
2943;20.0;30146560;1648357568.7943475
2944;20.0;30156800;1648357577.892756
2945;20.0;30167040;1648357587.005139
2946;20.0;30177280;1648357596.1248565
2947;20.0;30187520;1648357605.262695
2948;20.0;30197760;1648357614.3959947
2949;20.0;30208000;1648357623.6268082
2950;20.0;30218240;1648357632.8868365
2951;20.0;30228480;1648357642.1700685
2952;20.0;30238720;1648357651.2855816
2953;20.0;30248960;1648357660.4435658
2954;20.0;30259200;1648357669.661388
2955;20.0;30269440;1648357678.896269
2956;20.0;30279680;1648357688.0621362
2957;20.0;30289920;1648357697.2445085
2958;20.0;30300160;1648357706.383932
2959;20.0;30310400;1648357715.6347048
2960;20.0;30320640;1648357724.8626726
2961;20.0;30330880;1648357734.1631398
2962;20.0;30341120;1648357743.4092538
2963;20.0;30351360;1648357752.7293537
2964;20.0;30361600;1648357761.9635997
2965;20.0;30371840;1648357771.1648142
2966;20.0;30382080;1648357782.1758556
2967;20.0;30392320;1648357793.2524333
2968;20.0;30402560;1648357802.3842115
2969;20.0;30412800;1648357811.4273698
2970;20.0;30423040;1648357820.4822624
2971;20.0;30433280;1648357829.5526605
2972;20.0;30443520;1648357838.5862992
2973;20.0;30453760;1648357847.599126
2974;20.0;30464000;1648357856.6043026
2975;20.0;30474240;1648357865.6095088
2976;20.0;30484480;1648357874.6310825
2977;20.0;30494720;1648357883.8244293
2978;20.0;30504960;1648357894.8771036
2979;20.0;30515200;1648357904.1043196
2980;20.0;30525440;1648357913.2812452
2981;20.0;30535680;1648357922.5047343
2982;20.0;30545920;1648357931.7436907
2983;20.0;30556160;1648357941.0266502
2984;20.0;30566400;1648357950.272822
2985;20.0;30576640;1648357959.4951594
2986;20.0;30586880;1648357968.6781642
2987;20.0;30597120;1648357977.8738244
2988;20.0;30607360;1648357987.008276
2989;20.0;30617600;1648357996.0560753
2990;20.0;30627840;1648358005.180064
2991;20.0;30638080;1648358014.3098636
2992;20.0;30648320;1648358023.4351845
2993;20.0;30658560;1648358032.6484492
2994;20.0;30668800;1648358041.9697874
2995;20.0;30679040;1648358051.0679288
2996;20.0;30689280;1648358061.9990911
2997;20.0;30699520;1648358072.9699383
2998;20.0;30709760;1648358084.0579534
2999;20.0;30720000;1648358095.0169675
3000;20.0;30730240;1648358300.233853
3001;20.0;30740480;1648358311.2808352
3002;20.0;30750720;1648358322.2558095
3003;20.0;30760960;1648358333.2019212
3004;20.0;30771200;1648358344.1546733
3005;20.0;30781440;1648358355.1076233
3006;20.0;30791680;1648358366.0699735
3007;20.0;30801920;1648358377.0076706
3008;20.0;30812160;1648358388.0036638
3009;20.0;30822400;1648358397.1759021
3010;20.0;30832640;1648358406.417135
3011;20.0;30842880;1648358415.639554
3012;20.0;30853120;1648358424.8523636
3013;20.0;30863360;1648358434.024704
3014;20.0;30873600;1648358443.1983497
3015;20.0;30883840;1648358452.3694136
3016;20.0;30894080;1648358461.5746088
3017;20.0;30904320;1648358470.753882
3018;20.0;30914560;1648358479.9442983
3019;20.0;30924800;1648358489.1975522
3020;20.0;30935040;1648358498.4297438
3021;20.0;30945280;1648358507.60659
3022;20.0;30955520;1648358518.76937
3023;20.0;30965760;1648358530.002639
3024;20.0;30976000;1648358539.3345392
3025;20.0;30986240;1648358548.520213
3026;20.0;30996480;1648358557.7177243
3027;20.0;31006720;1648358566.78874
3028;20.0;31016960;1648358575.780872
3029;20.0;31027200;1648358584.7622535
3030;20.0;31037440;1648358593.738964
3031;20.0;31047680;1648358602.7225568
3032;20.0;31057920;1648358611.7080762
3033;20.0;31068160;1648358620.7107077
3034;20.0;31078400;1648358629.6956017
3035;20.0;31088640;1648358638.6767774
3036;20.0;31098880;1648358647.7591748
3037;20.0;31109120;1648358656.8773642
3038;20.0;31119360;1648358666.0999331
3039;20.0;31129600;1648358675.4892876
3040;20.0;31139840;1648358684.7929692
3041;20.0;31150080;1648358693.956707
3042;20.0;31160320;1648358703.1636
3043;20.0;31170560;1648358712.390437
3044;20.0;31180800;1648358721.616218
3045;20.0;31191040;1648358730.8470316
3046;20.0;31201280;1648358740.0321748
3047;20.0;31211520;1648358749.2552054
3048;20.0;31221760;1648358758.3733807
3049;20.0;31232000;1648358767.5684302
3050;20.0;31242240;1648358778.7128243
3051;20.0;31252480;1648358787.9854982
3052;20.0;31262720;1648358797.0892127
3053;20.0;31272960;1648358807.1137981
3054;20.0;31283200;1648358816.1774762
3055;20.0;31293440;1648358825.2821832
3056;20.0;31303680;1648358834.4003031
3057;20.0;31313920;1648358843.5268207
3058;20.0;31324160;1648358852.6314397
3059;20.0;31334400;1648358861.7583945
3060;20.0;31344640;1648358870.8653305
3061;20.0;31354880;1648358879.988772
3062;20.0;31365120;1648358889.1205652
3063;20.0;31375360;1648358898.3168669
3064;20.0;31385600;1648358907.5418892
3065;20.0;31395840;1648358916.8031611
3066;20.0;31406080;1648358925.9300585
3067;20.0;31416320;1648358935.047276
3068;20.0;31426560;1648358944.1997037
3069;20.0;31436800;1648358953.3339615
3070;20.0;31447040;1648358962.4903142
3071;20.0;31457280;1648358971.7012684
3072;20.0;31467520;1648358980.9136324
3073;20.0;31477760;1648358990.2185743
3074;20.0;31488000;1648358999.3468418
3075;20.0;31498240;1648359008.4704719
3076;20.0;31508480;1648359017.5947466
3077;20.0;31518720;1648359027.1804636
3078;20.0;31528960;1648359036.4049094
3079;20.0;31539200;1648359045.6236167
3080;20.0;31549440;1648359054.74874
3081;20.0;31559680;1648359063.8775294
3082;20.0;31569920;1648359073.0613503
3083;20.0;31580160;1648359082.2367437
3084;20.0;31590400;1648359091.5394068
3085;20.0;31600640;1648359100.7074208
3086;20.0;31610880;1648359109.7161226
3087;20.0;31621120;1648359118.719241
3088;20.0;31631360;1648359127.7222304
3089;20.0;31641600;1648359136.7274537
3090;20.0;31651840;1648359145.7715096
3091;20.0;31662080;1648359154.8898463
3092;20.0;31672320;1648359164.000142
3093;20.0;31682560;1648359173.1187801
3094;20.0;31692800;1648359182.2870703
3095;20.0;31703040;1648359191.4166327
3096;20.0;31713280;1648359200.5793602
3097;20.0;31723520;1648359209.7404485
3098;20.0;31733760;1648359219.015608
3099;20.0;31744000;1648359228.3134704
3100;20.0;31754240;1648359398.0912747
3101;20.0;31764480;1648359407.1907465
3102;20.0;31774720;1648359416.3097913
3103;20.0;31784960;1648359425.4286525
3104;20.0;31795200;1648359434.577245
3105;20.0;31805440;1648359443.6504374
3106;20.0;31815680;1648359452.8922167
3107;20.0;31825920;1648359462.0982528
3108;20.0;31836160;1648359471.3099136
3109;20.0;31846400;1648359480.52835
3110;20.0;31856640;1648359489.6568012
3111;20.0;31866880;1648359498.8501391
3112;20.0;31877120;1648359508.1032264
3113;20.0;31887360;1648359517.327325
3114;20.0;31897600;1648359526.5197008
3115;20.0;31907840;1648359535.7704735
3116;20.0;31918080;1648359544.9861443
3117;20.0;31928320;1648359554.1425998
3118;20.0;31938560;1648359563.2600977
3119;20.0;31948800;1648359572.4757347
3120;20.0;31959040;1648359581.6894996
3121;20.0;31969280;1648359590.756959
3122;20.0;31979520;1648359599.7929864
3123;20.0;31989760;1648359608.8614538
3124;20.0;32000000;1648359617.9322155
3125;20.0;32010240;1648359626.9827356
3126;20.0;32020480;1648359636.042958
3127;20.0;32030720;1648359645.2456346
3128;20.0;32040960;1648359656.1402156
3129;20.0;32051200;1648359667.2168102
3130;20.0;32061440;1648359676.4783413
3131;20.0;32071680;1648359685.6004293
3132;20.0;32081920;1648359694.7900295
3133;20.0;32092160;1648359703.9895153
3134;20.0;32102400;1648359713.158192
3135;20.0;32112640;1648359722.5054832
3136;20.0;32122880;1648359731.8087852
3137;20.0;32133120;1648359741.0899312
3138;20.0;32143360;1648359750.3088915
3139;20.0;32153600;1648359759.484793
3140;20.0;32163840;1648359768.6957495
3141;20.0;32174080;1648359777.8125036
3142;20.0;32184320;1648359786.9388282
3143;20.0;32194560;1648359796.2561858
3144;20.0;32204800;1648359805.4585366
3145;20.0;32215040;1648359814.7049692
3146;20.0;32225280;1648359825.7186441
3147;20.0;32235520;1648359836.779657
3148;20.0;32245760;1648359847.7309058
3149;20.0;32256000;1648359858.6799412
3150;20.0;32266240;1648359869.6361194
3151;20.0;32276480;1648359880.5924423
3152;20.0;32286720;1648359891.5463846
3153;20.0;32296960;1648359902.5007417
3154;20.0;32307200;1648359913.4577208
3155;20.0;32317440;1648359924.5556283
3156;20.0;32327680;1648359933.7134025
3157;20.0;32337920;1648359942.8078783
3158;20.0;32348160;1648359952.096186
3159;20.0;32358400;1648359961.4321434
3160;20.0;32368640;1648359970.718109
3161;20.0;32378880;1648359980.1551578
3162;20.0;32389120;1648359991.273784
3163;20.0;32399360;1648360000.493773
3164;20.0;32409600;1648360009.619936
3165;20.0;32419840;1648360018.7196076
3166;20.0;32430080;1648360027.9270494
3167;20.0;32440320;1648360037.1922674
3168;20.0;32450560;1648360046.3977551
3169;20.0;32460800;1648360055.5380578
3170;20.0;32471040;1648360064.6508336
3171;20.0;32481280;1648360073.8890026
3172;20.0;32491520;1648360083.1067243
3173;20.0;32501760;1648360092.3248458
3174;20.0;32512000;1648360101.3450625
3175;20.0;32522240;1648360110.3432
3176;20.0;32532480;1648360119.3811495
3177;20.0;32542720;1648360128.4659002
3178;20.0;32552960;1648360137.5066168
3179;20.0;32563200;1648360146.559775
3180;20.0;32573440;1648360155.6166067
3181;20.0;32583680;1648360164.6657095
3182;20.0;32593920;1648360173.7476923
3183;20.0;32604160;1648360182.9483001
3184;20.0;32614400;1648360192.296336
3185;20.0;32624640;1648360201.6360672
3186;20.0;32634880;1648360210.9524834
3187;20.0;32645120;1648360220.2255995
3188;20.0;32655360;1648360229.4259517
3189;20.0;32665600;1648360238.5568745
3190;20.0;32675840;1648360247.7206104
3191;20.0;32686080;1648360256.995923
3192;20.0;32696320;1648360266.2617934
3193;20.0;32706560;1648360275.5316987
3194;20.0;32716800;1648360285.457893
3195;20.0;32727040;1648360294.6440911
3196;20.0;32737280;1648360303.9345121
3197;20.0;32747520;1648360313.1753623
3198;20.0;32757760;1648360322.3927033
3199;20.0;32768000;1648360331.7981954
3200;20.0;32778240;1648360502.1252935
3201;20.0;32788480;1648360511.3904905
3202;20.0;32798720;1648360520.5105927
3203;20.0;32808960;1648360529.668061
3204;20.0;32819200;1648360538.9429495
3205;20.0;32829440;1648360548.2777855
3206;20.0;32839680;1648360557.5360346
3207;20.0;32849920;1648360566.659873
3208;20.0;32860160;1648360576.1028788
3209;20.0;32870400;1648360585.351346
3210;20.0;32880640;1648360594.4946246
3211;20.0;32890880;1648360603.605336
3212;20.0;32901120;1648360612.7171283
3213;20.0;32911360;1648360621.8390412
3214;20.0;32921600;1648360630.934459
3215;20.0;32931840;1648360640.0668948
3216;20.0;32942080;1648360649.182258
3217;20.0;32952320;1648360658.3589325
3218;20.0;32962560;1648360667.6985319
3219;20.0;32972800;1648360676.912743
3220;20.0;32983040;1648360686.163318
3221;20.0;32993280;1648360695.5176952
3222;20.0;33003520;1648360704.771743
3223;20.0;33013760;1648360713.9304569
3224;20.0;33024000;1648360723.0942729
3225;20.0;33034240;1648360732.2419531
3226;20.0;33044480;1648360741.3943326
3227;20.0;33054720;1648360750.518928
3228;20.0;33064960;1648360759.7867043
3229;20.0;33075200;1648360769.0724826
3230;20.0;33085440;1648360778.2367268
3231;20.0;33095680;1648360787.4002907
3232;20.0;33105920;1648360796.499194
3233;20.0;33116160;1648360805.7204216
3234;20.0;33126400;1648360814.999418
3235;20.0;33136640;1648360824.0826406
3236;20.0;33146880;1648360833.1867943
3237;20.0;33157120;1648360842.2717488
3238;20.0;33167360;1648360851.2690625
3239;20.0;33177600;1648360860.275388
3240;20.0;33187840;1648360869.9125092
3241;20.0;33198080;1648360878.9317763
3242;20.0;33208320;1648360888.6106272
3243;20.0;33218560;1648360897.6358187
3244;20.0;33228800;1648360906.6516824
3245;20.0;33239040;1648360915.6823049
3246;20.0;33249280;1648360924.728714
3247;20.0;33259520;1648360933.97103
3248;20.0;33269760;1648360943.1102643
3249;20.0;33280000;1648360952.3101501
3250;20.0;33290240;1648360961.4026697
3251;20.0;33300480;1648360972.4297757
3252;20.0;33310720;1648360983.525178
3253;20.0;33320960;1648360994.5968869
3254;20.0;33331200;1648361005.6676428
3255;20.0;33341440;1648361016.7345378
3256;20.0;33351680;1648361027.8174417
3257;20.0;33361920;1648361039.0552058
3258;20.0;33372160;1648361048.2899325
3259;20.0;33382400;1648361057.4201245
3260;20.0;33392640;1648361066.7362552
3261;20.0;33402880;1648361075.9751868
3262;20.0;33413120;1648361085.1864927
3263;20.0;33423360;1648361094.4370384
3264;20.0;33433600;1648361103.5800278
3265;20.0;33443840;1648361112.7851164
3266;20.0;33454080;1648361121.9490345
3267;20.0;33464320;1648361131.1644678
3268;20.0;33474560;1648361140.3224874
3269;20.0;33484800;1648361149.4151373
3270;20.0;33495040;1648361158.442126
3271;20.0;33505280;1648361167.4792585
3272;20.0;33515520;1648361176.613993
3273;20.0;33525760;1648361185.896543
3274;20.0;33536000;1648361195.1391296
3275;20.0;33546240;1648361204.5079317
3276;20.0;33556480;1648361213.7691417
3277;20.0;33566720;1648361222.9795935
3278;20.0;33576960;1648361232.0839562
3279;20.0;33587200;1648361241.3002598
3280;20.0;33597440;1648361252.0464075
3281;20.0;33607680;1648361263.1627777
3282;20.0;33617920;1648361274.29812
3283;20.0;33628160;1648361285.3816886
3284;20.0;33638400;1648361296.5753577
3285;20.0;33648640;1648361305.9666543
3286;20.0;33658880;1648361315.1859539
3287;20.0;33669120;1648361324.4310226
3288;20.0;33679360;1648361333.668141
3289;20.0;33689600;1648361342.905529
3290;20.0;33699840;1648361352.0731726
3291;20.0;33710080;1648361361.0655296
3292;20.0;33720320;1648361370.0593734
3293;20.0;33730560;1648361379.0540776
3294;20.0;33740800;1648361388.0701013
3295;20.0;33751040;1648361397.051357
3296;20.0;33761280;1648361406.0577836
3297;20.0;33771520;1648361415.0590222
3298;20.0;33781760;1648361424.0543745
3299;20.0;33792000;1648361433.0935726
3300;20.0;33802240;1648361604.5997376
3301;20.0;33812480;1648361613.7396448
3302;20.0;33822720;1648361622.8397498
3303;20.0;33832960;1648361631.9685664
3304;20.0;33843200;1648361641.0782063
3305;20.0;33853440;1648361650.175754
3306;20.0;33863680;1648361659.265934
3307;20.0;33873920;1648361668.3762887
3308;20.0;33884160;1648361677.4849808
3309;20.0;33894400;1648361686.4885993
3310;20.0;33904640;1648361695.8074281
3311;20.0;33914880;1648361705.1083813
3312;20.0;33925120;1648361714.3296926
3313;20.0;33935360;1648361723.491312
3314;20.0;33945600;1648361732.6854475
3315;20.0;33955840;1648361741.9294128
3316;20.0;33966080;1648361751.2031186
3317;20.0;33976320;1648361760.45269
3318;20.0;33986560;1648361769.6934633
3319;20.0;33996800;1648361778.918652
3320;20.0;34007040;1648361788.13704
3321;20.0;34017280;1648361797.250296
3322;20.0;34027520;1648361806.4960494
3323;20.0;34037760;1648361815.73512
3324;20.0;34048000;1648361824.968028
3325;20.0;34058240;1648361834.163487
3326;20.0;34068480;1648361843.3218796
3327;20.0;34078720;1648361852.5681267
3328;20.0;34088960;1648361861.8305721
3329;20.0;34099200;1648361870.823733
3330;20.0;34109440;1648361880.0409331
3331;20.0;34119680;1648361889.159605
3332;20.0;34129920;1648361898.2863355
3333;20.0;34140160;1648361907.2909954
3334;20.0;34150400;1648361916.274049
3335;20.0;34160640;1648361925.2671123
3336;20.0;34170880;1648361934.259488
3337;20.0;34181120;1648361943.3867466
3338;20.0;34191360;1648361952.612191
3339;20.0;34201600;1648361961.8130455
3340;20.0;34211840;1648361971.027575
3341;20.0;34222080;1648361980.238231
3342;20.0;34232320;1648361989.324451
3343;20.0;34242560;1648361998.6153905
3344;20.0;34252800;1648362007.8769104
3345;20.0;34263040;1648362017.0073364
3346;20.0;34273280;1648362026.1270883
3347;20.0;34283520;1648362035.2728848
3348;20.0;34293760;1648362044.3986995
3349;20.0;34304000;1648362053.5438654
3350;20.0;34314240;1648362062.6703382
3351;20.0;34324480;1648362071.794599
3352;20.0;34334720;1648362081.2271895
3353;20.0;34344960;1648362090.3645601
3354;20.0;34355200;1648362099.5671012
3355;20.0;34365440;1648362108.7874308
3356;20.0;34375680;1648362117.8767111
3357;20.0;34385920;1648362126.8712656
3358;20.0;34396160;1648362136.0428503
3359;20.0;34406400;1648362145.165273
3360;20.0;34416640;1648362154.2750056
3361;20.0;34426880;1648362163.3688881
3362;20.0;34437120;1648362172.4689224
3363;20.0;34447360;1648362181.5600922
3364;20.0;34457600;1648362190.649957
3365;20.0;34467840;1648362199.8281186
3366;20.0;34478080;1648362209.0222878
3367;20.0;34488320;1648362218.2296877
3368;20.0;34498560;1648362227.339527
3369;20.0;34508800;1648362236.5741637
3370;20.0;34519040;1648362245.78841
3371;20.0;34529280;1648362254.982865
3372;20.0;34539520;1648362264.2141745
3373;20.0;34549760;1648362273.4588528
3374;20.0;34560000;1648362282.7636147
3375;20.0;34570240;1648362292.0321424
3376;20.0;34580480;1648362301.2535963
3377;20.0;34590720;1648362310.4372559
3378;20.0;34600960;1648362319.650098
3379;20.0;34611200;1648362328.7585077
3380;20.0;34621440;1648362337.888652
3381;20.0;34631680;1648362347.0137184
3382;20.0;34641920;1648362356.1221886
3383;20.0;34652160;1648362365.2475064
3384;20.0;34662400;1648362374.4037306
3385;20.0;34672640;1648362383.4190671
3386;20.0;34682880;1648362392.4121008
3387;20.0;34693120;1648362401.4044173
3388;20.0;34703360;1648362410.3862584
3389;20.0;34713600;1648362419.3442051
3390;20.0;34723840;1648362428.3097339
3391;20.0;34734080;1648362437.2681546
3392;20.0;34744320;1648362446.2283435
3393;20.0;34754560;1648362455.3128397
3394;20.0;34764800;1648362464.5629346
3395;20.0;34775040;1648362473.7894099
3396;20.0;34785280;1648362483.0297804
3397;20.0;34795520;1648362492.224581
3398;20.0;34805760;1648362501.478367
3399;20.0;34816000;1648362510.670339
3400;20.0;34826240;1648362681.520179
3401;20.0;34836480;1648362690.6421168
3402;20.0;34846720;1648362699.7561057
3403;20.0;34856960;1648362708.873953
3404;20.0;34867200;1648362718.012044
3405;20.0;34877440;1648362727.1423857
3406;20.0;34887680;1648362736.3800182
3407;20.0;34897920;1648362745.501984
3408;20.0;34908160;1648362754.6767967
3409;20.0;34918400;1648362763.7893825
3410;20.0;34928640;1648362772.954737
3411;20.0;34938880;1648362782.4422095
3412;20.0;34949120;1648362791.6915846
3413;20.0;34959360;1648362800.9031844
3414;20.0;34969600;1648362810.1272798
3415;20.0;34979840;1648362819.3891265
3416;20.0;34990080;1648362828.6842704
3417;20.0;35000320;1648362837.8361392
3418;20.0;35010560;1648362847.0249088
3419;20.0;35020800;1648362856.1543052
3420;20.0;35031040;1648362865.318536
3421;20.0;35041280;1648362874.59625
3422;20.0;35051520;1648362883.746562
3423;20.0;35061760;1648362892.767783
3424;20.0;35072000;1648362901.8228807
3425;20.0;35082240;1648362910.8266852
3426;20.0;35092480;1648362919.8211484
3427;20.0;35102720;1648362928.8173225
3428;20.0;35112960;1648362937.8096874
3429;20.0;35123200;1648362946.8030016
3430;20.0;35133440;1648362956.1263447
3431;20.0;35143680;1648362965.159403
3432;20.0;35153920;1648362974.40209
3433;20.0;35164160;1648362984.390577
3434;20.0;35174400;1648362993.5642126
3435;20.0;35184640;1648363002.6732452
3436;20.0;35194880;1648363011.7844217
3437;20.0;35205120;1648363020.9683225
3438;20.0;35215360;1648363030.179623
3439;20.0;35225600;1648363039.3976889
3440;20.0;35235840;1648363048.6403966
3441;20.0;35246080;1648363057.8938842
3442;20.0;35256320;1648363067.1447363
3443;20.0;35266560;1648363076.3514328
3444;20.0;35276800;1648363085.6938183
3445;20.0;35287040;1648363094.9642844
3446;20.0;35297280;1648363104.2671797
3447;20.0;35307520;1648363113.424777
3448;20.0;35317760;1648363122.6728673
3449;20.0;35328000;1648363131.9378123
3450;20.0;35338240;1648363141.0240757
3451;20.0;35348480;1648363149.9936135
3452;20.0;35358720;1648363158.967884
3453;20.0;35368960;1648363168.0924017
3454;20.0;35379200;1648363177.232194
3455;20.0;35389440;1648363186.3598125
3456;20.0;35399680;1648363195.4832025
3457;20.0;35409920;1648363204.6003735
3458;20.0;35420160;1648363213.7178018
3459;20.0;35430400;1648363222.9517825
3460;20.0;35440640;1648363232.2466543
3461;20.0;35450880;1648363241.4953494
3462;20.0;35461120;1648363250.6236284
3463;20.0;35471360;1648363259.7645295
3464;20.0;35481600;1648363268.9544258
3465;20.0;35491840;1648363278.228108
3466;20.0;35502080;1648363287.3795824
3467;20.0;35512320;1648363296.599329
3468;20.0;35522560;1648363305.854426
3469;20.0;35532800;1648363314.9662254
3470;20.0;35543040;1648363324.0464535
3471;20.0;35553280;1648363333.129634
3472;20.0;35563520;1648363342.3072023
3473;20.0;35573760;1648363351.4635272
3474;20.0;35584000;1648363360.6939144
3475;20.0;35594240;1648363370.0291667
3476;20.0;35604480;1648363379.1427903
3477;20.0;35614720;1648363388.3083599
3478;20.0;35624960;1648363397.3938942
3479;20.0;35635200;1648363406.405414
3480;20.0;35645440;1648363415.4910836
3481;20.0;35655680;1648363424.697479
3482;20.0;35665920;1648363433.8066878
3483;20.0;35676160;1648363443.468955
3484;20.0;35686400;1648363452.4693441
3485;20.0;35696640;1648363462.1045957
3486;20.0;35706880;1648363471.1356564
3487;20.0;35717120;1648363480.3911648
3488;20.0;35727360;1648363489.6689653
3489;20.0;35737600;1648363498.774421
3490;20.0;35747840;1648363507.9830992
3491;20.0;35758080;1648363517.2898052
3492;20.0;35768320;1648363526.5202508
3493;20.0;35778560;1648363535.791516
3494;20.0;35788800;1648363544.906527
3495;20.0;35799040;1648363554.055534
3496;20.0;35809280;1648363563.2532048
3497;20.0;35819520;1648363572.5531008
3498;20.0;35829760;1648363581.7359316
3499;20.0;35840000;1648363590.9784725
3500;20.0;35850240;1648363761.559752
3501;20.0;35860480;1648363770.8158555
3502;20.0;35870720;1648363780.0856574
3503;20.0;35880960;1648363789.3760533
3504;20.0;35891200;1648363798.610317
3505;20.0;35901440;1648363808.0681698
3506;20.0;35911680;1648363817.2338712
3507;20.0;35921920;1648363826.4794512
3508;20.0;35932160;1648363835.717821
3509;20.0;35942400;1648363844.9477544
3510;20.0;35952640;1648363854.215953
3511;20.0;35962880;1648363863.5745127
3512;20.0;35973120;1648363872.8521101
3513;20.0;35983360;1648363882.1724463
3514;20.0;35993600;1648363891.4551654
3515;20.0;36003840;1648363900.6134057
3516;20.0;36014080;1648363909.634484
3517;20.0;36024320;1648363918.6447237
3518;20.0;36034560;1648363927.70308
3519;20.0;36044800;1648363936.7089984
3520;20.0;36055040;1648363945.7468724
3521;20.0;36065280;1648363954.7492173
3522;20.0;36075520;1648363963.748533
3523;20.0;36085760;1648363972.752926
3524;20.0;36096000;1648363981.785393
3525;20.0;36106240;1648363990.880915
3526;20.0;36116480;1648364000.1262462
3527;20.0;36126720;1648364009.5131214
3528;20.0;36136960;1648364018.7596865
3529;20.0;36147200;1648364027.9597716
3530;20.0;36157440;1648364039.0166883
3531;20.0;36167680;1648364048.2455556
3532;20.0;36177920;1648364057.466458
3533;20.0;36188160;1648364066.7151911
3534;20.0;36198400;1648364075.9678926
3535;20.0;36208640;1648364085.129882
3536;20.0;36218880;1648364094.3423395
3537;20.0;36229120;1648364103.4747891
3538;20.0;36239360;1648364112.6270628
3539;20.0;36249600;1648364121.8787756
3540;20.0;36259840;1648364131.3617432
3541;20.0;36270080;1648364140.6000254
3542;20.0;36280320;1648364149.8590634
3543;20.0;36290560;1648364158.970595
3544;20.0;36300800;1648364168.102169
3545;20.0;36311040;1648364177.2455971
3546;20.0;36321280;1648364186.392377
3547;20.0;36331520;1648364195.5253594
3548;20.0;36341760;1648364204.6561234
3549;20.0;36352000;1648364213.7783086
3550;20.0;36362240;1648364222.9080846
3551;20.0;36372480;1648364232.0517015
3552;20.0;36382720;1648364241.786531
3553;20.0;36392960;1648364251.0592043
3554;20.0;36403200;1648364260.3300729
3555;20.0;36413440;1648364269.4939973
3556;20.0;36423680;1648364278.5920346
3557;20.0;36433920;1648364287.7421634
3558;20.0;36444160;1648364296.8537307
3559;20.0;36454400;1648364305.9738474
3560;20.0;36464640;1648364315.1355274
3561;20.0;36474880;1648364324.3574736
3562;20.0;36485120;1648364333.5835032
3563;20.0;36495360;1648364342.8138556
3564;20.0;36505600;1648364352.0459528
3565;20.0;36515840;1648364361.2606065
3566;20.0;36526080;1648364370.490118
3567;20.0;36536320;1648364379.7186327
3568;20.0;36546560;1648364389.0102282
3569;20.0;36556800;1648364398.2316546
3570;20.0;36567040;1648364407.3991742
3571;20.0;36577280;1648364416.4775066
3572;20.0;36587520;1648364425.5546205
3573;20.0;36597760;1648364434.643649
3574;20.0;36608000;1648364443.718715
3575;20.0;36618240;1648364452.779823
3576;20.0;36628480;1648364461.7956283
3577;20.0;36638720;1648364470.8190165
3578;20.0;36648960;1648364479.8121643
3579;20.0;36659200;1648364488.910782
3580;20.0;36669440;1648364498.0284915
3581;20.0;36679680;1648364507.1676254
3582;20.0;36689920;1648364516.3422768
3583;20.0;36700160;1648364525.4940958
3584;20.0;36710400;1648364534.643424
3585;20.0;36720640;1648364543.8528252
3586;20.0;36730880;1648364553.1592546
3587;20.0;36741120;1648364562.484034
3588;20.0;36751360;1648364571.8069773
3589;20.0;36761600;1648364582.8306518
3590;20.0;36771840;1648364593.9517047
