;train/length;Steps;Wall_Time
1991;20.0;2549760;1647700119.2008386
1992;20.0;2551040;1647700122.0899823
1993;20.0;2552320;1647700124.9930599
1994;20.0;2553600;1647700127.900144
1995;20.0;2554880;1647700130.7894275
1996;20.0;2556160;1647700133.6930344
1997;20.0;2557440;1647700136.5947216
1998;20.0;2558720;1647700139.4814305
1999;20.0;2560000;1647700142.3793068
2000;20.0;2561280;1647700186.1110277
2001;20.0;2562560;1647700189.0337496
2002;20.0;2563840;1647700191.92836
2003;20.0;2565120;1647700194.8091135
2004;20.0;2566400;1647700197.7231379
2005;20.0;2567680;1647700200.630501
2006;20.0;2568960;1647700203.5449488
2007;20.0;2570240;1647700206.4472775
2008;20.0;2571520;1647700209.3363318
2009;20.0;2572800;1647700212.2371178
2010;20.0;2574080;1647700215.1513138
2011;20.0;2575360;1647700218.0545006
2012;20.0;2576640;1647700220.9708588
2013;20.0;2577920;1647700223.8569934
2014;20.0;2579200;1647700226.780933
2015;20.0;2580480;1647700229.691217
2016;20.0;2581760;1647700232.5955276
2017;20.0;2583040;1647700235.49153
2018;20.0;2584320;1647700238.3736095
2019;20.0;2585600;1647700241.3684206
2020;20.0;2586880;1647700244.251916
2021;20.0;2588160;1647700247.142156
2022;20.0;2589440;1647700250.0492234
2023;20.0;2590720;1647700252.936407
2024;20.0;2592000;1647700255.8326566
2025;20.0;2593280;1647700258.734175
2026;20.0;2594560;1647700261.6290379
2027;20.0;2595840;1647700264.533133
2028;20.0;2597120;1647700267.458261
2029;20.0;2598400;1647700270.3513224
2030;20.0;2599680;1647700273.255501
2031;20.0;2600960;1647700276.1670218
2032;20.0;2602240;1647700279.0689821
2033;20.0;2603520;1647700281.9938338
2034;20.0;2604800;1647700284.8911064
2035;20.0;2606080;1647700287.7829173
2036;20.0;2607360;1647700290.7077413
2037;20.0;2608640;1647700293.6063316
2038;20.0;2609920;1647700296.5115104
2039;20.0;2611200;1647700299.423177
2040;20.0;2612480;1647700302.3174884
2041;20.0;2613760;1647700305.2198892
2042;20.0;2615040;1647700308.1269038
2043;20.0;2616320;1647700311.0244946
2044;20.0;2617600;1647700313.9286125
2045;20.0;2618880;1647700316.8144062
2046;20.0;2620160;1647700319.7082777
2047;20.0;2621440;1647700322.5923574
2048;20.0;2622720;1647700325.4953692
2049;20.0;2624000;1647700328.4075117
2050;20.0;2625280;1647700372.1502554
2051;20.0;2626560;1647700375.0566626
2052;20.0;2627840;1647700377.9606225
2053;20.0;2629120;1647700380.8575356
2054;20.0;2630400;1647700383.7429266
2055;20.0;2631680;1647700386.6663034
2056;20.0;2632960;1647700389.5519986
2057;20.0;2634240;1647700392.4550946
2058;20.0;2635520;1647700395.339579
2059;20.0;2636800;1647700398.2647028
2060;20.0;2638080;1647700401.155171
2061;20.0;2639360;1647700404.0604284
2062;20.0;2640640;1647700406.9506936
2063;20.0;2641920;1647700409.8575118
2064;20.0;2643200;1647700412.759984
2065;20.0;2644480;1647700415.6459846
2066;20.0;2645760;1647700418.5387928
2067;20.0;2647040;1647700421.4458318
2068;20.0;2648320;1647700424.3376486
2069;20.0;2649600;1647700427.2253351
2070;20.0;2650880;1647700430.147886
2071;20.0;2652160;1647700433.03455
2072;20.0;2653440;1647700435.9342346
2073;20.0;2654720;1647700438.8547976
2074;20.0;2656000;1647700441.7662432
2075;20.0;2657280;1647700444.6832352
2076;20.0;2658560;1647700447.5727773
2077;20.0;2659840;1647700450.479075
2078;20.0;2661120;1647700453.3970323
2079;20.0;2662400;1647700456.297195
2080;20.0;2663680;1647700459.203194
2081;20.0;2664960;1647700462.1067219
2082;20.0;2666240;1647700465.010988
2083;20.0;2667520;1647700467.9197862
2084;20.0;2668800;1647700470.812674
2085;20.0;2670080;1647700473.7144413
2086;20.0;2671360;1647700476.621457
2087;20.0;2672640;1647700479.5079477
2088;20.0;2673920;1647700482.4410636
2089;20.0;2675200;1647700485.3233035
2090;20.0;2676480;1647700488.232786
2091;20.0;2677760;1647700491.1460872
2092;20.0;2679040;1647700494.0464292
2093;20.0;2680320;1647700496.9488695
2094;20.0;2681600;1647700499.950533
2095;20.0;2682880;1647700502.8542383
2096;20.0;2684160;1647700505.7605133
2097;20.0;2685440;1647700508.646674
2098;20.0;2686720;1647700511.5554883
2099;20.0;2688000;1647700514.4711204
2100;20.0;2689280;1647700558.2042146
2101;20.0;2690560;1647700561.099093
2102;20.0;2691840;1647700564.0091398
2103;20.0;2693120;1647700566.9062638
2104;20.0;2694400;1647700569.8122647
2105;20.0;2695680;1647700572.7247696
2106;20.0;2696960;1647700575.6207078
2107;20.0;2698240;1647700578.5174162
2108;20.0;2699520;1647700581.421438
2109;20.0;2700800;1647700584.3153896
2110;20.0;2702080;1647700587.2274551
2111;20.0;2703360;1647700590.131362
2112;20.0;2704640;1647700593.0184338
2113;20.0;2705920;1647700595.9195056
2114;20.0;2707200;1647700598.8321075
2115;20.0;2708480;1647700601.7195442
2116;20.0;2709760;1647700604.613795
2117;20.0;2711040;1647700607.5452483
2118;20.0;2712320;1647700610.4462163
2119;20.0;2713600;1647700613.3458047
2120;20.0;2714880;1647700616.2507212
2121;20.0;2716160;1647700619.155189
2122;20.0;2717440;1647700622.0696745
2123;20.0;2718720;1647700624.9580681
2124;20.0;2720000;1647700627.8636203
2125;20.0;2721280;1647700630.7775176
2126;20.0;2722560;1647700633.6728015
2127;20.0;2723840;1647700636.557938
2128;20.0;2725120;1647700639.4983513
2129;20.0;2726400;1647700642.389715
2130;20.0;2727680;1647700645.2928934
2131;20.0;2728960;1647700648.1922069
2132;20.0;2730240;1647700651.1087015
2133;20.0;2731520;1647700654.0114443
2134;20.0;2732800;1647700656.9108107
2135;20.0;2734080;1647700659.8096046
2136;20.0;2735360;1647700662.7138238
2137;20.0;2736640;1647700665.6262772
2138;20.0;2737920;1647700668.519554
2139;20.0;2739200;1647700671.441261
2140;20.0;2740480;1647700674.3277438
2141;20.0;2741760;1647700677.2284489
2142;20.0;2743040;1647700680.142682
2143;20.0;2744320;1647700683.0454023
2144;20.0;2745600;1647700685.9432182
2145;20.0;2746880;1647700688.846289
2146;20.0;2748160;1647700691.7704723
2147;20.0;2749440;1647700694.6642118
2148;20.0;2750720;1647700697.5543962
2149;20.0;2752000;1647700700.4449432
2150;20.0;2753280;1647700744.227776
2151;20.0;2754560;1647700747.1192236
2152;20.0;2755840;1647700750.026833
2153;20.0;2757120;1647700752.9402661
2154;20.0;2758400;1647700755.8369875
2155;20.0;2759680;1647700758.7505352
2156;20.0;2760960;1647700761.6512363
2157;20.0;2762240;1647700764.547217
2158;20.0;2763520;1647700767.447016
2159;20.0;2764800;1647700770.356912
2160;20.0;2766080;1647700773.2385366
2161;20.0;2767360;1647700776.2470293
2162;20.0;2768640;1647700779.1351907
2163;20.0;2769920;1647700782.0477092
2164;20.0;2771200;1647700784.9484253
2165;20.0;2772480;1647700787.8514202
2166;20.0;2773760;1647700790.750547
2167;20.0;2775040;1647700793.637504
2168;20.0;2776320;1647700796.542804
2169;20.0;2777600;1647700799.4313898
2170;20.0;2778880;1647700802.324525
2171;20.0;2780160;1647700805.2250032
2172;20.0;2781440;1647700808.1181712
2173;20.0;2782720;1647700811.0257967
2174;20.0;2784000;1647700813.9385674
2175;20.0;2785280;1647700816.8441012
2176;20.0;2786560;1647700819.7450275
2177;20.0;2787840;1647700822.6308408
2178;20.0;2789120;1647700825.5275705
2179;20.0;2790400;1647700828.4163604
2180;20.0;2791680;1647700831.3258348
2181;20.0;2792960;1647700834.2167156
2182;20.0;2794240;1647700837.1253247
2183;20.0;2795520;1647700840.0379221
2184;20.0;2796800;1647700842.9243166
2185;20.0;2798080;1647700845.8263872
2186;20.0;2799360;1647700848.7405548
2187;20.0;2800640;1647700851.6227171
2188;20.0;2801920;1647700854.531647
2189;20.0;2803200;1647700857.4154894
2190;20.0;2804480;1647700860.334413
2191;20.0;2805760;1647700863.2229924
2192;20.0;2807040;1647700866.1169114
2193;20.0;2808320;1647700869.0055299
2194;20.0;2809600;1647700871.9108472
2195;20.0;2810880;1647700874.8135896
2196;20.0;2812160;1647700877.6984203
2197;20.0;2813440;1647700880.6262436
2198;20.0;2814720;1647700883.5151732
2199;20.0;2816000;1647700886.412014
2200;20.0;2817280;1647700930.1378253
2201;20.0;2818560;1647700933.050184
2202;20.0;2819840;1647700935.936022
2203;20.0;2821120;1647700938.8428633
2204;20.0;2822400;1647700941.7409866
2205;20.0;2823680;1647700944.6486714
2206;20.0;2824960;1647700947.5495088
2207;20.0;2826240;1647700950.4761539
2208;20.0;2827520;1647700953.378505
2209;20.0;2828800;1647700956.2788599
2210;20.0;2830080;1647700959.1848705
2211;20.0;2831360;1647700962.075098
2212;20.0;2832640;1647700964.9792054
2213;20.0;2833920;1647700967.8881092
2214;20.0;2835200;1647700970.770721
2215;20.0;2836480;1647700973.6686914
2216;20.0;2837760;1647700976.5765646
2217;20.0;2839040;1647700979.4676697
2218;20.0;2840320;1647700982.368184
2219;20.0;2841600;1647700985.285259
2220;20.0;2842880;1647700988.1772041
2221;20.0;2844160;1647700991.06948
2222;20.0;2845440;1647700993.977508
2223;20.0;2846720;1647700996.8789544
2224;20.0;2848000;1647700999.8852358
2225;20.0;2849280;1647701002.7779772
2226;20.0;2850560;1647701005.6858866
2227;20.0;2851840;1647701008.5952215
2228;20.0;2853120;1647701011.4846635
2229;20.0;2854400;1647701014.3939826
2230;20.0;2855680;1647701017.2957046
2231;20.0;2856960;1647701020.1901243
2232;20.0;2858240;1647701023.0936441
2233;20.0;2859520;1647701026.0088434
2234;20.0;2860800;1647701028.936851
2235;20.0;2862080;1647701031.8534052
2236;20.0;2863360;1647701034.7523108
2237;20.0;2864640;1647701037.6690106
2238;20.0;2865920;1647701040.582457
2239;20.0;2867200;1647701043.4728994
2240;20.0;2868480;1647701046.381273
2241;20.0;2869760;1647701049.2999985
2242;20.0;2871040;1647701052.1875703
2243;20.0;2872320;1647701055.1052465
2244;20.0;2873600;1647701058.0228539
2245;20.0;2874880;1647701060.9252293
2246;20.0;2876160;1647701063.8470347
2247;20.0;2877440;1647701066.745366
2248;20.0;2878720;1647701069.6514997
2249;20.0;2880000;1647701072.5724797
2250;20.0;2881280;1647701116.2808034
2251;20.0;2882560;1647701119.179064
2252;20.0;2883840;1647701122.093268
2253;20.0;2885120;1647701124.978278
2254;20.0;2886400;1647701127.869457
2255;20.0;2887680;1647701130.7607644
2256;20.0;2888960;1647701133.6797945
2257;20.0;2890240;1647701136.5853865
2258;20.0;2891520;1647701139.4801667
2259;20.0;2892800;1647701142.4062307
2260;20.0;2894080;1647701145.3006532
2261;20.0;2895360;1647701148.1897027
2262;20.0;2896640;1647701151.097382
2263;20.0;2897920;1647701154.011804
2264;20.0;2899200;1647701156.8981721
2265;20.0;2900480;1647701159.8095858
2266;20.0;2901760;1647701162.7355564
2267;20.0;2903040;1647701165.6277225
2268;20.0;2904320;1647701168.5204928
2269;20.0;2905600;1647701171.4225137
2270;20.0;2906880;1647701174.3175368
2271;20.0;2908160;1647701177.2258132
2272;20.0;2909440;1647701180.1315434
2273;20.0;2910720;1647701183.0234618
2274;20.0;2912000;1647701185.9356294
2275;20.0;2913280;1647701188.831181
2276;20.0;2914560;1647701191.7106133
2277;20.0;2915840;1647701194.613985
2278;20.0;2917120;1647701197.5338743
2279;20.0;2918400;1647701200.4233248
2280;20.0;2919680;1647701203.327089
2281;20.0;2920960;1647701206.2630432
2282;20.0;2922240;1647701209.1514342
2283;20.0;2923520;1647701212.0524678
2284;20.0;2924800;1647701214.9516015
2285;20.0;2926080;1647701217.8640118
2286;20.0;2927360;1647701220.766107
2287;20.0;2928640;1647701223.6632488
2288;20.0;2929920;1647701226.565196
2289;20.0;2931200;1647701229.473309
2290;20.0;2932480;1647701232.3778775
2291;20.0;2933760;1647701235.2688131
2292;20.0;2935040;1647701238.1683843
2293;20.0;2936320;1647701241.0590458
2294;20.0;2937600;1647701243.9606864
2295;20.0;2938880;1647701246.872096
2296;20.0;2940160;1647701249.793308
2297;20.0;2941440;1647701252.6922987
2298;20.0;2942720;1647701255.5965998
2299;20.0;2944000;1647701258.5073225
2300;20.0;2945280;1647701302.2717211
2301;20.0;2946560;1647701305.1752553
2302;20.0;2947840;1647701308.0593894
2303;20.0;2949120;1647701310.9687278
2304;20.0;2950400;1647701313.8646202
2305;20.0;2951680;1647701316.831245
2306;20.0;2952960;1647701319.7224643
2307;20.0;2954240;1647701322.6378052
2308;20.0;2955520;1647701325.5243728
2309;20.0;2956800;1647701328.4392645
2310;20.0;2958080;1647701331.3471916
2311;20.0;2959360;1647701334.2505975
2312;20.0;2960640;1647701337.163793
2313;20.0;2961920;1647701340.0484083
2314;20.0;2963200;1647701342.9671333
2315;20.0;2964480;1647701345.863421
2316;20.0;2965760;1647701348.7660449
2317;20.0;2967040;1647701351.6711874
2318;20.0;2968320;1647701354.561283
2319;20.0;2969600;1647701357.4500244
2320;20.0;2970880;1647701360.33812
2321;20.0;2972160;1647701363.2462459
2322;20.0;2973440;1647701366.129579
2323;20.0;2974720;1647701369.0368605
2324;20.0;2976000;1647701371.9566958
2325;20.0;2977280;1647701374.8537738
2326;20.0;2978560;1647701377.7420423
2327;20.0;2979840;1647701380.6477947
2328;20.0;2981120;1647701383.5374448
2329;20.0;2982400;1647701386.4398298
2330;20.0;2983680;1647701389.3413885
2331;20.0;2984960;1647701392.2350893
2332;20.0;2986240;1647701395.1503413
2333;20.0;2987520;1647701398.0427876
2334;20.0;2988800;1647701400.9246519
2335;20.0;2990080;1647701403.8539476
2336;20.0;2991360;1647701406.7442605
2337;20.0;2992640;1647701409.6499689
2338;20.0;2993920;1647701412.5401459
2339;20.0;2995200;1647701415.4541903
2340;20.0;2996480;1647701418.369783
2341;20.0;2997760;1647701421.262188
2342;20.0;2999040;1647701424.154237
2343;20.0;3000320;1647701427.0885894
2344;20.0;3001600;1647701429.977448
2345;20.0;3002880;1647701432.880431
2346;20.0;3004160;1647701435.7684734
2347;20.0;3005440;1647701438.671158
2348;20.0;3006720;1647701441.5603013
2349;20.0;3008000;1647701444.4580507
2350;20.0;3009280;1647701486.1955862
2351;20.0;3010560;1647701488.8995879
2352;20.0;3011840;1647701491.767921
2353;20.0;3013120;1647701494.4623458
2354;20.0;3014400;1647701497.1553853
2355;20.0;3015680;1647701500.033606
2356;20.0;3016960;1647701502.7626894
2357;20.0;3018240;1647701505.653746
2358;20.0;3019520;1647701508.5478175
2359;20.0;3020800;1647701511.4647477
2360;20.0;3022080;1647701514.3584857
2361;20.0;3023360;1647701517.2503407
2362;20.0;3024640;1647701520.1628032
2363;20.0;3025920;1647701523.0422168
2364;20.0;3027200;1647701525.949302
2365;20.0;3028480;1647701528.8440616
2366;20.0;3029760;1647701531.7306654
2367;20.0;3031040;1647701534.657774
2368;20.0;3032320;1647701537.5549998
2369;20.0;3033600;1647701540.530478
2370;20.0;3034880;1647701543.439366
2371;20.0;3036160;1647701546.3329363
2372;20.0;3037440;1647701549.2290115
2373;20.0;3038720;1647701552.1327267
2374;20.0;3040000;1647701555.0346882
2375;20.0;3041280;1647701557.943855
2376;20.0;3042560;1647701560.8354435
2377;20.0;3043840;1647701563.757933
2378;20.0;3045120;1647701566.651604
2379;20.0;3046400;1647701569.5478976
2380;20.0;3047680;1647701572.4491186
2381;20.0;3048960;1647701575.353068
2382;20.0;3050240;1647701578.2447762
2383;20.0;3051520;1647701581.143297
2384;20.0;3052800;1647701584.034733
2385;20.0;3054080;1647701586.9470708
2386;20.0;3055360;1647701589.8531818
2387;20.0;3056640;1647701592.7566538
2388;20.0;3057920;1647701595.6524525
2389;20.0;3059200;1647701598.5526013
2390;20.0;3060480;1647701601.4625175
2391;20.0;3061760;1647701604.3482418
2392;20.0;3063040;1647701607.2487395
2393;20.0;3064320;1647701610.149721
2394;20.0;3065600;1647701613.0340137
2395;20.0;3066880;1647701615.933971
2396;20.0;3068160;1647701618.8398204
2397;20.0;3069440;1647701621.740941
2398;20.0;3070720;1647701624.6227233
2399;20.0;3072000;1647701627.5326343
2400;20.0;3073280;1647701671.2331293
2401;20.0;3074560;1647701674.1236496
2402;20.0;3075840;1647701677.0252893
2403;20.0;3077120;1647701679.9195225
2404;20.0;3078400;1647701682.8229284
2405;20.0;3079680;1647701685.703855
2406;20.0;3080960;1647701688.616134
2407;20.0;3082240;1647701691.5188825
2408;20.0;3083520;1647701694.4231288
2409;20.0;3084800;1647701697.3128116
2410;20.0;3086080;1647701700.2179987
2411;20.0;3087360;1647701703.1102781
2412;20.0;3088640;1647701706.0207503
2413;20.0;3089920;1647701708.9197757
2414;20.0;3091200;1647701711.8139505
2415;20.0;3092480;1647701714.7126858
2416;20.0;3093760;1647701717.6189723
2417;20.0;3095040;1647701720.5311046
2418;20.0;3096320;1647701723.4439714
2419;20.0;3097600;1647701726.339611
2420;20.0;3098880;1647701729.24656
2421;20.0;3100160;1647701732.1645963
2422;20.0;3101440;1647701735.0534034
2423;20.0;3102720;1647701737.9572349
2424;20.0;3104000;1647701740.8749847
2425;20.0;3105280;1647701743.771755
2426;20.0;3106560;1647701746.6729186
2427;20.0;3107840;1647701749.5709753
2428;20.0;3109120;1647701752.478958
2429;20.0;3110400;1647701755.382433
2430;20.0;3111680;1647701758.2877803
2431;20.0;3112960;1647701761.207434
2432;20.0;3114240;1647701764.107693
2433;20.0;3115520;1647701767.0040364
2434;20.0;3116800;1647701769.9028053
2435;20.0;3118080;1647701772.8053174
2436;20.0;3119360;1647701775.7140393
2437;20.0;3120640;1647701778.6203206
2438;20.0;3121920;1647701781.508379
2439;20.0;3123200;1647701784.4419625
2440;20.0;3124480;1647701787.3378227
2441;20.0;3125760;1647701790.2390537
2442;20.0;3127040;1647701793.1553895
2443;20.0;3128320;1647701796.066246
2444;20.0;3129600;1647701799.0641348
2445;20.0;3130880;1647701801.9568973
2446;20.0;3132160;1647701804.8712425
2447;20.0;3133440;1647701807.7700813
2448;20.0;3134720;1647701810.6855462
2449;20.0;3136000;1647701813.5670078
2450;20.0;3137280;1647701857.3337574
2451;20.0;3138560;1647701860.232162
2452;20.0;3139840;1647701863.1287873
2453;20.0;3141120;1647701866.0363696
2454;20.0;3142400;1647701868.9447446
2455;20.0;3143680;1647701871.837068
2456;20.0;3144960;1647701874.7332559
2457;20.0;3146240;1647701877.6466217
2458;20.0;3147520;1647701880.5410712
2459;20.0;3148800;1647701883.430775
2460;20.0;3150080;1647701886.3480692
2461;20.0;3151360;1647701889.2533062
2462;20.0;3152640;1647701892.137917
2463;20.0;3153920;1647701895.032536
2464;20.0;3155200;1647701897.9426749
2465;20.0;3156480;1647701900.8458416
2466;20.0;3157760;1647701903.731606
2467;20.0;3159040;1647701906.6264312
2468;20.0;3160320;1647701909.532801
2469;20.0;3161600;1647701912.428807
2470;20.0;3162880;1647701915.3334491
2471;20.0;3164160;1647701918.2495775
2472;20.0;3165440;1647701921.1434994
2473;20.0;3166720;1647701924.053211
2474;20.0;3168000;1647701926.9688683
2475;20.0;3169280;1647701929.8896358
2476;20.0;3170560;1647701932.7784019
2477;20.0;3171840;1647701935.6633813
2478;20.0;3173120;1647701938.555862
2479;20.0;3174400;1647701941.4618866
2480;20.0;3175680;1647701944.3738298
2481;20.0;3176960;1647701947.275737
2482;20.0;3178240;1647701950.175792
2483;20.0;3179520;1647701953.0986497
2484;20.0;3180800;1647701955.994035
2485;20.0;3182080;1647701958.9007137
2486;20.0;3183360;1647701961.8174903
2487;20.0;3184640;1647701964.7152038
2488;20.0;3185920;1647701967.6096644
2489;20.0;3187200;1647701970.52915
2490;20.0;3188480;1647701973.4467766
2491;20.0;3189760;1647701976.341478
2492;20.0;3191040;1647701979.244076
2493;20.0;3192320;1647701982.1666045
2494;20.0;3193600;1647701985.0718234
2495;20.0;3194880;1647701987.9787014
2496;20.0;3196160;1647701990.8683214
2497;20.0;3197440;1647701993.777913
2498;20.0;3198720;1647701996.6927402
2499;20.0;3200000;1647701999.5799193
2500;20.0;3201280;1647702043.3623338
2501;20.0;3202560;1647702046.2690344
2502;20.0;3203840;1647702049.1883266
2503;20.0;3205120;1647702052.081864
2504;20.0;3206400;1647702054.97368
2505;20.0;3207680;1647702057.9237046
2506;20.0;3208960;1647702060.8085494
2507;20.0;3210240;1647702063.7083554
2508;20.0;3211520;1647702066.6313717
