;train/length;Steps;Wall_Time
785;20.0;1006080;1647535431.8525457
786;20.0;1007360;1647535441.498763
787;20.0;1008640;1647535451.0005374
788;20.0;1009920;1647535460.5003092
789;20.0;1011200;1647535469.9535632
790;20.0;1012480;1647535479.5059578
791;20.0;1013760;1647535488.910871
792;20.0;1015040;1647535498.314213
793;20.0;1016320;1647535507.6962311
794;20.0;1017600;1647535517.3121507
795;20.0;1018880;1647535526.7940638
796;20.0;1020160;1647535536.1746588
797;20.0;1021440;1647535545.5816216
798;20.0;1022720;1647535555.154765
799;20.0;1024000;1647535564.5417566
800;20.0;1025280;1647535717.0589254
801;20.0;1026560;1647535726.8132193
802;20.0;1027840;1647535736.3873534
803;20.0;1029120;1647535745.9614449
804;20.0;1030400;1647535755.5421288
805;20.0;1031680;1647535765.3051193
806;20.0;1032960;1647535774.8743896
807;20.0;1034240;1647535784.458627
808;20.0;1035520;1647535794.0461698
809;20.0;1036800;1647535803.7890651
810;20.0;1038080;1647535813.3814468
811;20.0;1039360;1647535822.9685118
812;20.0;1040640;1647535832.5532508
813;20.0;1041920;1647535842.3002565
814;20.0;1043200;1647535851.8952048
815;20.0;1044480;1647535861.4798136
816;20.0;1045760;1647535871.066368
817;20.0;1047040;1647535880.8142302
818;20.0;1048320;1647535890.3996792
819;20.0;1049600;1647535899.979558
820;20.0;1050880;1647535909.646342
821;20.0;1052160;1647535919.33635
822;20.0;1053440;1647535928.9167898
823;20.0;1054720;1647535938.49148
824;20.0;1056000;1647535948.2471697
825;20.0;1057280;1647535957.8077385
826;20.0;1058560;1647535967.3895817
827;20.0;1059840;1647535976.9630446
828;20.0;1061120;1647535986.70008
829;20.0;1062400;1647535996.2686324
830;20.0;1063680;1647536005.7421007
831;20.0;1064960;1647536015.2265751
832;20.0;1066240;1647536024.8685672
833;20.0;1067520;1647536034.3534212
834;20.0;1068800;1647536043.848627
835;20.0;1070080;1647536053.3376057
836;20.0;1071360;1647536062.965985
837;20.0;1072640;1647536072.4567554
838;20.0;1073920;1647536081.952941
839;20.0;1075200;1647536091.4142723
840;20.0;1076480;1647536100.9733
841;20.0;1077760;1647536110.3838248
842;20.0;1079040;1647536119.8024073
843;20.0;1080320;1647536129.364794
844;20.0;1081600;1647536138.8062296
845;20.0;1082880;1647536148.2901442
846;20.0;1084160;1647536157.6760082
847;20.0;1085440;1647536167.263333
848;20.0;1086720;1647536176.6578016
849;20.0;1088000;1647536186.031651
850;20.0;1089280;1647536338.5144243
851;20.0;1090560;1647536348.1891773
852;20.0;1091840;1647536357.707858
853;20.0;1093120;1647536367.2121468
854;20.0;1094400;1647536376.733795
855;20.0;1095680;1647536386.4226193
856;20.0;1096960;1647536395.9233634
857;20.0;1098240;1647536405.4418173
858;20.0;1099520;1647536415.1297295
859;20.0;1100800;1647536424.6089935
860;20.0;1102080;1647536434.1266155
861;20.0;1103360;1647536443.6278923
862;20.0;1104640;1647536453.3079143
863;20.0;1105920;1647536462.7981544
864;20.0;1107200;1647536472.349494
865;20.0;1108480;1647536481.9165294
866;20.0;1109760;1647536491.6760986
867;20.0;1111040;1647536501.2498844
868;20.0;1112320;1647536510.8293731
869;20.0;1113600;1647536520.4109337
870;20.0;1114880;1647536530.1571834
871;20.0;1116160;1647536539.7440517
872;20.0;1117440;1647536549.3304768
873;20.0;1118720;1647536558.9128335
874;20.0;1120000;1647536568.658638
875;20.0;1121280;1647536578.2428372
876;20.0;1122560;1647536587.8329506
877;20.0;1123840;1647536597.4206965
878;20.0;1125120;1647536607.1563625
879;20.0;1126400;1647536616.7231646
880;20.0;1127680;1647536626.221358
881;20.0;1128960;1647536635.8961446
882;20.0;1130240;1647536645.3583176
883;20.0;1131520;1647536654.851013
884;20.0;1132800;1647536664.3346684
885;20.0;1134080;1647536673.9761834
886;20.0;1135360;1647536683.4409628
887;20.0;1136640;1647536692.9213812
888;20.0;1137920;1647536702.40742
889;20.0;1139200;1647536712.014855
890;20.0;1140480;1647536721.4233398
891;20.0;1141760;1647536730.8467321
892;20.0;1143040;1647536740.2467697
893;20.0;1144320;1647536749.8035603
894;20.0;1145600;1647536759.2611558
895;20.0;1146880;1647536768.7286146
896;20.0;1148160;1647536778.1293616
897;20.0;1149440;1647536787.687538
898;20.0;1150720;1647536797.0863345
899;20.0;1152000;1647536806.466223
900;20.0;1153280;1647536959.361874
901;20.0;1154560;1647536968.9489446
902;20.0;1155840;1647536978.5180876
903;20.0;1157120;1647536988.0958896
904;20.0;1158400;1647536997.6567738
905;20.0;1159680;1647537007.2289357
906;20.0;1160960;1647537016.814417
907;20.0;1162240;1647537026.3807657
908;20.0;1163520;1647537035.954897
909;20.0;1164800;1647537045.5399451
910;20.0;1166080;1647537055.1094337
911;20.0;1167360;1647537064.6864378
912;20.0;1168640;1647537074.255347
913;20.0;1169920;1647537083.8148875
914;20.0;1171200;1647537093.3713605
915;20.0;1172480;1647537102.9811993
916;20.0;1173760;1647537112.542869
917;20.0;1175040;1647537122.1119285
918;20.0;1176320;1647537131.6688228
919;20.0;1177600;1647537141.414748
920;20.0;1178880;1647537150.955742
921;20.0;1180160;1647537160.5254853
922;20.0;1181440;1647537170.134402
923;20.0;1182720;1647537179.8649323
924;20.0;1184000;1647537189.447894
925;20.0;1185280;1647537199.021764
926;20.0;1186560;1647537208.5781574
927;20.0;1187840;1647537218.3015726
928;20.0;1189120;1647537227.8699164
929;20.0;1190400;1647537237.4153662
930;20.0;1191680;1647537246.89839
931;20.0;1192960;1647537256.543818
932;20.0;1194240;1647537266.0193617
933;20.0;1195520;1647537275.4847348
934;20.0;1196800;1647537284.9766955
935;20.0;1198080;1647537294.6079056
936;20.0;1199360;1647537304.0829227
937;20.0;1200640;1647537313.5691593
938;20.0;1201920;1647537323.2335005
939;20.0;1203200;1647537332.6201704
940;20.0;1204480;1647537342.0263586
941;20.0;1205760;1647537351.4263258
942;20.0;1207040;1647537360.9680576
943;20.0;1208320;1647537370.3706417
944;20.0;1209600;1647537379.8240387
945;20.0;1210880;1647537389.2843816
946;20.0;1212160;1647537398.843271
947;20.0;1213440;1647537408.185614
948;20.0;1214720;1647537417.5170195
949;20.0;1216000;1647537426.82138
950;20.0;1217280;1647537578.6832266
951;20.0;1218560;1647537588.2715023
952;20.0;1219840;1647537597.8607514
953;20.0;1221120;1647537607.4596786
954;20.0;1222400;1647537617.243728
955;20.0;1223680;1647537626.83696
956;20.0;1224960;1647537636.4247758
957;20.0;1226240;1647537646.1848054
958;20.0;1227520;1647537655.7566578
959;20.0;1228800;1647537665.3378649
960;20.0;1230080;1647537674.918752
961;20.0;1231360;1647537684.668225
962;20.0;1232640;1647537694.2556024
963;20.0;1233920;1647537703.8454626
964;20.0;1235200;1647537713.409638
965;20.0;1236480;1647537723.1456778
966;20.0;1237760;1647537732.7244275
967;20.0;1239040;1647537742.300384
968;20.0;1240320;1647537751.8734887
969;20.0;1241600;1647537761.5954168
970;20.0;1242880;1647537771.1717494
971;20.0;1244160;1647537780.745088
972;20.0;1245440;1647537790.3200448
973;20.0;1246720;1647537800.0439336
974;20.0;1248000;1647537809.6117907
975;20.0;1249280;1647537819.1696966
976;20.0;1250560;1647537828.9160116
977;20.0;1251840;1647537838.475141
978;20.0;1253120;1647537848.0504937
979;20.0;1254400;1647537857.5895526
980;20.0;1255680;1647537867.2375736
981;20.0;1256960;1647537876.7131634
982;20.0;1258240;1647537886.2113152
983;20.0;1259520;1647537895.697785
984;20.0;1260800;1647537905.379995
985;20.0;1262080;1647537914.8755443
986;20.0;1263360;1647537924.4017813
987;20.0;1264640;1647537933.8980255
988;20.0;1265920;1647537943.549065
989;20.0;1267200;1647537952.9635139
990;20.0;1268480;1647537962.3678784
991;20.0;1269760;1647537971.7854345
992;20.0;1271040;1647537981.333021
993;20.0;1272320;1647537990.7403827
994;20.0;1273600;1647538000.19471
995;20.0;1274880;1647538009.8671358
996;20.0;1276160;1647538019.236192
997;20.0;1277440;1647538028.631296
998;20.0;1278720;1647538038.0347116
999;20.0;1280000;1647538047.563387
1000;20.0;1281280;1647538200.0853996
1001;20.0;1282560;1647538209.6326282
1002;20.0;1283840;1647538219.2034118
1003;20.0;1285120;1647538228.9468184
1004;20.0;1286400;1647538238.527808
1005;20.0;1287680;1647538248.1067414
1006;20.0;1288960;1647538257.693364
1007;20.0;1290240;1647538267.4434028
1008;20.0;1291520;1647538277.0246835
1009;20.0;1292800;1647538286.6100478
1010;20.0;1294080;1647538296.202123
1011;20.0;1295360;1647538305.9465642
1012;20.0;1296640;1647538315.535586
1013;20.0;1297920;1647538325.1215322
1014;20.0;1299200;1647538334.8754957
1015;20.0;1300480;1647538344.4353824
1016;20.0;1301760;1647538353.998306
1017;20.0;1303040;1647538363.5719757
1018;20.0;1304320;1647538373.2931542
1019;20.0;1305600;1647538382.8574762
1020;20.0;1306880;1647538392.4392514
1021;20.0;1308160;1647538402.0257256
1022;20.0;1309440;1647538411.763919
1023;20.0;1310720;1647538421.3469725
1024;20.0;1312000;1647538430.9276094
1025;20.0;1313280;1647538440.5548072
1026;20.0;1314560;1647538450.3067276
1027;20.0;1315840;1647538459.9014354
1028;20.0;1317120;1647538469.4274952
1029;20.0;1318400;1647538478.9249427
1030;20.0;1319680;1647538488.5094595
1031;20.0;1320960;1647538497.9295886
1032;20.0;1322240;1647538507.3422077
1033;20.0;1323520;1647538516.9474723
1034;20.0;1324800;1647538526.3659942
1035;20.0;1326080;1647538535.7903087
1036;20.0;1327360;1647538545.200079
1037;20.0;1328640;1647538554.78086
1038;20.0;1329920;1647538564.2115853
1039;20.0;1331200;1647538573.5424466
1040;20.0;1332480;1647538582.8808699
1041;20.0;1333760;1647538592.3731778
1042;20.0;1335040;1647538601.715754
1043;20.0;1336320;1647538611.1039646
1044;20.0;1337600;1647538620.5495465
1045;20.0;1338880;1647538630.2011125
1046;20.0;1340160;1647538639.6144967
1047;20.0;1341440;1647538649.0205688
1048;20.0;1342720;1647538658.4820673
1049;20.0;1344000;1647538668.0202496
1050;20.0;1345280;1647538820.5167816
1051;20.0;1346560;1647538830.089701
1052;20.0;1347840;1647538839.841379
1053;20.0;1349120;1647538849.41008
1054;20.0;1350400;1647538858.9990606
1055;20.0;1351680;1647538868.5881948
1056;20.0;1352960;1647538878.3749917
1057;20.0;1354240;1647538887.9554574
1058;20.0;1355520;1647538897.5282834
1059;20.0;1356800;1647538907.098482
1060;20.0;1358080;1647538916.839463
1061;20.0;1359360;1647538926.4143977
1062;20.0;1360640;1647538935.9958599
1063;20.0;1361920;1647538945.5747948
1064;20.0;1363200;1647538955.3038244
1065;20.0;1364480;1647538964.8888624
1066;20.0;1365760;1647538974.471315
1067;20.0;1367040;1647538984.0499742
1068;20.0;1368320;1647538993.7801933
1069;20.0;1369600;1647539003.3467333
1070;20.0;1370880;1647539012.9156137
1071;20.0;1372160;1647539022.673984
1072;20.0;1373440;1647539032.224111
1073;20.0;1374720;1647539041.8023415
1074;20.0;1376000;1647539051.3886957
1075;20.0;1377280;1647539061.112487
1076;20.0;1378560;1647539070.6806479
1077;20.0;1379840;1647539080.2508485
1078;20.0;1381120;1647539089.8205404
1079;20.0;1382400;1647539099.5241992
1080;20.0;1383680;1647539109.0194767
1081;20.0;1384960;1647539118.497689
1082;20.0;1386240;1647539127.9809935
1083;20.0;1387520;1647539137.6434107
1084;20.0;1388800;1647539147.1456232
1085;20.0;1390080;1647539156.6499832
1086;20.0;1391360;1647539166.1402998
1087;20.0;1392640;1647539175.840432
1088;20.0;1393920;1647539185.3604763
1089;20.0;1395200;1647539194.762305
1090;20.0;1396480;1647539204.3453481
1091;20.0;1397760;1647539213.7418659
1092;20.0;1399040;1647539223.1316173
1093;20.0;1400320;1647539232.5577292
1094;20.0;1401600;1647539242.1927207
1095;20.0;1402880;1647539251.6648567
1096;20.0;1404160;1647539261.0768983
1097;20.0;1405440;1647539270.4840276
1098;20.0;1406720;1647539280.061143
1099;20.0;1408000;1647539289.424151
1100;20.0;1409280;1647539441.955202
1101;20.0;1410560;1647539451.5217972
1102;20.0;1411840;1647539461.2648447
1103;20.0;1413120;1647539470.8473773
1104;20.0;1414400;1647539480.4340403
1105;20.0;1415680;1647539490.0297563
1106;20.0;1416960;1647539499.7674663
1107;20.0;1418240;1647539509.3507354
1108;20.0;1419520;1647539518.9372413
1109;20.0;1420800;1647539528.6873524
1110;20.0;1422080;1647539538.19572
1111;20.0;1423360;1647539547.6974747
1112;20.0;1424640;1647539557.1936827
1113;20.0;1425920;1647539566.8579595
1114;20.0;1427200;1647539576.3752377
1115;20.0;1428480;1647539585.8958414
1116;20.0;1429760;1647539595.3941815
1117;20.0;1431040;1647539605.0752878
1118;20.0;1432320;1647539614.5895073
1119;20.0;1433600;1647539624.0942276
1120;20.0;1434880;1647539633.6089795
1121;20.0;1436160;1647539643.2876217
1122;20.0;1437440;1647539652.805219
1123;20.0;1438720;1647539662.310214
1124;20.0;1440000;1647539671.8832304
1125;20.0;1441280;1647539681.6099818
1126;20.0;1442560;1647539691.1928844
1127;20.0;1443840;1647539700.7768414
1128;20.0;1445120;1647539710.5354664
1129;20.0;1446400;1647539720.072271
1130;20.0;1447680;1647539729.5701618
1131;20.0;1448960;1647539739.0656066
1132;20.0;1450240;1647539748.7030597
1133;20.0;1451520;1647539758.1926618
1134;20.0;1452800;1647539767.681717
1135;20.0;1454080;1647539777.1792681
1136;20.0;1455360;1647539786.8159475
1137;20.0;1456640;1647539796.3032744
1138;20.0;1457920;1647539805.8105683
1139;20.0;1459200;1647539815.1973011
1140;20.0;1460480;1647539824.7699397
1141;20.0;1461760;1647539834.1803267
1142;20.0;1463040;1647539843.5416234
1143;20.0;1464320;1647539852.9659615
1144;20.0;1465600;1647539862.5756116
1145;20.0;1466880;1647539872.0560079
1146;20.0;1468160;1647539881.4556305
1147;20.0;1469440;1647539891.03398
1148;20.0;1470720;1647539900.4285743
1149;20.0;1472000;1647539909.8525152
1150;20.0;1473280;1647540062.2709234
1151;20.0;1474560;1647540072.026944
1152;20.0;1475840;1647540081.585699
1153;20.0;1477120;1647540091.1500905
1154;20.0;1478400;1647540100.718441
1155;20.0;1479680;1647540110.461665
1156;20.0;1480960;1647540120.0356567
1157;20.0;1482240;1647540129.6346247
1158;20.0;1483520;1647540139.2445138
1159;20.0;1484800;1647540148.9791598
1160;20.0;1486080;1647540158.5550544
1161;20.0;1487360;1647540168.117658
1162;20.0;1488640;1647540177.681625
1163;20.0;1489920;1647540187.4174695
1164;20.0;1491200;1647540196.999132
1165;20.0;1492480;1647540206.5822158
1166;20.0;1493760;1647540216.3287458
1167;20.0;1495040;1647540225.9005609
1168;20.0;1496320;1647540235.4829874
1169;20.0;1497600;1647540245.0709584
1170;20.0;1498880;1647540254.8170736
1171;20.0;1500160;1647540264.4077706
1172;20.0;1501440;1647540273.9936688
1173;20.0;1502720;1647540283.5723383
1174;20.0;1504000;1647540293.3092935
1175;20.0;1505280;1647540302.8982275
1176;20.0;1506560;1647540312.4853823
1177;20.0;1507840;1647540322.0708532
1178;20.0;1509120;1647540331.8086097
1179;20.0;1510400;1647540341.3438997
1180;20.0;1511680;1647540350.8428602
1181;20.0;1512960;1647540360.3479683
1182;20.0;1514240;1647540369.9807847
1183;20.0;1515520;1647540379.4787354
1184;20.0;1516800;1647540388.9792473
1185;20.0;1518080;1647540398.6427803
1186;20.0;1519360;1647540408.121953
1187;20.0;1520640;1647540417.6183114
1188;20.0;1521920;1647540427.1314163
1189;20.0;1523200;1647540436.7302728
1190;20.0;1524480;1647540446.1382804
1191;20.0;1525760;1647540455.547331
1192;20.0;1527040;1647540464.9257777
1193;20.0;1528320;1647540474.504819
1194;20.0;1529600;1647540483.9628541
1195;20.0;1530880;1647540493.4652238
1196;20.0;1532160;1647540502.8496761
1197;20.0;1533440;1647540512.4095845
1198;20.0;1534720;1647540521.804481
1199;20.0;1536000;1647540531.1663382
1200;20.0;1537280;1647540682.9695885
1201;20.0;1538560;1647540692.6302605
1202;20.0;1539840;1647540702.151284
1203;20.0;1541120;1647540711.6645749
1204;20.0;1542400;1647540721.3429809
1205;20.0;1543680;1647540730.8965204
1206;20.0;1544960;1647540740.44585
1207;20.0;1546240;1647540750.019576
1208;20.0;1547520;1647540759.585606
1209;20.0;1548800;1647540769.1593268
1210;20.0;1550080;1647540778.7418761
1211;20.0;1551360;1647540788.3052182
1212;20.0;1552640;1647540797.8879666
1213;20.0;1553920;1647540807.4667313
1214;20.0;1555200;1647540817.0310838
1215;20.0;1556480;1647540826.6176322
1216;20.0;1557760;1647540836.2006345
1217;20.0;1559040;1647540845.7843606
1218;20.0;1560320;1647540855.3500874
1219;20.0;1561600;1647540864.998226
1220;20.0;1562880;1647540874.595243
1221;20.0;1564160;1647540884.1782696
1222;20.0;1565440;1647540893.7580967
1223;20.0;1566720;1647540903.5182452
1224;20.0;1568000;1647540913.083268
1225;20.0;1569280;1647540922.6469438
1226;20.0;1570560;1647540932.234125
1227;20.0;1571840;1647540941.9927733
1228;20.0;1573120;1647540951.5599391
1229;20.0;1574400;1647540961.111334
1230;20.0;1575680;1647540970.617708
1231;20.0;1576960;1647540980.2786222
1232;20.0;1578240;1647540989.7640395
1233;20.0;1579520;1647540999.2654474
1234;20.0;1580800;1647541008.7663498
1235;20.0;1582080;1647541018.4165137
1236;20.0;1583360;1647541027.8935905
1237;20.0;1584640;1647541037.3842766
1238;20.0;1585920;1647541046.8995118
1239;20.0;1587200;1647541056.4496653
1240;20.0;1588480;1647541065.8550167
1241;20.0;1589760;1647541075.262169
1242;20.0;1591040;1647541084.8025465
1243;20.0;1592320;1647541094.2111058
1244;20.0;1593600;1647541103.6712332
1245;20.0;1594880;1647541113.1670413
1246;20.0;1596160;1647541122.7346256
1247;20.0;1597440;1647541132.125878
1248;20.0;1598720;1647541141.513682
1249;20.0;1600000;1647541150.8754413
1250;20.0;1601280;1647541303.5364697
1251;20.0;1602560;1647541313.1203604
1252;20.0;1603840;1647541322.706432
1253;20.0;1605120;1647541332.2898095
1254;20.0;1606400;1647541342.0338643
1255;20.0;1607680;1647541351.6173635
1256;20.0;1608960;1647541361.1981573
1257;20.0;1610240;1647541370.7838624
1258;20.0;1611520;1647541380.5713978
1259;20.0;1612800;1647541390.1538088
1260;20.0;1614080;1647541399.7357357
1261;20.0;1615360;1647541409.4917572
1262;20.0;1616640;1647541419.0436623
1263;20.0;1617920;1647541428.6303685
1264;20.0;1619200;1647541438.2141333
1265;20.0;1620480;1647541447.9752824
1266;20.0;1621760;1647541457.5417655
1267;20.0;1623040;1647541467.127579
1268;20.0;1624320;1647541476.7150567
1269;20.0;1625600;1647541486.4625728
1270;20.0;1626880;1647541496.0482624
1271;20.0;1628160;1647541505.6308858
1272;20.0;1629440;1647541515.2057762
1273;20.0;1630720;1647541524.9467661
1274;20.0;1632000;1647541534.5174265
1275;20.0;1633280;1647541544.0813694
1276;20.0;1634560;1647541553.662162
1277;20.0;1635840;1647541563.3819363
