;train/length;Steps;Wall_Time
785;20.0;1006080;1647720638.0462346
786;20.0;1007360;1647720641.0327775
787;20.0;1008640;1647720644.0260859
788;20.0;1009920;1647720646.9932487
789;20.0;1011200;1647720649.9624119
790;20.0;1012480;1647720652.9314787
791;20.0;1013760;1647720655.9019747
792;20.0;1015040;1647720658.8680756
793;20.0;1016320;1647720661.8446994
794;20.0;1017600;1647720664.8400037
795;20.0;1018880;1647720667.842612
796;20.0;1020160;1647720670.840666
797;20.0;1021440;1647720673.849545
798;20.0;1022720;1647720676.8644762
799;20.0;1024000;1647720679.8554027
800;20.0;1025280;1647720724.7643926
801;20.0;1026560;1647720727.757651
802;20.0;1027840;1647720730.7648332
803;20.0;1029120;1647720733.7417781
804;20.0;1030400;1647720736.456084
805;20.0;1031680;1647720739.292745
806;20.0;1032960;1647720742.1389344
807;20.0;1034240;1647720744.8705592
808;20.0;1035520;1647720747.5996826
809;20.0;1036800;1647720750.5079076
810;20.0;1038080;1647720753.2341378
811;20.0;1039360;1647720755.9612653
812;20.0;1040640;1647720758.8885555
813;20.0;1041920;1647720761.629649
814;20.0;1043200;1647720764.328048
815;20.0;1044480;1647720767.285577
816;20.0;1045760;1647720770.0262427
817;20.0;1047040;1647720772.730887
818;20.0;1048320;1647720775.6935937
819;20.0;1049600;1647720778.4758003
820;20.0;1050880;1647720781.4466865
821;20.0;1052160;1647720784.3801763
822;20.0;1053440;1647720787.3233678
823;20.0;1054720;1647720790.2764084
824;20.0;1056000;1647720793.2363575
825;20.0;1057280;1647720796.2186458
826;20.0;1058560;1647720799.2036457
827;20.0;1059840;1647720802.174017
828;20.0;1061120;1647720805.146127
829;20.0;1062400;1647720808.111521
830;20.0;1063680;1647720811.089739
831;20.0;1064960;1647720814.0628388
832;20.0;1066240;1647720817.0144126
833;20.0;1067520;1647720819.976997
834;20.0;1068800;1647720822.9635303
835;20.0;1070080;1647720825.9311326
836;20.0;1071360;1647720828.899751
837;20.0;1072640;1647720831.8874304
838;20.0;1073920;1647720834.8572702
839;20.0;1075200;1647720837.8357723
840;20.0;1076480;1647720840.814844
841;20.0;1077760;1647720843.7920444
842;20.0;1079040;1647720846.7555592
843;20.0;1080320;1647720849.7109077
844;20.0;1081600;1647720852.6842701
845;20.0;1082880;1647720855.6711924
846;20.0;1084160;1647720858.6509798
847;20.0;1085440;1647720861.6252115
848;20.0;1086720;1647720864.6003704
849;20.0;1088000;1647720867.5707178
850;20.0;1089280;1647720912.4578276
851;20.0;1090560;1647720915.4156313
852;20.0;1091840;1647720918.4032483
853;20.0;1093120;1647720921.3910146
854;20.0;1094400;1647720924.3201938
855;20.0;1095680;1647720927.0100472
856;20.0;1096960;1647720929.7464616
857;20.0;1098240;1647720932.5841439
858;20.0;1099520;1647720935.2879283
859;20.0;1100800;1647720938.0379903
860;20.0;1102080;1647720940.8955567
861;20.0;1103360;1647720943.5989668
862;20.0;1104640;1647720946.3332732
863;20.0;1105920;1647720949.175477
864;20.0;1107200;1647720952.0203807
865;20.0;1108480;1647720954.6154556
866;20.0;1109760;1647720957.467397
867;20.0;1111040;1647720960.3195746
868;20.0;1112320;1647720962.9899988
869;20.0;1113600;1647720965.7860181
870;20.0;1114880;1647720968.7188804
871;20.0;1116160;1647720971.6658201
872;20.0;1117440;1647720974.6148388
873;20.0;1118720;1647720977.5723178
874;20.0;1120000;1647720980.530774
875;20.0;1121280;1647720983.4998705
876;20.0;1122560;1647720986.432085
877;20.0;1123840;1647720989.3794026
878;20.0;1125120;1647720992.3392043
879;20.0;1126400;1647720995.2906804
880;20.0;1127680;1647720998.2459717
881;20.0;1128960;1647721001.1973171
882;20.0;1130240;1647721004.152613
883;20.0;1131520;1647721007.1034124
884;20.0;1132800;1647721010.0482974
885;20.0;1134080;1647721013.004464
886;20.0;1135360;1647721015.962677
887;20.0;1136640;1647721018.9117944
888;20.0;1137920;1647721021.8618689
889;20.0;1139200;1647721024.826541
890;20.0;1140480;1647721027.7834182
891;20.0;1141760;1647721030.7317128
892;20.0;1143040;1647721033.7011492
893;20.0;1144320;1647721036.6744986
894;20.0;1145600;1647721039.6818783
895;20.0;1146880;1647721042.699833
896;20.0;1148160;1647721045.7168126
897;20.0;1149440;1647721048.7335572
898;20.0;1150720;1647721051.726098
899;20.0;1152000;1647721054.7318223
900;20.0;1153280;1647721099.6746492
901;20.0;1154560;1647721102.664242
902;20.0;1155840;1647721105.6832876
903;20.0;1157120;1647721108.7025983
904;20.0;1158400;1647721111.7183082
905;20.0;1159680;1647721114.5028186
906;20.0;1160960;1647721117.332509
907;20.0;1162240;1647721120.0810478
908;20.0;1163520;1647721122.792221
909;20.0;1164800;1647721125.639492
910;20.0;1166080;1647721128.3756475
911;20.0;1167360;1647721131.1687763
912;20.0;1168640;1647721134.0045962
913;20.0;1169920;1647721136.73356
914;20.0;1171200;1647721139.5902336
915;20.0;1172480;1647721142.307094
916;20.0;1173760;1647721145.0533898
917;20.0;1175040;1647721147.9090786
918;20.0;1176320;1647721150.6478117
919;20.0;1177600;1647721153.4217439
920;20.0;1178880;1647721156.2679286
921;20.0;1180160;1647721159.2505403
922;20.0;1181440;1647721162.2329254
923;20.0;1182720;1647721165.2176464
924;20.0;1184000;1647721168.202609
925;20.0;1185280;1647721171.179602
926;20.0;1186560;1647721174.1580327
927;20.0;1187840;1647721177.1464238
928;20.0;1189120;1647721180.1517453
929;20.0;1190400;1647721183.1315324
930;20.0;1191680;1647721186.106119
931;20.0;1192960;1647721189.0887196
932;20.0;1194240;1647721192.0721283
933;20.0;1195520;1647721195.0487258
934;20.0;1196800;1647721198.0383825
935;20.0;1198080;1647721201.0287755
936;20.0;1199360;1647721204.015929
937;20.0;1200640;1647721207.0074494
938;20.0;1201920;1647721210.0041356
939;20.0;1203200;1647721212.981893
940;20.0;1204480;1647721215.9516263
941;20.0;1205760;1647721218.9287324
942;20.0;1207040;1647721221.913656
943;20.0;1208320;1647721224.8996508
944;20.0;1209600;1647721227.8871694
945;20.0;1210880;1647721230.8789153
946;20.0;1212160;1647721233.8752155
947;20.0;1213440;1647721236.871187
948;20.0;1214720;1647721239.8363273
949;20.0;1216000;1647721242.8168585
950;20.0;1217280;1647721287.850552
951;20.0;1218560;1647721290.7932556
952;20.0;1219840;1647721293.7387218
953;20.0;1221120;1647721296.6811314
954;20.0;1222400;1647721299.6257687
955;20.0;1223680;1647721302.3072162
956;20.0;1224960;1647721305.1634588
957;20.0;1226240;1647721307.91255
958;20.0;1227520;1647721310.6259077
959;20.0;1228800;1647721313.4786952
960;20.0;1230080;1647721316.2236
961;20.0;1231360;1647721318.9193993
962;20.0;1232640;1647721321.785487
963;20.0;1233920;1647721324.5349252
964;20.0;1235200;1647721327.3837955
965;20.0;1236480;1647721330.111603
966;20.0;1237760;1647721332.8513515
967;20.0;1239040;1647721335.7069979
968;20.0;1240320;1647721338.4458618
969;20.0;1241600;1647721341.1872559
970;20.0;1242880;1647721344.047297
971;20.0;1244160;1647721347.0206103
972;20.0;1245440;1647721350.0066009
973;20.0;1246720;1647721352.9779432
974;20.0;1248000;1647721355.9706833
975;20.0;1249280;1647721358.9523392
976;20.0;1250560;1647721361.93494
977;20.0;1251840;1647721364.9192212
978;20.0;1253120;1647721367.917127
979;20.0;1254400;1647721370.9062827
980;20.0;1255680;1647721373.8966055
981;20.0;1256960;1647721376.8859284
982;20.0;1258240;1647721379.8761468
983;20.0;1259520;1647721382.8579178
984;20.0;1260800;1647721385.837051
985;20.0;1262080;1647721388.8177176
986;20.0;1263360;1647721391.7941449
987;20.0;1264640;1647721394.763873
988;20.0;1265920;1647721397.7409985
989;20.0;1267200;1647721400.7151408
990;20.0;1268480;1647721403.716927
991;20.0;1269760;1647721406.7041874
992;20.0;1271040;1647721409.6918209
993;20.0;1272320;1647721412.677894
994;20.0;1273600;1647721415.6687596
995;20.0;1274880;1647721418.6562593
996;20.0;1276160;1647721421.650391
997;20.0;1277440;1647721424.6265807
998;20.0;1278720;1647721427.6305306
999;20.0;1280000;1647721430.6268303
1000;20.0;1281280;1647721475.6332836
1001;20.0;1282560;1647721478.6353996
1002;20.0;1283840;1647721481.6407583
1003;20.0;1285120;1647721484.6521306
1004;20.0;1286400;1647721487.6524818
1005;20.0;1287680;1647721490.3556256
1006;20.0;1288960;1647721493.2077682
1007;20.0;1290240;1647721495.9528031
1008;20.0;1291520;1647721498.6781712
1009;20.0;1292800;1647721501.5139222
1010;20.0;1294080;1647721504.2690423
1011;20.0;1295360;1647721506.992817
1012;20.0;1296640;1647721509.8569272
1013;20.0;1297920;1647721512.591743
1014;20.0;1299200;1647721515.4519103
1015;20.0;1300480;1647721518.2151806
1016;20.0;1301760;1647721520.9422975
1017;20.0;1303040;1647721523.8083322
1018;20.0;1304320;1647721526.587963
1019;20.0;1305600;1647721529.3483295
1020;20.0;1306880;1647721532.1797671
1021;20.0;1308160;1647721535.1670916
1022;20.0;1309440;1647721538.1511798
1023;20.0;1310720;1647721541.1272333
1024;20.0;1312000;1647721544.1176999
1025;20.0;1313280;1647721547.0804222
1026;20.0;1314560;1647721550.0424829
1027;20.0;1315840;1647721553.013425
1028;20.0;1317120;1647721555.989984
1029;20.0;1318400;1647721558.9667401
1030;20.0;1319680;1647721561.9295006
1031;20.0;1320960;1647721564.8966858
1032;20.0;1322240;1647721567.8854802
1033;20.0;1323520;1647721570.8670728
1034;20.0;1324800;1647721573.8322036
1035;20.0;1326080;1647721576.8072453
1036;20.0;1327360;1647721579.7727628
1037;20.0;1328640;1647721582.7509634
1038;20.0;1329920;1647721585.7262404
1039;20.0;1331200;1647721588.7060435
1040;20.0;1332480;1647721591.678078
1041;20.0;1333760;1647721594.651922
1042;20.0;1335040;1647721597.623146
1043;20.0;1336320;1647721600.594324
1044;20.0;1337600;1647721603.578364
1045;20.0;1338880;1647721606.5460148
1046;20.0;1340160;1647721609.536713
1047;20.0;1341440;1647721612.519024
1048;20.0;1342720;1647721615.492484
1049;20.0;1344000;1647721618.4843643
1050;20.0;1345280;1647721663.5144129
1051;20.0;1346560;1647721666.4856584
1052;20.0;1347840;1647721669.4577403
1053;20.0;1349120;1647721672.422296
1054;20.0;1350400;1647721675.3850172
1055;20.0;1351680;1647721678.0634453
1056;20.0;1352960;1647721680.8960726
1057;20.0;1354240;1647721683.638296
1058;20.0;1355520;1647721686.342988
1059;20.0;1356800;1647721689.1763058
1060;20.0;1358080;1647721691.9164214
1061;20.0;1359360;1647721694.6425226
1062;20.0;1360640;1647721697.502519
1063;20.0;1361920;1647721700.2440739
1064;20.0;1363200;1647721703.0899785
1065;20.0;1364480;1647721705.8607752
1066;20.0;1365760;1647721708.5918503
1067;20.0;1367040;1647721711.4359841
1068;20.0;1368320;1647721714.2232482
1069;20.0;1369600;1647721716.9877906
1070;20.0;1370880;1647721719.8345094
1071;20.0;1372160;1647721722.8084402
1072;20.0;1373440;1647721725.7836695
1073;20.0;1374720;1647721728.769507
1074;20.0;1376000;1647721731.7415974
1075;20.0;1377280;1647721734.7184374
1076;20.0;1378560;1647721737.6778836
1077;20.0;1379840;1647721740.6640155
1078;20.0;1381120;1647721743.6499176
1079;20.0;1382400;1647721746.6270688
1080;20.0;1383680;1647721749.6122344
1081;20.0;1384960;1647721752.597337
1082;20.0;1386240;1647721755.5678504
1083;20.0;1387520;1647721758.5359228
1084;20.0;1388800;1647721761.5062704
1085;20.0;1390080;1647721764.4719107
1086;20.0;1391360;1647721767.4470627
1087;20.0;1392640;1647721770.423797
1088;20.0;1393920;1647721773.3998904
1089;20.0;1395200;1647721776.3761625
1090;20.0;1396480;1647721779.3514702
1091;20.0;1397760;1647721782.3242228
1092;20.0;1399040;1647721785.2933505
1093;20.0;1400320;1647721788.2634726
1094;20.0;1401600;1647721791.2548761
1095;20.0;1402880;1647721794.2222168
1096;20.0;1404160;1647721797.204472
1097;20.0;1405440;1647721800.1810324
1098;20.0;1406720;1647721803.1415854
1099;20.0;1408000;1647721806.1111045
1100;20.0;1409280;1647721850.940923
1101;20.0;1410560;1647721853.9216292
1102;20.0;1411840;1647721856.8937075
1103;20.0;1413120;1647721859.872978
1104;20.0;1414400;1647721862.8502254
1105;20.0;1415680;1647721865.5417771
1106;20.0;1416960;1647721868.396434
1107;20.0;1418240;1647721871.2405615
1108;20.0;1419520;1647721873.8580096
1109;20.0;1420800;1647721876.6991248
1110;20.0;1422080;1647721879.531894
1111;20.0;1423360;1647721882.2646601
1112;20.0;1424640;1647721884.9805253
1113;20.0;1425920;1647721887.8183496
1114;20.0;1427200;1647721890.5390887
1115;20.0;1428480;1647721893.2572427
1116;20.0;1429760;1647721896.104676
1117;20.0;1431040;1647721898.8434849
1118;20.0;1432320;1647721901.5626907
1119;20.0;1433600;1647721904.4518461
1120;20.0;1434880;1647721907.2249663
1121;20.0;1436160;1647721910.229409
1122;20.0;1437440;1647721913.220623
1123;20.0;1438720;1647721916.1975958
1124;20.0;1440000;1647721919.1261115
1125;20.0;1441280;1647721922.0438704
1126;20.0;1442560;1647721924.988133
1127;20.0;1443840;1647721927.9399323
1128;20.0;1445120;1647721930.8691294
1129;20.0;1446400;1647721933.80401
1130;20.0;1447680;1647721936.740027
1131;20.0;1448960;1647721939.6794653
1132;20.0;1450240;1647721942.6272006
1133;20.0;1451520;1647721945.566372
1134;20.0;1452800;1647721948.5076952
1135;20.0;1454080;1647721951.4399161
1136;20.0;1455360;1647721954.3899136
1137;20.0;1456640;1647721957.3267317
1138;20.0;1457920;1647721960.2614274
1139;20.0;1459200;1647721963.1973863
1140;20.0;1460480;1647721966.1570837
1141;20.0;1461760;1647721969.0852606
1142;20.0;1463040;1647721972.0482137
1143;20.0;1464320;1647721974.9904356
1144;20.0;1465600;1647721977.9259837
1145;20.0;1466880;1647721980.8722425
1146;20.0;1468160;1647721983.8079581
1147;20.0;1469440;1647721986.7318788
1148;20.0;1470720;1647721989.6718
1149;20.0;1472000;1647721992.605194
1150;20.0;1473280;1647722037.5470803
1151;20.0;1474560;1647722040.5267644
1152;20.0;1475840;1647722043.500905
1153;20.0;1477120;1647722046.483885
1154;20.0;1478400;1647722049.451889
1155;20.0;1479680;1647722052.2006125
1156;20.0;1480960;1647722055.0468013
1157;20.0;1482240;1647722057.887081
1158;20.0;1483520;1647722060.4993773
1159;20.0;1484800;1647722063.3605535
1160;20.0;1486080;1647722066.207063
1161;20.0;1487360;1647722068.9226396
1162;20.0;1488640;1647722071.7679288
1163;20.0;1489920;1647722074.6078687
1164;20.0;1491200;1647722077.3538668
1165;20.0;1492480;1647722080.0753124
1166;20.0;1493760;1647722082.928431
1167;20.0;1495040;1647722085.6732764
1168;20.0;1496320;1647722088.384451
1169;20.0;1497600;1647722091.2490427
1170;20.0;1498880;1647722094.008126
1171;20.0;1500160;1647722096.9631338
1172;20.0;1501440;1647722099.923876
1173;20.0;1502720;1647722102.8579783
1174;20.0;1504000;1647722105.7887003
1175;20.0;1505280;1647722108.7286918
1176;20.0;1506560;1647722111.6701283
1177;20.0;1507840;1647722114.6029086
1178;20.0;1509120;1647722117.55794
1179;20.0;1510400;1647722120.49067
1180;20.0;1511680;1647722123.4410539
1181;20.0;1512960;1647722126.4006715
1182;20.0;1514240;1647722129.368873
1183;20.0;1515520;1647722132.3121634
1184;20.0;1516800;1647722135.2758274
1185;20.0;1518080;1647722138.2265167
1186;20.0;1519360;1647722141.1614802
1187;20.0;1520640;1647722144.1170511
1188;20.0;1521920;1647722147.07765
1189;20.0;1523200;1647722150.0315433
1190;20.0;1524480;1647722152.9639096
1191;20.0;1525760;1647722155.9071872
1192;20.0;1527040;1647722158.8544254
1193;20.0;1528320;1647722161.7782435
1194;20.0;1529600;1647722164.7189486
1195;20.0;1530880;1647722167.6625426
1196;20.0;1532160;1647722170.5987892
1197;20.0;1533440;1647722173.5328724
1198;20.0;1534720;1647722176.4888844
1199;20.0;1536000;1647722179.44356
1200;20.0;1537280;1647722224.4223685
1201;20.0;1538560;1647722227.4050918
1202;20.0;1539840;1647722230.38049
1203;20.0;1541120;1647722233.3615608
1204;20.0;1542400;1647722236.3356895
1205;20.0;1543680;1647722239.014206
1206;20.0;1544960;1647722241.8602724
1207;20.0;1546240;1647722244.7083182
1208;20.0;1547520;1647722247.4148896
1209;20.0;1548800;1647722250.3578494
1210;20.0;1550080;1647722253.1160457
1211;20.0;1551360;1647722255.820307
1212;20.0;1552640;1647722258.7722595
1213;20.0;1553920;1647722261.5035233
1214;20.0;1555200;1647722264.36504
1215;20.0;1556480;1647722267.1634872
1216;20.0;1557760;1647722269.9052775
1217;20.0;1559040;1647722272.7439363
1218;20.0;1560320;1647722275.5476022
1219;20.0;1561600;1647722278.309366
1220;20.0;1562880;1647722281.1470096
1221;20.0;1564160;1647722284.1349213
1222;20.0;1565440;1647722287.094801
1223;20.0;1566720;1647722290.0741632
1224;20.0;1568000;1647722293.0648434
1225;20.0;1569280;1647722296.0224485
1226;20.0;1570560;1647722298.9911625
1227;20.0;1571840;1647722301.9896433
1228;20.0;1573120;1647722304.9612045
1229;20.0;1574400;1647722307.940201
1230;20.0;1575680;1647722310.9201195
1231;20.0;1576960;1647722313.8836935
1232;20.0;1578240;1647722316.878998
1233;20.0;1579520;1647722319.8403714
1234;20.0;1580800;1647722322.8082294
1235;20.0;1582080;1647722325.8044434
1236;20.0;1583360;1647722328.7756124
1237;20.0;1584640;1647722331.746612
1238;20.0;1585920;1647722334.751336
1239;20.0;1587200;1647722337.7484
1240;20.0;1588480;1647722340.7095902
1241;20.0;1589760;1647722343.7065814
1242;20.0;1591040;1647722346.6851206
1243;20.0;1592320;1647722349.6848671
1244;20.0;1593600;1647722352.6474745
1245;20.0;1594880;1647722355.621355
1246;20.0;1596160;1647722358.5850475
1247;20.0;1597440;1647722361.5535183
1248;20.0;1598720;1647722364.5247936
1249;20.0;1600000;1647722367.5456975
1250;20.0;1601280;1647722412.471306
1251;20.0;1602560;1647722415.437911
1252;20.0;1603840;1647722418.4290886
1253;20.0;1605120;1647722421.3958914
1254;20.0;1606400;1647722424.2046554
1255;20.0;1607680;1647722427.082749
1256;20.0;1608960;1647722429.826796
1257;20.0;1610240;1647722432.670127
1258;20.0;1611520;1647722435.394989
1259;20.0;1612800;1647722438.1447504
1260;20.0;1614080;1647722440.9810693
1261;20.0;1615360;1647722443.7277408
1262;20.0;1616640;1647722446.4635773
1263;20.0;1617920;1647722449.3096967
1264;20.0;1619200;1647722452.0127993
1265;20.0;1620480;1647722454.7500029
1266;20.0;1621760;1647722457.5843928
1267;20.0;1623040;1647722460.4290373
1268;20.0;1624320;1647722463.0419493
1269;20.0;1625600;1647722465.841592
1270;20.0;1626880;1647722468.742365
1271;20.0;1628160;1647722471.6861734
1272;20.0;1629440;1647722474.6554277
1273;20.0;1630720;1647722477.5834227
1274;20.0;1632000;1647722480.532865
1275;20.0;1633280;1647722483.4880543
1276;20.0;1634560;1647722486.4317253
1277;20.0;1635840;1647722489.3740735
1278;20.0;1637120;1647722492.3220115
