;train/length;Steps;Wall_Time
755;20.0;3870720;1647554184.829385
756;20.0;3875840;1647554220.242179
757;20.0;3880960;1647554255.8839538
758;20.0;3886080;1647554291.3859408
759;20.0;3891200;1647554327.1201825
760;20.0;3896320;1647554363.6857255
761;20.0;3901440;1647554400.2451046
762;20.0;3906560;1647554436.8647065
763;20.0;3911680;1647554473.3711283
764;20.0;3916800;1647554509.6635594
765;20.0;3921920;1647554545.997065
766;20.0;3927040;1647554582.2614233
767;20.0;3932160;1647554618.7167733
768;20.0;3937280;1647554654.9517136
769;20.0;3942400;1647554691.299974
770;20.0;3947520;1647554727.2670388
771;20.0;3952640;1647554763.2786825
772;20.0;3957760;1647554799.4276366
773;20.0;3962880;1647554834.949311
774;20.0;3968000;1647554870.4794512
775;20.0;3973120;1647554905.9988308
776;20.0;3978240;1647554941.6694775
777;20.0;3983360;1647554978.0823262
778;20.0;3988480;1647555014.6619532
779;20.0;3993600;1647555051.2740536
780;20.0;3998720;1647555087.826854
781;20.0;4003840;1647555124.5472765
782;20.0;4008960;1647555161.0339196
783;20.0;4014080;1647555197.6532247
784;20.0;4019200;1647555234.2477772
785;20.0;4024320;1647555270.42034
786;20.0;4029440;1647555306.7095273
787;20.0;4034560;1647555342.806832
788;20.0;4039680;1647555378.7810662
789;20.0;4044800;1647555415.0213838
790;20.0;4049920;1647555450.675855
791;20.0;4055040;1647555486.0952277
792;20.0;4060160;1647555521.7160144
793;20.0;4065280;1647555557.250265
794;20.0;4070400;1647555593.139516
795;20.0;4075520;1647555629.4582105
796;20.0;4080640;1647555665.7280827
797;20.0;4085760;1647555702.2935114
798;20.0;4090880;1647555738.8949995
799;20.0;4096000;1647555775.4484873
800;20.0;4101120;1647555957.0651703
801;20.0;4106240;1647555993.0102699
802;20.0;4111360;1647556029.2107913
803;20.0;4116480;1647556065.157781
804;20.0;4121600;1647556100.4097939
805;20.0;4126720;1647556136.0052762
806;20.0;4131840;1647556171.573047
807;20.0;4136960;1647556207.7543461
808;20.0;4142080;1647556244.3838487
809;20.0;4147200;1647556280.8982031
810;20.0;4152320;1647556317.5524638
811;20.0;4157440;1647556354.0909135
812;20.0;4162560;1647556390.7099755
813;20.0;4167680;1647556427.3564196
814;20.0;4172800;1647556463.874939
815;20.0;4177920;1647556500.4356382
816;20.0;4183040;1647556536.5406473
817;20.0;4188160;1647556572.723338
818;20.0;4193280;1647556608.5819511
819;20.0;4198400;1647556644.4767485
820;20.0;4203520;1647556680.232946
821;20.0;4208640;1647556715.2907593
822;20.0;4213760;1647556750.7258618
823;20.0;4218880;1647556786.26578
824;20.0;4224000;1647556822.3080957
825;20.0;4229120;1647556858.818109
826;20.0;4234240;1647556895.4246511
827;20.0;4239360;1647556932.1182349
828;20.0;4244480;1647556968.5659537
829;20.0;4249600;1647557005.2096612
830;20.0;4254720;1647557041.7408834
831;20.0;4259840;1647557078.3713799
832;20.0;4264960;1647557114.8150105
833;20.0;4270080;1647557151.0722482
834;20.0;4275200;1647557187.3628657
835;20.0;4280320;1647557223.246549
836;20.0;4285440;1647557259.405977
837;20.0;4290560;1647557295.4193246
838;20.0;4295680;1647557330.8156424
839;20.0;4300800;1647557366.4703262
840;20.0;4305920;1647557401.9733424
841;20.0;4311040;1647557437.850493
842;20.0;4316160;1647557474.3884947
843;20.0;4321280;1647557511.0210335
844;20.0;4326400;1647557547.5536327
845;20.0;4331520;1647557584.188304
846;20.0;4336640;1647557620.7495434
847;20.0;4341760;1647557657.3374772
848;20.0;4346880;1647557693.7949247
849;20.0;4352000;1647557729.9912114
850;20.0;4357120;1647557765.9990873
851;20.0;4362240;1647557802.0369875
852;20.0;4367360;1647557837.8842547
853;20.0;4372480;1647557873.8951385
854;20.0;4377600;1647557910.0587544
855;20.0;4382720;1647557945.468088
856;20.0;4387840;1647557981.0306714
857;20.0;4392960;1647558016.5920124
858;20.0;4398080;1647558052.3101954
859;20.0;4403200;1647558088.8323486
860;20.0;4408320;1647558125.397557
861;20.0;4413440;1647558162.0020561
862;20.0;4418560;1647558198.5843737
863;20.0;4423680;1647558235.2511544
864;20.0;4428800;1647558271.7877045
865;20.0;4433920;1647558308.313093
866;20.0;4439040;1647558344.808215
867;20.0;4444160;1647558381.0238469
868;20.0;4449280;1647558417.2613306
869;20.0;4454400;1647558453.345735
870;20.0;4459520;1647558489.3022566
871;20.0;4464640;1647558525.5536332
872;20.0;4469760;1647558561.0650308
873;20.0;4474880;1647558596.5693367
874;20.0;4480000;1647558632.1122668
875;20.0;4485120;1647558667.8710072
876;20.0;4490240;1647558704.1793277
877;20.0;4495360;1647558740.7175918
878;20.0;4500480;1647558777.051911
879;20.0;4505600;1647558813.3357313
880;20.0;4510720;1647558849.6916952
881;20.0;4515840;1647558886.0758536
882;20.0;4520960;1647558922.6431227
883;20.0;4526080;1647558959.2697623
884;20.0;4531200;1647558995.4826796
885;20.0;4536320;1647559031.759948
886;20.0;4541440;1647559067.8278394
887;20.0;4546560;1647559103.8863478
888;20.0;4551680;1647559140.0451586
889;20.0;4556800;1647559175.711875
890;20.0;4561920;1647559211.199837
891;20.0;4567040;1647559246.725024
892;20.0;4572160;1647559282.3748822
893;20.0;4577280;1647559318.6174233
894;20.0;4582400;1647559355.203857
895;20.0;4587520;1647559391.7740247
896;20.0;4592640;1647559428.3545814
897;20.0;4597760;1647559464.9761841
898;20.0;4602880;1647559501.5154836
899;20.0;4608000;1647559538.2438016
900;20.0;4613120;1647559719.2182355
901;20.0;4618240;1647559755.3864732
902;20.0;4623360;1647559791.2698183
903;20.0;4628480;1647559826.419099
904;20.0;4633600;1647559861.7500322
905;20.0;4638720;1647559897.0554159
906;20.0;4643840;1647559932.9083667
907;20.0;4648960;1647559969.4576447
908;20.0;4654080;1647560005.9818149
909;20.0;4659200;1647560042.6264124
910;20.0;4664320;1647560079.17664
911;20.0;4669440;1647560115.86298
912;20.0;4674560;1647560152.3654428
913;20.0;4679680;1647560188.8973033
914;20.0;4684800;1647560225.3422263
915;20.0;4689920;1647560261.5538898
916;20.0;4695040;1647560297.7942853
917;20.0;4700160;1647560333.6963294
918;20.0;4705280;1647560369.888129
919;20.0;4710400;1647560405.9077165
920;20.0;4715520;1647560441.2252667
921;20.0;4720640;1647560476.802944
922;20.0;4725760;1647560512.3248003
923;20.0;4730880;1647560548.4869287
924;20.0;4736000;1647560584.9591973
925;20.0;4741120;1647560621.5298007
926;20.0;4746240;1647560658.11426
927;20.0;4751360;1647560694.700334
928;20.0;4756480;1647560731.35214
929;20.0;4761600;1647560767.931138
930;20.0;4766720;1647560804.5202532
931;20.0;4771840;1647560840.8939672
932;20.0;4776960;1647560877.154955
933;20.0;4782080;1647560913.2026348
934;20.0;4787200;1647560948.766996
935;20.0;4792320;1647560984.7808485
936;20.0;4797440;1647561020.5558321
937;20.0;4802560;1647561055.888735
938;20.0;4807680;1647561091.4278822
939;20.0;4812800;1647561126.9931374
940;20.0;4817920;1647561162.8773265
941;20.0;4823040;1647561199.4331582
942;20.0;4828160;1647561236.03096
943;20.0;4833280;1647561272.6313446
944;20.0;4838400;1647561309.1830373
945;20.0;4843520;1647561345.7362566
946;20.0;4848640;1647561382.240128
947;20.0;4853760;1647561418.9072304
948;20.0;4858880;1647561455.223995
949;20.0;4864000;1647561491.4709501
950;20.0;4869120;1647561527.6582549
951;20.0;4874240;1647561563.611867
952;20.0;4879360;1647561599.7005548
953;20.0;4884480;1647561635.775831
954;20.0;4889600;1647561671.2554684
955;20.0;4894720;1647561706.769152
956;20.0;4899840;1647561742.3693125
957;20.0;4904960;1647561778.0962386
958;20.0;4910080;1647561814.6386309
959;20.0;4915200;1647561851.2383478
960;20.0;4920320;1647561887.7098246
961;20.0;4925440;1647561924.3024378
962;20.0;4930560;1647561960.7601988
963;20.0;4935680;1647561997.129487
964;20.0;4940800;1647562033.4294674
965;20.0;4945920;1647562069.6897395
966;20.0;4951040;1647562105.8707001
967;20.0;4956160;1647562142.0997617
968;20.0;4961280;1647562178.1785755
969;20.0;4966400;1647562214.1399229
970;20.0;4971520;1647562250.3834295
971;20.0;4976640;1647562285.9880967
972;20.0;4981760;1647562321.3991117
973;20.0;4986880;1647562356.967768
974;20.0;4992000;1647562392.618355
975;20.0;4997120;1647562428.9933014
976;20.0;5002240;1647562465.5737214
977;20.0;5007360;1647562502.1949182
978;20.0;5012480;1647562538.7430456
979;20.0;5017600;1647562575.3643925
980;20.0;5022720;1647562611.958527
981;20.0;5027840;1647562648.581289
982;20.0;5032960;1647562685.2286227
983;20.0;5038080;1647562721.550621
984;20.0;5043200;1647562757.7341864
985;20.0;5048320;1647562793.806319
986;20.0;5053440;1647562829.8130488
987;20.0;5058560;1647562866.0409293
988;20.0;5063680;1647562901.6992848
989;20.0;5068800;1647562937.1210918
990;20.0;5073920;1647562972.7041118
991;20.0;5079040;1647563008.2947204
992;20.0;5084160;1647563044.325119
993;20.0;5089280;1647563080.6660597
994;20.0;5094400;1647563116.9690487
995;20.0;5099520;1647563153.4400938
996;20.0;5104640;1647563189.91814
997;20.0;5109760;1647563226.4869616
998;20.0;5114880;1647563263.0986052
999;20.0;5120000;1647563299.682106
1000;20.0;5125120;1647563480.3461933
1001;20.0;5130240;1647563516.1654198
1002;20.0;5135360;1647563551.56581
1003;20.0;5140480;1647563587.132982
1004;20.0;5145600;1647563622.6978045
1005;20.0;5150720;1647563658.8672934
1006;20.0;5155840;1647563695.445276
1007;20.0;5160960;1647563732.1157303
1008;20.0;5166080;1647563768.636037
1009;20.0;5171200;1647563805.2329702
1010;20.0;5176320;1647563841.8062053
1011;20.0;5181440;1647563878.4049199
1012;20.0;5186560;1647563914.953832
1013;20.0;5191680;1647563951.3382487
1014;20.0;5196800;1647563987.5792668
1015;20.0;5201920;1647564023.781893
1016;20.0;5207040;1647564059.6835103
1017;20.0;5212160;1647564095.7382472
1018;20.0;5217280;1647564131.5143926
1019;20.0;5222400;1647564166.6453261
1020;20.0;5227520;1647564201.8493805
1021;20.0;5232640;1647564237.3141205
1022;20.0;5237760;1647564273.3232214
1023;20.0;5242880;1647564309.9457824
1024;20.0;5248000;1647564346.5157223
1025;20.0;5253120;1647564383.1243622
1026;20.0;5258240;1647564419.6637936
1027;20.0;5263360;1647564456.2819963
1028;20.0;5268480;1647564492.848379
1029;20.0;5273600;1647564529.4048245
1030;20.0;5278720;1647564565.8414643
1031;20.0;5283840;1647564602.1616962
1032;20.0;5288960;1647564638.3437068
1033;20.0;5294080;1647564674.2372317
1034;20.0;5299200;1647564710.3979797
1035;20.0;5304320;1647564746.4883437
1036;20.0;5309440;1647564781.8526108
1037;20.0;5314560;1647564817.4342248
1038;20.0;5319680;1647564852.9730875
1039;20.0;5324800;1647564888.8448763
1040;20.0;5329920;1647564925.3374097
1041;20.0;5335040;1647564961.9355557
1042;20.0;5340160;1647564998.4895127
1043;20.0;5345280;1647565035.179377
1044;20.0;5350400;1647565071.6785605
1045;20.0;5355520;1647565108.2645595
1046;20.0;5360640;1647565144.8635414
1047;20.0;5365760;1647565181.0391085
1048;20.0;5370880;1647565216.997243
1049;20.0;5376000;1647565252.9858649
1050;20.0;5381120;1647565288.7327719
1051;20.0;5386240;1647565324.7901726
1052;20.0;5391360;1647565360.9840586
1053;20.0;5396480;1647565396.4153771
1054;20.0;5401600;1647565431.9423358
1055;20.0;5406720;1647565467.5828037
1056;20.0;5411840;1647565503.2062418
1057;20.0;5416960;1647565539.7072763
1058;20.0;5422080;1647565576.3185194
1059;20.0;5427200;1647565612.8780215
1060;20.0;5432320;1647565649.461885
1061;20.0;5437440;1647565686.076784
1062;20.0;5442560;1647565722.639209
1063;20.0;5447680;1647565759.256007
1064;20.0;5452800;1647565795.765342
1065;20.0;5457920;1647565832.0299935
1066;20.0;5463040;1647565868.2991767
1067;20.0;5468160;1647565904.4336076
1068;20.0;5473280;1647565940.3420355
1069;20.0;5478400;1647565976.5392542
1070;20.0;5483520;1647566012.076857
1071;20.0;5488640;1647566047.5929265
1072;20.0;5493760;1647566083.1332686
1073;20.0;5498880;1647566118.7522757
1074;20.0;5504000;1647566155.2401116
1075;20.0;5509120;1647566191.826684
1076;20.0;5514240;1647566228.2953563
1077;20.0;5519360;1647566264.6737597
1078;20.0;5524480;1647566300.9307444
1079;20.0;5529600;1647566337.4423451
1080;20.0;5534720;1647566373.820734
1081;20.0;5539840;1647566410.464639
1082;20.0;5544960;1647566446.755838
1083;20.0;5550080;1647566482.9377394
1084;20.0;5555200;1647566519.0914555
1085;20.0;5560320;1647566555.0402908
1086;20.0;5565440;1647566591.349218
1087;20.0;5570560;1647566626.996002
1088;20.0;5575680;1647566662.4921472
1089;20.0;5580800;1647566698.0683408
1090;20.0;5585920;1647566733.64832
1091;20.0;5591040;1647566770.112231
1092;20.0;5596160;1647566806.5480385
1093;20.0;5601280;1647566843.1719058
1094;20.0;5606400;1647566879.7145271
1095;20.0;5611520;1647566916.3250525
1096;20.0;5616640;1647566952.8878434
1097;20.0;5621760;1647566989.4455404
1098;20.0;5626880;1647567026.0641327
1099;20.0;5632000;1647567062.3323953
1100;20.0;5637120;1647567242.5793545
1101;20.0;5642240;1647567278.0386503
1102;20.0;5647360;1647567313.2795837
1103;20.0;5652480;1647567348.6256528
1104;20.0;5657600;1647567384.5408752
1105;20.0;5662720;1647567420.943727
1106;20.0;5667840;1647567457.5768094
1107;20.0;5672960;1647567494.1264048
1108;20.0;5678080;1647567530.8895621
1109;20.0;5683200;1647567567.3425364
1110;20.0;5688320;1647567603.9386523
1111;20.0;5693440;1647567640.599382
1112;20.0;5698560;1647567676.9178388
1113;20.0;5703680;1647567713.2073061
1114;20.0;5708800;1647567749.4026752
1115;20.0;5713920;1647567785.3263195
1116;20.0;5719040;1647567821.5901806
1117;20.0;5724160;1647567857.606268
1118;20.0;5729280;1647567892.9549496
1119;20.0;5734400;1647567928.5306323
1120;20.0;5739520;1647567964.2211874
1121;20.0;5744640;1647568000.0874813
1122;20.0;5749760;1647568036.7456565
1123;20.0;5754880;1647568073.321663
1124;20.0;5760000;1647568109.9083645
1125;20.0;5765120;1647568146.5632887
1126;20.0;5770240;1647568183.0969553
1127;20.0;5775360;1647568219.7109401
1128;20.0;5780480;1647568256.2804747
1129;20.0;5785600;1647568292.6851175
1130;20.0;5790720;1647568328.9775527
1131;20.0;5795840;1647568365.1032076
1132;20.0;5800960;1647568400.8769734
1133;20.0;5806080;1647568436.6575017
1134;20.0;5811200;1647568472.5238762
1135;20.0;5816320;1647568507.7631173
1136;20.0;5821440;1647568543.3642166
1137;20.0;5826560;1647568578.9170794
1138;20.0;5831680;1647568614.8160632
1139;20.0;5836800;1647568651.4477458
1140;20.0;5841920;1647568687.9881213
1141;20.0;5847040;1647568724.6539621
1142;20.0;5852160;1647568761.2030697
1143;20.0;5857280;1647568797.861706
1144;20.0;5862400;1647568834.5909219
1145;20.0;5867520;1647568871.055531
1146;20.0;5872640;1647568907.593649
1147;20.0;5877760;1647568943.8119087
1148;20.0;5882880;1647568980.1460662
1149;20.0;5888000;1647569016.039614
1150;20.0;5893120;1647569052.1231525
1151;20.0;5898240;1647569088.351492
1152;20.0;5903360;1647569123.7378502
1153;20.0;5908480;1647569159.3031633
1154;20.0;5913600;1647569194.8094594
1155;20.0;5918720;1647569230.5735083
1156;20.0;5923840;1647569267.1678762
1157;20.0;5928960;1647569303.6811929
1158;20.0;5934080;1647569340.2280803
1159;20.0;5939200;1647569376.7997067
1160;20.0;5944320;1647569413.404784
1161;20.0;5949440;1647569449.6221635
1162;20.0;5954560;1647569485.9383948
1163;20.0;5959680;1647569522.1377318
1164;20.0;5964800;1647569558.167096
1165;20.0;5969920;1647569594.3957648
1166;20.0;5975040;1647569630.3834493
1167;20.0;5980160;1647569666.4632845
1168;20.0;5985280;1647569702.778409
1169;20.0;5990400;1647569738.1712894
1170;20.0;5995520;1647569773.6946187
1171;20.0;6000640;1647569809.309855
1172;20.0;6005760;1647569844.9850516
1173;20.0;6010880;1647569881.476414
1174;20.0;6016000;1647569918.1248605
1175;20.0;6021120;1647569954.687941
1176;20.0;6026240;1647569991.3337545
1177;20.0;6031360;1647570027.9431734
1178;20.0;6036480;1647570064.47683
1179;20.0;6041600;1647570101.124292
1180;20.0;6046720;1647570137.7740228
1181;20.0;6051840;1647570173.9961977
1182;20.0;6056960;1647570210.275187
1183;20.0;6062080;1647570246.3390303
1184;20.0;6067200;1647570282.402151
1185;20.0;6072320;1647570318.620371
1186;20.0;6077440;1647570354.3083074
1187;20.0;6082560;1647570389.7966692
1188;20.0;6087680;1647570425.378572
1189;20.0;6092800;1647570460.9571009
1190;20.0;6097920;1647570497.259431
1191;20.0;6103040;1647570533.5818179
1192;20.0;6108160;1647570570.023641
1193;20.0;6113280;1647570606.319927
1194;20.0;6118400;1647570642.679214
1195;20.0;6123520;1647570679.365182
1196;20.0;6128640;1647570715.943003
1197;20.0;6133760;1647570752.5510292
1198;20.0;6138880;1647570788.9002683
1199;20.0;6144000;1647570825.0740454
1200;20.0;6149120;1647571004.3221862
1201;20.0;6154240;1647571039.8937478
1202;20.0;6159360;1647571075.4715183
1203;20.0;6164480;1647571111.7100372
1204;20.0;6169600;1647571148.2205503
1205;20.0;6174720;1647571184.8678951
1206;20.0;6179840;1647571221.423361
1207;20.0;6184960;1647571258.0329196
1208;20.0;6190080;1647571294.695478
1209;20.0;6195200;1647571331.3688734
1210;20.0;6200320;1647571367.9161704
1211;20.0;6205440;1647571404.312122
1212;20.0;6210560;1647571440.6015956
1213;20.0;6215680;1647571476.802234
1214;20.0;6220800;1647571512.7526271
1215;20.0;6225920;1647571549.0402386
1216;20.0;6231040;1647571584.7018785
1217;20.0;6236160;1647571619.7879982
1218;20.0;6241280;1647571655.0426817
1219;20.0;6246400;1647571690.3891325
1220;20.0;6251520;1647571726.3905067
1221;20.0;6256640;1647571763.1040623
1222;20.0;6261760;1647571799.6559715
1223;20.0;6266880;1647571836.2435353
1224;20.0;6272000;1647571872.826134
1225;20.0;6277120;1647571909.4649522
1226;20.0;6282240;1647571946.0758576
1227;20.0;6287360;1647571982.7148147
1228;20.0;6292480;1647572019.1428409
1229;20.0;6297600;1647572055.433031
1230;20.0;6302720;1647572091.7401876
1231;20.0;6307840;1647572127.5908902
1232;20.0;6312960;1647572163.7993062
1233;20.0;6318080;1647572199.9454184
1234;20.0;6323200;1647572235.2095747
1235;20.0;6328320;1647572270.7833014
1236;20.0;6333440;1647572306.408712
1237;20.0;6338560;1647572342.307127
1238;20.0;6343680;1647572378.9270267
1239;20.0;6348800;1647572415.5775099
1240;20.0;6353920;1647572452.1430466
1241;20.0;6359040;1647572488.8340623
1242;20.0;6364160;1647572525.4172215
1243;20.0;6369280;1647572562.0653582
1244;20.0;6374400;1647572598.7495923
1245;20.0;6379520;1647572635.164941
1246;20.0;6384640;1647572671.090533
1247;20.0;6389760;1647572707.0510924
1248;20.0;6394880;1647572742.782697
1249;20.0;6400000;1647572778.8106318
1250;20.0;6405120;1647572815.004281
1251;20.0;6410240;1647572850.3759909
1252;20.0;6415360;1647572885.952215
1253;20.0;6420480;1647572921.5186172
1254;20.0;6425600;1647572957.2389762
1255;20.0;6430720;1647572993.8926442
1256;20.0;6435840;1647573030.4224687
1257;20.0;6440960;1647573067.2073348
1258;20.0;6446080;1647573103.7380862
1259;20.0;6451200;1647573140.316914
1260;20.0;6456320;1647573176.9722097
