;train/length;Steps;Wall_Time
764;20.0;1885440;1648301694.4651747
765;20.0;1886720;1648301697.7850573
766;20.0;1889280;1648301704.2856092
767;20.0;1890560;1648301707.59123
768;20.0;1891840;1648301710.9099205
769;20.0;1898240;1648301727.8433063
770;20.0;1899520;1648301731.2526653
771;20.0;1900800;1648301734.6467423
772;20.0;1902080;1648301738.0586107
773;20.0;1903360;1648301741.4685605
774;20.0;1905920;1648301748.1939673
775;20.0;1908480;1648301755.054604
776;20.0;1911040;1648301761.8923678
777;20.0;1912320;1648301765.3221993
778;20.0;1920000;1648301785.94372
779;20.0;1925120;1648301849.934728
780;20.0;1934080;1648301873.0559237
781;20.0;1939200;1648301885.4039333
782;20.0;1943040;1648301894.3911994
783;20.0;1944320;1648301897.4130824
784;20.0;1946880;1648301903.4515374
785;20.0;1948160;1648301906.444984
786;20.0;1952000;1648301915.5969892
787;20.0;1954560;1648301921.6989226
788;20.0;1955840;1648301924.754219
789;20.0;1957120;1648301927.7712421
790;20.0;1959680;1648301933.8425808
791;20.0;1960960;1648301936.9232173
792;20.0;1967360;1648301952.9958918
793;20.0;1968640;1648301956.426123
794;20.0;1971200;1648301963.2085075
795;20.0;1972480;1648301966.571991
796;20.0;1975040;1648301973.3003297
797;20.0;1976320;1648301976.7206697
798;20.0;1977600;1648301980.0904229
799;20.0;1980160;1648301986.9466949
800;20.0;1985280;1648302050.33833
801;20.0;1986560;1648302053.7761045
802;20.0;1992960;1648302070.558051
803;20.0;1994240;1648302073.9545655
804;20.0;1996800;1648302080.8519244
805;20.0;2000640;1648302091.173495
806;20.0;2001920;1648302094.5468667
807;20.0;2007040;1648302108.083048
808;20.0;2008320;1648302111.510805
809;20.0;2012160;1648302121.7162788
810;20.0;2013440;1648302124.8789096
811;20.0;2014720;1648302127.9720066
812;20.0;2018560;1648302137.239314
813;20.0;2019840;1648302140.3566794
814;20.0;2021120;1648302143.493836
815;20.0;2022400;1648302146.5851064
816;20.0;2026240;1648302155.8273315
817;20.0;2030080;1648302165.142177
818;20.0;2033920;1648302174.4440591
819;20.0;2035200;1648302177.5095155
820;20.0;2036480;1648302180.5858436
821;20.0;2040320;1648302189.8855715
822;20.0;2041600;1648302193.0014398
823;20.0;2045440;1648302202.1252484
824;20.0;2048000;1648302208.928512
825;20.0;2050560;1648302265.5577917
826;20.0;2051840;1648302268.9958243
827;20.0;2054400;1648302275.8837304
828;20.0;2055680;1648302279.3525546
829;20.0;2056960;1648302282.7876937
830;20.0;2058240;1648302286.2289867
831;20.0;2059520;1648302289.6727643
832;20.0;2062080;1648302296.5101483
833;20.0;2064640;1648302303.787958
834;20.0;2065920;1648302307.2495341
835;20.0;2067200;1648302310.6864562
836;20.0;2068480;1648302314.130826
837;20.0;2069760;1648302317.5814276
838;20.0;2071040;1648302320.9183617
839;20.0;2073600;1648302327.8268554
840;20.0;2076160;1648302334.7824156
841;20.0;2077440;1648302338.2617724
842;20.0;2078720;1648302341.6393716
843;20.0;2081280;1648302348.500785
844;20.0;2082560;1648302351.9062574
845;20.0;2083840;1648302355.3104138
846;20.0;2085120;1648302358.753031
847;20.0;2086400;1648302362.1345057
848;20.0;2087680;1648302365.494723
849;20.0;2091520;1648302375.610925
850;20.0;2092800;1648302378.9761856
851;20.0;2094080;1648302382.0017502
852;20.0;2095360;1648302385.0349543
853;20.0;2097920;1648302391.1196783
854;20.0;2100480;1648302397.2711787
855;20.0;2101760;1648302400.3293927
856;20.0;2104320;1648302406.4450412
857;20.0;2106880;1648302412.57055
858;20.0;2108160;1648302415.671485
859;20.0;2109440;1648302418.77761
860;20.0;2110720;1648302421.8314211
861;20.0;2112000;1648302424.9124124
862;20.0;2118400;1648302488.093589
863;20.0;2119680;1648302491.4561398
864;20.0;2122240;1648302498.299247
865;20.0;2123520;1648302501.7440715
866;20.0;2124800;1648302505.166375
867;20.0;2131200;1648302522.2396097
868;20.0;2132480;1648302525.7174423
869;20.0;2133760;1648302529.1470275
870;20.0;2136320;1648302535.9774802
871;20.0;2142720;1648302552.9099317
872;20.0;2144000;1648302556.3862212
873;20.0;2146560;1648302563.2293806
874;20.0;2149120;1648302570.0276804
875;20.0;2151680;1648302576.8661575
876;20.0;2152960;1648302580.2460346
877;20.0;2155520;1648302587.0182297
878;20.0;2156800;1648302590.3630652
879;20.0;2159360;1648302597.4404583
880;20.0;2163200;1648302608.357957
881;20.0;2164480;1648302611.6927323
882;20.0;2165760;1648302615.0695324
883;20.0;2168320;1648302621.7495165
884;20.0;2169600;1648302625.1794884
885;20.0;2173440;1648302635.4051082
886;20.0;2174720;1648302638.6266367
887;20.0;2176000;1648302641.7750347
888;20.0;2177280;1648302689.9422288
889;20.0;2178560;1648302693.019581
890;20.0;2181120;1648302699.145042
891;20.0;2182400;1648302702.203277
892;20.0;2184960;1648302708.3278596
893;20.0;2192640;1648302727.9158561
894;20.0;2193920;1648302731.3376243
895;20.0;2199040;1648302745.0990975
896;20.0;2201600;1648302751.9634295
897;20.0;2202880;1648302755.337478
898;20.0;2205440;1648302762.1230612
899;20.0;2206720;1648302765.462913
900;20.0;2209280;1648302772.2892795
901;20.0;2210560;1648302775.7160494
902;20.0;2211840;1648302779.1558056
903;20.0;2213120;1648302782.5958607
904;20.0;2214400;1648302786.01503
905;20.0;2216960;1648302792.857472
906;20.0;2218240;1648302796.2794123
907;20.0;2219520;1648302799.6594167
908;20.0;2220800;1648302803.1003158
909;20.0;2224640;1648302813.3040404
910;20.0;2225920;1648302816.7754374
911;20.0;2227200;1648302820.1775846
912;20.0;2228480;1648302823.5518856
913;20.0;2236160;1648302843.965952
914;20.0;2237440;1648302847.1871197
915;20.0;2238720;1648302850.5075722
916;20.0;2240000;1648302853.7970994
917;20.0;2241280;1648302905.4315968
918;20.0;2242560;1648302908.5310676
919;20.0;2243840;1648302911.5723228
920;20.0;2246400;1648302917.7034826
921;20.0;2248960;1648302923.7850413
922;20.0;2250240;1648302926.8135598
923;20.0;2251520;1648302929.8566973
924;20.0;2252800;1648302932.8939848
925;20.0;2254080;1648302935.9381433
926;20.0;2257920;1648302945.1559365
927;20.0;2259200;1648302948.2311018
928;20.0;2260480;1648302951.319215
929;20.0;2261760;1648302954.3745542
930;20.0;2263040;1648302957.4107955
931;20.0;2266880;1648302966.5831573
932;20.0;2268160;1648302969.688196
933;20.0;2269440;1648302972.7529142
934;20.0;2272000;1648302979.4560182
935;20.0;2273280;1648302982.918962
936;20.0;2277120;1648302993.1901903
937;20.0;2279680;1648303000.114687
938;20.0;2280960;1648303003.5236378
939;20.0;2282240;1648303006.794449
940;20.0;2284800;1648303013.3269503
941;20.0;2288640;1648303023.376583
942;20.0;2289920;1648303026.6809497
943;20.0;2291200;1648303030.0753503
944;20.0;2292480;1648303033.4366407
945;20.0;2293760;1648303036.822759
946;20.0;2296320;1648303043.6674554
947;20.0;2298880;1648303050.4370742
948;20.0;2300160;1648303053.870426
949;20.0;2304000;1648303064.020896
950;20.0;2306560;1648303120.6121206
951;20.0;2309120;1648303127.2893498
952;20.0;2310400;1648303130.6398962
953;20.0;2314240;1648303140.8238537
954;20.0;2316800;1648303147.7133443
955;20.0;2319360;1648303154.2510858
956;20.0;2321920;1648303160.4279096
957;20.0;2325760;1648303169.7285936
958;20.0;2327040;1648303172.8179507
959;20.0;2329600;1648303179.0155115
960;20.0;2332160;1648303185.1719565
961;20.0;2333440;1648303188.2541428
962;20.0;2336000;1648303194.4350877
963;20.0;2337280;1648303197.5476313
964;20.0;2339840;1648303203.7424781
965;20.0;2342400;1648303209.9186797
966;20.0;2347520;1648303222.3444073
967;20.0;2350080;1648303228.4975593
968;20.0;2351360;1648303231.664794
969;20.0;2359040;1648303252.0606494
970;20.0;2361600;1648303258.9317698
971;20.0;2370560;1648303332.7888024
972;20.0;2374400;1648303343.110995
973;20.0;2376960;1648303349.960234
974;20.0;2378240;1648303353.3714302
975;20.0;2379520;1648303356.7850304
976;20.0;2380800;1648303360.206671
977;20.0;2387200;1648303377.3026989
978;20.0;2391040;1648303387.4629433
979;20.0;2392320;1648303390.8718991
980;20.0;2393600;1648303394.2949276
981;20.0;2394880;1648303397.7235513
982;20.0;2397440;1648303404.5890086
983;20.0;2398720;1648303408.3759775
984;20.0;2405120;1648303423.7284217
985;20.0;2406400;1648303426.8045747
986;20.0;2407680;1648303429.876488
987;20.0;2408960;1648303432.994
988;20.0;2410240;1648303436.0451326
989;20.0;2420480;1648303460.7536876
990;20.0;2421760;1648303463.8112793
991;20.0;2423040;1648303466.9072607
992;20.0;2424320;1648303470.0050192
993;20.0;2425600;1648303473.113303
994;20.0;2429440;1648303482.414999
995;20.0;2430720;1648303485.5057793
996;20.0;2432000;1648303488.7906756
997;20.0;2433280;1648303544.788547
998;20.0;2434560;1648303548.2133598
999;20.0;2439680;1648303561.9180758
1000;20.0;2440960;1648303565.3016427
1001;20.0;2442240;1648303568.7283695
1002;20.0;2446080;1648303578.935933
1003;20.0;2451200;1648303592.5175405
1004;20.0;2455040;1648303602.7347167
1005;20.0;2456320;1648303606.1878908
1006;20.0;2457600;1648303609.6303618
1007;20.0;2462720;1648303623.5668144
1008;20.0;2465280;1648303630.3983476
1009;20.0;2466560;1648303633.7858222
1010;20.0;2469120;1648303640.6547582
1011;20.0;2471680;1648303647.6695986
1012;20.0;2474240;1648303654.555578
1013;20.0;2476800;1648303661.2801983
1014;20.0;2479360;1648303667.4535236
1015;20.0;2480640;1648303670.5415423
1016;20.0;2481920;1648303673.6466877
1017;20.0;2483200;1648303676.743992
1018;20.0;2484480;1648303679.8289294
1019;20.0;2487040;1648303685.9871645
1020;20.0;2488320;1648303689.0541446
1021;20.0;2496000;1648303707.5558674
1022;20.0;2502400;1648303771.5510983
1023;20.0;2506240;1648303781.8017979
1024;20.0;2508800;1648303788.6107404
1025;20.0;2510080;1648303792.0672853
1026;20.0;2512640;1648303798.9211996
1027;20.0;2513920;1648303802.3496284
1028;20.0;2515200;1648303805.778918
1029;20.0;2519040;1648303816.057693
1030;20.0;2520320;1648303819.4956381
1031;20.0;2521600;1648303822.8914554
1032;20.0;2525440;1648303833.1458485
1033;20.0;2526720;1648303836.5801108
1034;20.0;2528000;1648303840.0216324
1035;20.0;2529280;1648303843.4832246
1036;20.0;2536960;1648303863.9603615
1037;20.0;2543360;1648303880.8848038
1038;20.0;2552320;1648303908.1657767
1039;20.0;2553600;1648303911.937655
1040;20.0;2556160;1648303918.140157
1041;20.0;2557440;1648303921.217847
1042;20.0;2558720;1648303924.3073027
1043;20.0;2562560;1648303978.8380778
1044;20.0;2563840;1648303981.892171
1045;20.0;2566400;1648303988.0283065
1046;20.0;2567680;1648303991.1537213
1047;20.0;2574080;1648304008.2648432
1048;20.0;2576640;1648304015.1440659
1049;20.0;2577920;1648304018.5690036
1050;20.0;2580480;1648304025.4467218
1051;20.0;2585600;1648304039.0427039
1052;20.0;2586880;1648304042.4813955
1053;20.0;2588160;1648304045.9692047
1054;20.0;2589440;1648304049.4337857
1055;20.0;2590720;1648304052.8456864
1056;20.0;2592000;1648304056.2715056
1057;20.0;2593280;1648304059.7038496
1058;20.0;2594560;1648304063.1026552
1059;20.0;2595840;1648304066.4713464
1060;20.0;2597120;1648304069.957674
1061;20.0;2598400;1648304073.3900423
1062;20.0;2600960;1648304080.3058372
1063;20.0;2602240;1648304083.7479408
1064;20.0;2603520;1648304087.1969512
1065;20.0;2606080;1648304094.1062288
1066;20.0;2607360;1648304097.5156472
1067;20.0;2609920;1648304104.3496785
1068;20.0;2611200;1648304107.7753916
1069;20.0;2617600;1648304124.9854338
1070;20.0;2621440;1648304135.0074332
1071;20.0;2622720;1648304138.2712436
1072;20.0;2624000;1648304141.5430865
1073;20.0;2625280;1648304192.070388
1074;20.0;2626560;1648304195.1598957
1075;20.0;2629120;1648304201.3264627
1076;20.0;2630400;1648304204.4038906
1077;20.0;2631680;1648304207.4874685
1078;20.0;2632960;1648304210.5906663
1079;20.0;2635520;1648304216.7679842
1080;20.0;2638080;1648304222.955355
1081;20.0;2639360;1648304226.0300837
1082;20.0;2640640;1648304229.1171274
1083;20.0;2643200;1648304235.2548835
1084;20.0;2644480;1648304238.331835
1085;20.0;2645760;1648304241.4129865
1086;20.0;2650880;1648304254.3127162
1087;20.0;2652160;1648304257.6451771
1088;20.0;2659840;1648304278.228654
1089;20.0;2664960;1648304291.849133
1090;20.0;2666240;1648304295.2933862
1091;20.0;2667520;1648304298.7127376
1092;20.0;2672640;1648304312.399014
1093;20.0;2673920;1648304315.7733526
1094;20.0;2676480;1648304322.5901248
1095;20.0;2677760;1648304325.9758525
1096;20.0;2684160;1648304343.1405072
1097;20.0;2685440;1648304346.6026413
1098;20.0;2686720;1648304350.0602806
1099;20.0;2689280;1648304406.0348055
1100;20.0;2693120;1648304416.171769
1101;20.0;2694400;1648304419.5872433
1102;20.0;2696960;1648304426.163007
1103;20.0;2702080;1648304438.4425807
1104;20.0;2703360;1648304441.521674
1105;20.0;2704640;1648304444.6080651
1106;20.0;2705920;1648304447.6498497
1107;20.0;2711040;1648304459.9063694
1108;20.0;2714880;1648304469.2016575
1109;20.0;2718720;1648304478.4145792
1110;20.0;2721280;1648304484.5311055
1111;20.0;2723840;1648304490.6894727
1112;20.0;2726400;1648304496.8214023
1113;20.0;2728960;1648304502.8866172
1114;20.0;2730240;1648304506.1194754
1115;20.0;2732800;1648304512.8826425
1116;20.0;2734080;1648304516.274644
1117;20.0;2737920;1648304526.1226053
1118;20.0;2743040;1648304539.4467578
1119;20.0;2745600;1648304546.0578475
1120;20.0;2748160;1648304552.8589375
1121;20.0;2749440;1648304556.257517
1122;20.0;2752000;1648304563.0833557
1123;20.0;2757120;1648304626.629557
1124;20.0;2762240;1648304640.4560773
1125;20.0;2763520;1648304643.9144104
1126;20.0;2768640;1648304657.6723711
1127;20.0;2771200;1648304664.4687328
1128;20.0;2773760;1648304671.2215483
1129;20.0;2777600;1648304681.4230382
1130;20.0;2780160;1648304687.5748954
1131;20.0;2781440;1648304690.6936486
1132;20.0;2782720;1648304693.7883728
1133;20.0;2787840;1648304706.1253755
1134;20.0;2789120;1648304709.199969
1135;20.0;2792960;1648304718.5353942
1136;20.0;2795520;1648304724.7535505
1137;20.0;2798080;1648304730.9148843
1138;20.0;2800640;1648304737.0916543
1139;20.0;2803200;1648304743.3054175
1140;20.0;2812160;1648304765.0194378
1141;20.0;2813440;1648304768.3883555
1142;20.0;2818560;1648304831.399337
1143;20.0;2819840;1648304834.7857788
1144;20.0;2824960;1648304848.3229024
1145;20.0;2826240;1648304851.7040157
1146;20.0;2831360;1648304865.3091412
1147;20.0;2832640;1648304868.7383597
1148;20.0;2835200;1648304875.594424
1149;20.0;2836480;1648304879.032262
1150;20.0;2837760;1648304882.415892
1151;20.0;2839040;1648304885.7954338
1152;20.0;2840320;1648304889.1975648
1153;20.0;2842880;1648304895.88864
1154;20.0;2845440;1648304902.583983
1155;20.0;2846720;1648304905.9452164
1156;20.0;2848000;1648304909.2309906
1157;20.0;2850560;1648304916.0583231
1158;20.0;2851840;1648304919.4920356
1159;20.0;2853120;1648304922.9369402
1160;20.0;2855680;1648304929.4287918
1161;20.0;2856960;1648304932.7080853
1162;20.0;2858240;1648304936.026223
1163;20.0;2859520;1648304939.3160152
1164;20.0;2860800;1648304942.415679
1165;20.0;2863360;1648304948.329743
1166;20.0;2864640;1648304951.2790756
1167;20.0;2867200;1648304957.1669593
1168;20.0;2869760;1648304963.0298574
1169;20.0;2871040;1648304965.998133
1170;20.0;2872320;1648304968.911144
1171;20.0;2873600;1648304971.8430626
1172;20.0;2877440;1648304980.6193063
1173;20.0;2881280;1648305036.1146655
1174;20.0;2882560;1648305039.5076177
1175;20.0;2885120;1648305046.4315062
1176;20.0;2886400;1648305049.8147833
1177;20.0;2891520;1648305063.4553626
1178;20.0;2892800;1648305066.8487015
1179;20.0;2895360;1648305073.703748
1180;20.0;2899200;1648305084.0241706
1181;20.0;2901760;1648305090.7996671
1182;20.0;2905600;1648305100.986445
1183;20.0;2908160;1648305107.8249612
1184;20.0;2909440;1648305111.2404084
1185;20.0;2912000;1648305118.0876026
1186;20.0;2913280;1648305121.5164735
1187;20.0;2918400;1648305135.1305761
1188;20.0;2920960;1648305142.00719
1189;20.0;2923520;1648305148.8763123
1190;20.0;2926080;1648305155.791718
1191;20.0;2927360;1648305159.181416
1192;20.0;2928640;1648305162.5896456
1193;20.0;2929920;1648305166.0407574
1194;20.0;2936320;1648305183.2127578
1195;20.0;2937600;1648305186.6559815
1196;20.0;2944000;1648305203.68919
1197;20.0;2947840;1648305257.8941925
1198;20.0;2949120;1648305260.9690695
1199;20.0;2950400;1648305264.0370622
1200;20.0;2952960;1648305270.194836
1201;20.0;2958080;1648305282.8764508
1202;20.0;2959360;1648305286.293019
1203;20.0;2960640;1648305289.7407355
1204;20.0;2961920;1648305293.1498795
1205;20.0;2963200;1648305296.7236037
1206;20.0;2964480;1648305300.5708265
1207;20.0;2970880;1648305320.0897791
1208;20.0;2973440;1648305327.4668455
1209;20.0;2976000;1648305334.4497523
1210;20.0;2978560;1648305341.284016
1211;20.0;2982400;1648305351.557216
1212;20.0;2983680;1648305354.9558089
1213;20.0;2984960;1648305358.3326833
1214;20.0;2986240;1648305361.7762475
1215;20.0;2987520;1648305365.2669742
1216;20.0;2990080;1648305372.178426
1217;20.0;2995200;1648305385.707328
1218;20.0;2996480;1648305389.109525
1219;20.0;2997760;1648305392.5238457
1220;20.0;2999040;1648305395.9086342
1221;20.0;3001600;1648305402.8177466
1222;20.0;3002880;1648305406.216874
1223;20.0;3006720;1648305416.3706446
1224;20.0;3009280;1648305471.0147738
1225;20.0;3015680;1648305486.3711805
1226;20.0;3019520;1648305495.5335972
1227;20.0;3029760;1648305520.1882021
1228;20.0;3031040;1648305523.2960708
1229;20.0;3032320;1648305526.3555255
1230;20.0;3043840;1648305556.305532
1231;20.0;3045120;1648305559.72959
1232;20.0;3047680;1648305566.5626876
1233;20.0;3050240;1648305572.9478664
1234;20.0;3051520;1648305576.2710848
1235;20.0;3055360;1648305586.1902027
1236;20.0;3057920;1648305592.8395002
1237;20.0;3059200;1648305596.2112408
1238;20.0;3060480;1648305599.5294256
1239;20.0;3061760;1648305603.3992152
1240;20.0;3064320;1648305611.1225626
1241;20.0;3066880;1648305617.9689522
1242;20.0;3070720;1648305628.2045002
1243;20.0;3074560;1648305689.3888824
1244;20.0;3078400;1648305701.2865946
1245;20.0;3080960;1648305707.992011
1246;20.0;3082240;1648305711.0858605
1247;20.0;3084800;1648305717.2353413
1248;20.0;3086080;1648305720.3176615
1249;20.0;3088640;1648305726.5046887
1250;20.0;3092480;1648305735.740437
1251;20.0;3096320;1648305745.0498216
1252;20.0;3097600;1648305748.140033
1253;20.0;3100160;1648305754.2904956
1254;20.0;3101440;1648305757.37346
1255;20.0;3104000;1648305763.5335941
1256;20.0;3105280;1648305766.6112926
1257;20.0;3107840;1648305772.7513914
1258;20.0;3112960;1648305785.805301
1259;20.0;3115520;1648305793.9768398
1260;20.0;3116800;1648305798.0651581
1261;20.0;3119360;1648305806.1267757
1262;20.0;3120640;1648305810.1217945
1263;20.0;3121920;1648305814.1377335
1264;20.0;3134720;1648305854.569234
1265;20.0;3136000;1648305858.6172342
