;train/length;Steps;Wall_Time
787;20.0;1008640;1647630902.5800462
788;20.0;1009920;1647630903.7546284
789;20.0;1011200;1647630904.9277189
790;20.0;1012480;1647630906.1017938
791;20.0;1013760;1647630907.282175
792;20.0;1015040;1647630908.457518
793;20.0;1016320;1647630909.6338644
794;20.0;1017600;1647630910.808208
795;20.0;1018880;1647630911.9979968
796;20.0;1020160;1647630913.1736677
797;20.0;1021440;1647630914.3471692
798;20.0;1022720;1647630915.52612
799;20.0;1024000;1647630916.7011833
800;20.0;1025280;1647630934.754672
801;20.0;1026560;1647630935.9413204
802;20.0;1027840;1647630937.117916
803;20.0;1029120;1647630938.3060465
804;20.0;1030400;1647630939.4827335
805;20.0;1031680;1647630940.6580217
806;20.0;1032960;1647630941.8369577
807;20.0;1034240;1647630943.0255244
808;20.0;1035520;1647630944.2110715
809;20.0;1036800;1647630945.3902621
810;20.0;1038080;1647630946.5752466
811;20.0;1039360;1647630947.7567432
812;20.0;1040640;1647630949.0239394
813;20.0;1041920;1647630950.213394
814;20.0;1043200;1647630951.3918955
815;20.0;1044480;1647630952.5675
816;20.0;1045760;1647630953.7527268
817;20.0;1047040;1647630954.9327528
818;20.0;1048320;1647630956.1123376
819;20.0;1049600;1647630957.295154
820;20.0;1050880;1647630958.4824235
821;20.0;1052160;1647630959.676102
822;20.0;1053440;1647630960.850246
823;20.0;1054720;1647630962.0245225
824;20.0;1056000;1647630963.200611
825;20.0;1057280;1647630964.3801594
826;20.0;1058560;1647630965.5572152
827;20.0;1059840;1647630966.733752
828;20.0;1061120;1647630967.9064028
829;20.0;1062400;1647630969.0886154
830;20.0;1063680;1647630970.2711382
831;20.0;1064960;1647630971.446376
832;20.0;1066240;1647630972.627751
833;20.0;1067520;1647630973.8031857
834;20.0;1068800;1647630974.9873412
835;20.0;1070080;1647630976.165204
836;20.0;1071360;1647630977.3382583
837;20.0;1072640;1647630978.530866
838;20.0;1073920;1647630979.70512
839;20.0;1075200;1647630980.8847668
840;20.0;1076480;1647630982.0639343
841;20.0;1077760;1647630983.2412577
842;20.0;1079040;1647630984.4151838
843;20.0;1080320;1647630985.5971386
844;20.0;1081600;1647630986.774518
845;20.0;1082880;1647630987.956931
846;20.0;1084160;1647630989.13024
847;20.0;1085440;1647630990.3078585
848;20.0;1086720;1647630991.4994183
849;20.0;1088000;1647630992.6782873
850;20.0;1089280;1647631010.750134
851;20.0;1090560;1647631011.9404004
852;20.0;1091840;1647631013.1245868
853;20.0;1093120;1647631014.3044205
854;20.0;1094400;1647631015.4806108
855;20.0;1095680;1647631016.6569679
856;20.0;1096960;1647631017.834102
857;20.0;1098240;1647631019.0192146
858;20.0;1099520;1647631020.2059717
859;20.0;1100800;1647631021.3839095
860;20.0;1102080;1647631022.5687332
861;20.0;1103360;1647631023.7488258
862;20.0;1104640;1647631024.9311552
863;20.0;1105920;1647631026.109385
864;20.0;1107200;1647631027.290712
865;20.0;1108480;1647631028.467071
866;20.0;1109760;1647631029.6521416
867;20.0;1111040;1647631030.8359485
868;20.0;1112320;1647631032.0118105
869;20.0;1113600;1647631033.1971457
870;20.0;1114880;1647631034.3856113
871;20.0;1116160;1647631035.5606115
872;20.0;1117440;1647631036.7347388
873;20.0;1118720;1647631037.9130437
874;20.0;1120000;1647631039.175622
875;20.0;1121280;1647631040.3504362
876;20.0;1122560;1647631041.529603
877;20.0;1123840;1647631042.7039988
878;20.0;1125120;1647631043.9021437
879;20.0;1126400;1647631045.0768468
880;20.0;1127680;1647631046.2533572
881;20.0;1128960;1647631047.4283924
882;20.0;1130240;1647631048.5999246
883;20.0;1131520;1647631049.7768512
884;20.0;1132800;1647631050.9487693
885;20.0;1134080;1647631052.1276252
886;20.0;1135360;1647631053.3075469
887;20.0;1136640;1647631054.4918356
888;20.0;1137920;1647631055.6702735
889;20.0;1139200;1647631056.8492556
890;20.0;1140480;1647631058.0262659
891;20.0;1141760;1647631059.2001493
892;20.0;1143040;1647631060.378151
893;20.0;1144320;1647631061.5551631
894;20.0;1145600;1647631062.733955
895;20.0;1146880;1647631063.9139736
896;20.0;1148160;1647631065.105798
897;20.0;1149440;1647631066.2805402
898;20.0;1150720;1647631067.4578824
899;20.0;1152000;1647631068.6296635
900;20.0;1153280;1647631086.7164867
901;20.0;1154560;1647631087.889004
902;20.0;1155840;1647631089.0672543
903;20.0;1157120;1647631090.2440648
904;20.0;1158400;1647631091.4212215
905;20.0;1159680;1647631092.5963004
906;20.0;1160960;1647631093.7758331
907;20.0;1162240;1647631094.9586759
908;20.0;1163520;1647631096.1452205
909;20.0;1164800;1647631097.333481
910;20.0;1166080;1647631098.5112307
911;20.0;1167360;1647631099.6864345
912;20.0;1168640;1647631100.8689086
913;20.0;1169920;1647631102.0488203
914;20.0;1171200;1647631103.233752
915;20.0;1172480;1647631104.4106827
916;20.0;1173760;1647631105.597352
917;20.0;1175040;1647631106.787225
918;20.0;1176320;1647631107.9637835
919;20.0;1177600;1647631109.1651363
920;20.0;1178880;1647631110.3448906
921;20.0;1180160;1647631111.5257807
922;20.0;1181440;1647631112.702256
923;20.0;1182720;1647631113.8780656
924;20.0;1184000;1647631115.0485601
925;20.0;1185280;1647631116.2216659
926;20.0;1186560;1647631117.413213
927;20.0;1187840;1647631118.5899959
928;20.0;1189120;1647631119.7667744
929;20.0;1190400;1647631120.9408965
930;20.0;1191680;1647631122.1224132
931;20.0;1192960;1647631123.2956307
932;20.0;1194240;1647631124.4660757
933;20.0;1195520;1647631125.6475003
934;20.0;1196800;1647631126.8193314
935;20.0;1198080;1647631128.0082479
936;20.0;1199360;1647631129.1882277
937;20.0;1200640;1647631130.3628256
938;20.0;1201920;1647631131.5359793
939;20.0;1203200;1647631132.7115302
940;20.0;1204480;1647631133.8939674
941;20.0;1205760;1647631135.0694788
942;20.0;1207040;1647631136.2398496
943;20.0;1208320;1647631137.4235172
944;20.0;1209600;1647631138.7187848
945;20.0;1210880;1647631139.8947804
946;20.0;1212160;1647631141.0688684
947;20.0;1213440;1647631142.2459376
948;20.0;1214720;1647631143.4200213
949;20.0;1216000;1647631144.5952632
950;20.0;1217280;1647631162.657825
951;20.0;1218560;1647631163.8329346
952;20.0;1219840;1647631165.0060403
953;20.0;1221120;1647631166.185751
954;20.0;1222400;1647631167.3636484
955;20.0;1223680;1647631168.5467417
956;20.0;1224960;1647631169.7404065
957;20.0;1226240;1647631170.9262187
958;20.0;1227520;1647631172.1025229
959;20.0;1228800;1647631173.2804208
960;20.0;1230080;1647631174.4616852
961;20.0;1231360;1647631175.6608436
962;20.0;1232640;1647631176.8381097
963;20.0;1233920;1647631178.0205321
964;20.0;1235200;1647631179.20122
965;20.0;1236480;1647631180.396364
966;20.0;1237760;1647631181.5783966
967;20.0;1239040;1647631182.7584524
968;20.0;1240320;1647631183.9441364
969;20.0;1241600;1647631185.121808
970;20.0;1242880;1647631186.295025
971;20.0;1244160;1647631187.469204
972;20.0;1245440;1647631188.6459534
973;20.0;1246720;1647631189.818833
974;20.0;1248000;1647631191.0085342
975;20.0;1249280;1647631192.191446
976;20.0;1250560;1647631193.3686275
977;20.0;1251840;1647631194.5430436
978;20.0;1253120;1647631195.7144144
979;20.0;1254400;1647631196.8881562
980;20.0;1255680;1647631198.0658813
981;20.0;1256960;1647631199.2414684
982;20.0;1258240;1647631200.4123318
983;20.0;1259520;1647631201.6015441
984;20.0;1260800;1647631202.776147
985;20.0;1262080;1647631203.9510086
986;20.0;1263360;1647631205.1298091
987;20.0;1264640;1647631206.3084018
988;20.0;1265920;1647631207.4811447
989;20.0;1267200;1647631208.6568696
990;20.0;1268480;1647631209.8340573
991;20.0;1269760;1647631211.010416
992;20.0;1271040;1647631212.2024832
993;20.0;1272320;1647631213.381686
994;20.0;1273600;1647631214.5580366
995;20.0;1274880;1647631215.7304964
996;20.0;1276160;1647631216.9022338
997;20.0;1277440;1647631218.0768433
998;20.0;1278720;1647631219.253246
999;20.0;1280000;1647631220.4297566
1000;20.0;1281280;1647631238.487639
1001;20.0;1282560;1647631239.6583953
1002;20.0;1283840;1647631240.8446243
1003;20.0;1285120;1647631242.0169075
1004;20.0;1286400;1647631243.2130158
1005;20.0;1287680;1647631244.3900805
1006;20.0;1288960;1647631245.563821
1007;20.0;1290240;1647631246.741969
1008;20.0;1291520;1647631247.922689
1009;20.0;1292800;1647631249.1005147
1010;20.0;1294080;1647631250.2832794
1011;20.0;1295360;1647631251.4596786
1012;20.0;1296640;1647631252.7343068
1013;20.0;1297920;1647631253.936528
1014;20.0;1299200;1647631255.1118674
1015;20.0;1300480;1647631256.2853262
1016;20.0;1301760;1647631257.4629867
1017;20.0;1303040;1647631258.6439397
1018;20.0;1304320;1647631259.826788
1019;20.0;1305600;1647631261.0021884
1020;20.0;1306880;1647631262.177751
1021;20.0;1308160;1647631263.3543568
1022;20.0;1309440;1647631264.5454602
1023;20.0;1310720;1647631265.716945
1024;20.0;1312000;1647631266.8978071
1025;20.0;1313280;1647631268.0740864
1026;20.0;1314560;1647631269.2482727
1027;20.0;1315840;1647631270.419655
1028;20.0;1317120;1647631271.5937543
1029;20.0;1318400;1647631272.7659378
1030;20.0;1319680;1647631273.94474
1031;20.0;1320960;1647631275.140214
1032;20.0;1322240;1647631276.3114438
1033;20.0;1323520;1647631277.4860404
1034;20.0;1324800;1647631278.6620634
1035;20.0;1326080;1647631279.8335078
1036;20.0;1327360;1647631281.0077658
1037;20.0;1328640;1647631282.179383
1038;20.0;1329920;1647631283.3555934
1039;20.0;1331200;1647631284.5273566
1040;20.0;1332480;1647631285.7227526
1041;20.0;1333760;1647631286.8944545
1042;20.0;1335040;1647631288.07043
1043;20.0;1336320;1647631289.2434218
1044;20.0;1337600;1647631290.4169216
1045;20.0;1338880;1647631291.5890026
1046;20.0;1340160;1647631292.7645664
1047;20.0;1341440;1647631293.9377463
1048;20.0;1342720;1647631295.1129656
1049;20.0;1344000;1647631296.301685
1050;20.0;1345280;1647631314.3649876
1051;20.0;1346560;1647631315.5434642
1052;20.0;1347840;1647631316.74103
1053;20.0;1349120;1647631317.922132
1054;20.0;1350400;1647631319.1068504
1055;20.0;1351680;1647631320.285507
1056;20.0;1352960;1647631321.4673526
1057;20.0;1354240;1647631322.6535687
1058;20.0;1355520;1647631323.8345335
1059;20.0;1356800;1647631325.0150917
1060;20.0;1358080;1647631326.197711
1061;20.0;1359360;1647631327.391355
1062;20.0;1360640;1647631328.5680494
1063;20.0;1361920;1647631329.7572277
1064;20.0;1363200;1647631330.9394987
1065;20.0;1364480;1647631332.1204627
1066;20.0;1365760;1647631333.3032455
1067;20.0;1367040;1647631334.4905345
1068;20.0;1368320;1647631335.6664696
1069;20.0;1369600;1647631336.8417704
1070;20.0;1370880;1647631338.036543
1071;20.0;1372160;1647631339.2170267
1072;20.0;1373440;1647631340.3945403
1073;20.0;1374720;1647631341.5722015
1074;20.0;1376000;1647631342.8502064
1075;20.0;1377280;1647631344.0297298
1076;20.0;1378560;1647631345.2059755
1077;20.0;1379840;1647631346.379075
1078;20.0;1381120;1647631347.5572772
1079;20.0;1382400;1647631348.750637
1080;20.0;1383680;1647631349.9270267
1081;20.0;1384960;1647631351.1066647
1082;20.0;1386240;1647631352.287378
1083;20.0;1387520;1647631353.4672205
1084;20.0;1388800;1647631354.6443932
1085;20.0;1390080;1647631355.8181767
1086;20.0;1391360;1647631356.9973307
1087;20.0;1392640;1647631358.1834984
1088;20.0;1393920;1647631359.3748798
1089;20.0;1395200;1647631360.552224
1090;20.0;1396480;1647631361.7272353
1091;20.0;1397760;1647631362.907988
1092;20.0;1399040;1647631364.083705
1093;20.0;1400320;1647631365.257573
1094;20.0;1401600;1647631366.434068
1095;20.0;1402880;1647631367.615754
1096;20.0;1404160;1647631368.8012226
1097;20.0;1405440;1647631369.9839501
1098;20.0;1406720;1647631371.1609206
1099;20.0;1408000;1647631372.3572776
1100;20.0;1409280;1647631390.4393718
1101;20.0;1410560;1647631391.6173122
1102;20.0;1411840;1647631392.796103
1103;20.0;1413120;1647631393.9762058
1104;20.0;1414400;1647631395.1574507
1105;20.0;1415680;1647631396.3321922
1106;20.0;1416960;1647631397.517624
1107;20.0;1418240;1647631398.691701
1108;20.0;1419520;1647631399.8771045
1109;20.0;1420800;1647631401.073626
1110;20.0;1422080;1647631402.2508698
1111;20.0;1423360;1647631403.4304097
1112;20.0;1424640;1647631404.6162152
1113;20.0;1425920;1647631405.7915533
1114;20.0;1427200;1647631406.9737694
1115;20.0;1428480;1647631408.153872
1116;20.0;1429760;1647631409.333627
1117;20.0;1431040;1647631410.5093942
1118;20.0;1432320;1647631411.7035775
1119;20.0;1433600;1647631412.880218
1120;20.0;1434880;1647631414.0545955
1121;20.0;1436160;1647631415.2300458
1122;20.0;1437440;1647631416.408247
1123;20.0;1438720;1647631417.581623
1124;20.0;1440000;1647631418.7585278
1125;20.0;1441280;1647631419.9342678
1126;20.0;1442560;1647631421.1060073
1127;20.0;1443840;1647631422.297832
1128;20.0;1445120;1647631423.4762642
1129;20.0;1446400;1647631424.6532724
1130;20.0;1447680;1647631425.8356867
1131;20.0;1448960;1647631427.0064871
1132;20.0;1450240;1647631428.1829412
1133;20.0;1451520;1647631429.3689446
1134;20.0;1452800;1647631430.5504706
1135;20.0;1454080;1647631431.732602
1136;20.0;1455360;1647631432.9171398
1137;20.0;1456640;1647631434.0952237
1138;20.0;1457920;1647631435.271832
1139;20.0;1459200;1647631436.4468231
1140;20.0;1460480;1647631437.6338606
1141;20.0;1461760;1647631438.811219
1142;20.0;1463040;1647631439.9866407
1143;20.0;1464320;1647631441.162763
1144;20.0;1465600;1647631442.4508991
1145;20.0;1466880;1647631443.627722
1146;20.0;1468160;1647631444.8075209
1147;20.0;1469440;1647631445.984758
1148;20.0;1470720;1647631447.1637564
1149;20.0;1472000;1647631448.3419771
1150;20.0;1473280;1647631466.430736
1151;20.0;1474560;1647631467.6105473
1152;20.0;1475840;1647631468.78912
1153;20.0;1477120;1647631469.9703674
1154;20.0;1478400;1647631471.156057
1155;20.0;1479680;1647631472.3363352
1156;20.0;1480960;1647631473.5268257
1157;20.0;1482240;1647631474.7139533
1158;20.0;1483520;1647631475.89437
1159;20.0;1484800;1647631477.0799508
1160;20.0;1486080;1647631478.2600336
1161;20.0;1487360;1647631479.4397836
1162;20.0;1488640;1647631480.6220577
1163;20.0;1489920;1647631481.8080728
1164;20.0;1491200;1647631482.9952488
1165;20.0;1492480;1647631484.1755817
1166;20.0;1493760;1647631485.363156
1167;20.0;1495040;1647631486.5360606
1168;20.0;1496320;1647631487.7139084
1169;20.0;1497600;1647631488.8912585
1170;20.0;1498880;1647631490.0706906
1171;20.0;1500160;1647631491.2481277
1172;20.0;1501440;1647631492.4210665
1173;20.0;1502720;1647631493.603096
1174;20.0;1504000;1647631494.7976463
1175;20.0;1505280;1647631495.977398
1176;20.0;1506560;1647631497.1560173
1177;20.0;1507840;1647631498.3295689
1178;20.0;1509120;1647631499.5065992
1179;20.0;1510400;1647631500.6833706
1180;20.0;1511680;1647631501.8576663
1181;20.0;1512960;1647631503.0355806
1182;20.0;1514240;1647631504.221656
1183;20.0;1515520;1647631505.409456
1184;20.0;1516800;1647631506.5915985
1185;20.0;1518080;1647631507.7651982
1186;20.0;1519360;1647631508.9529154
1187;20.0;1520640;1647631510.1302078
1188;20.0;1521920;1647631511.3026586
1189;20.0;1523200;1647631512.4799259
1190;20.0;1524480;1647631513.6570253
1191;20.0;1525760;1647631514.8291888
1192;20.0;1527040;1647631516.025057
1193;20.0;1528320;1647631517.1966665
1194;20.0;1529600;1647631518.372758
1195;20.0;1530880;1647631519.545648
1196;20.0;1532160;1647631520.717098
1197;20.0;1533440;1647631521.8989124
1198;20.0;1534720;1647631523.0740094
1199;20.0;1536000;1647631524.2474723
1200;20.0;1537280;1647631542.348482
1201;20.0;1538560;1647631543.528934
1202;20.0;1539840;1647631544.7081647
1203;20.0;1541120;1647631545.8933523
1204;20.0;1542400;1647631547.0711255
1205;20.0;1543680;1647631548.2648287
1206;20.0;1544960;1647631549.4463108
1207;20.0;1546240;1647631550.6303089
1208;20.0;1547520;1647631551.8081691
1209;20.0;1548800;1647631552.9914792
1210;20.0;1550080;1647631554.1697915
1211;20.0;1551360;1647631555.348753
1212;20.0;1552640;1647631556.620534
1213;20.0;1553920;1647631557.8183825
1214;20.0;1555200;1647631559.0032742
1215;20.0;1556480;1647631560.1804934
1216;20.0;1557760;1647631561.3547878
1217;20.0;1559040;1647631562.532535
1218;20.0;1560320;1647631563.7103722
1219;20.0;1561600;1647631564.8857815
1220;20.0;1562880;1647631566.061363
1221;20.0;1564160;1647631567.2367277
1222;20.0;1565440;1647631568.4257696
1223;20.0;1566720;1647631569.6152344
1224;20.0;1568000;1647631570.787593
1225;20.0;1569280;1647631571.9617777
1226;20.0;1570560;1647631573.142386
1227;20.0;1571840;1647631574.3214777
1228;20.0;1573120;1647631575.4975176
1229;20.0;1574400;1647631576.6726675
1230;20.0;1575680;1647631577.847405
1231;20.0;1576960;1647631579.0429018
1232;20.0;1578240;1647631580.217944
1233;20.0;1579520;1647631581.3919165
1234;20.0;1580800;1647631582.5660944
1235;20.0;1582080;1647631583.7413468
1236;20.0;1583360;1647631584.9162648
1237;20.0;1584640;1647631586.0898678
1238;20.0;1585920;1647631587.2686217
1239;20.0;1587200;1647631588.4483435
1240;20.0;1588480;1647631589.6345105
1241;20.0;1589760;1647631590.8120666
1242;20.0;1591040;1647631591.9841223
1243;20.0;1592320;1647631593.1667793
1244;20.0;1593600;1647631594.340375
1245;20.0;1594880;1647631595.5164332
1246;20.0;1596160;1647631596.6890743
1247;20.0;1597440;1647631597.867717
1248;20.0;1598720;1647631599.0427914
1249;20.0;1600000;1647631600.2353947
1250;20.0;1601280;1647631618.325585
1251;20.0;1602560;1647631619.5039713
1252;20.0;1603840;1647631620.6936781
1253;20.0;1605120;1647631621.881923
1254;20.0;1606400;1647631623.0704925
1255;20.0;1607680;1647631624.2532804
1256;20.0;1608960;1647631625.4343793
1257;20.0;1610240;1647631626.613373
1258;20.0;1611520;1647631627.7973025
1259;20.0;1612800;1647631628.977297
1260;20.0;1614080;1647631630.157753
1261;20.0;1615360;1647631631.3526573
1262;20.0;1616640;1647631632.5370076
1263;20.0;1617920;1647631633.7125685
1264;20.0;1619200;1647631634.900962
1265;20.0;1620480;1647631636.0762737
1266;20.0;1621760;1647631637.2555563
1267;20.0;1623040;1647631638.4298456
1268;20.0;1624320;1647631639.609857
1269;20.0;1625600;1647631640.7868607
1270;20.0;1626880;1647631641.9753482
1271;20.0;1628160;1647631643.1554255
1272;20.0;1629440;1647631644.34119
1273;20.0;1630720;1647631645.5176387
1274;20.0;1632000;1647631646.791514
1275;20.0;1633280;1647631647.9726083
1276;20.0;1634560;1647631649.1463883
1277;20.0;1635840;1647631650.3238432
1278;20.0;1637120;1647631651.499751
