;train/length;Steps;Wall_Time
785;20.0;1006080;1648297806.9729724
786;20.0;1007360;1648297810.561413
787;20.0;1008640;1648297814.1453915
788;20.0;1009920;1648297817.704427
789;20.0;1011200;1648297821.2634082
790;20.0;1012480;1648297824.885959
791;20.0;1013760;1648297828.3648508
792;20.0;1015040;1648297831.931068
793;20.0;1016320;1648297835.5058043
794;20.0;1017600;1648297839.1049733
795;20.0;1018880;1648297842.6636813
796;20.0;1020160;1648297846.2635405
797;20.0;1021440;1648297849.8120859
798;20.0;1022720;1648297853.361596
799;20.0;1024000;1648297856.9104927
800;20.0;1025280;1648297939.5210798
801;20.0;1026560;1648297942.6269143
802;20.0;1027840;1648297945.7130754
803;20.0;1029120;1648297948.8064709
804;20.0;1030400;1648297952.0022516
805;20.0;1031680;1648297955.6127398
806;20.0;1032960;1648297959.1633117
807;20.0;1034240;1648297962.7729838
808;20.0;1035520;1648297966.3535182
809;20.0;1036800;1648297969.9182565
810;20.0;1038080;1648297973.5148523
811;20.0;1039360;1648297977.0944777
812;20.0;1040640;1648297980.6967518
813;20.0;1041920;1648297984.2751992
814;20.0;1043200;1648297987.8262272
815;20.0;1044480;1648297991.348941
816;20.0;1045760;1648297994.9074314
817;20.0;1047040;1648297998.4400532
818;20.0;1048320;1648298001.9791563
819;20.0;1049600;1648298005.5167477
820;20.0;1050880;1648298009.0498803
821;20.0;1052160;1648298012.6108978
822;20.0;1053440;1648298016.1718898
823;20.0;1054720;1648298019.7095013
824;20.0;1056000;1648298023.2698221
825;20.0;1057280;1648298026.8342252
826;20.0;1058560;1648298030.3810651
827;20.0;1059840;1648298033.91182
828;20.0;1061120;1648298037.4844558
829;20.0;1062400;1648298041.0559
830;20.0;1063680;1648298044.6221135
831;20.0;1064960;1648298048.2104535
832;20.0;1066240;1648298051.584633
833;20.0;1067520;1648298054.606078
834;20.0;1068800;1648298057.7375712
835;20.0;1070080;1648298060.7443223
836;20.0;1071360;1648298063.7538455
837;20.0;1072640;1648298066.776278
838;20.0;1073920;1648298069.7730107
839;20.0;1075200;1648298072.818741
840;20.0;1076480;1648298075.8593383
841;20.0;1077760;1648298078.9366066
842;20.0;1079040;1648298082.0087733
843;20.0;1080320;1648298085.0433862
844;20.0;1081600;1648298088.1064954
845;20.0;1082880;1648298091.1234944
846;20.0;1084160;1648298094.1466625
847;20.0;1085440;1648298097.1721458
848;20.0;1086720;1648298100.2281003
849;20.0;1088000;1648298103.2667785
850;20.0;1089280;1648298178.686341
851;20.0;1090560;1648298182.2747104
852;20.0;1091840;1648298185.8796244
853;20.0;1093120;1648298189.4528413
854;20.0;1094400;1648298193.0437455
855;20.0;1095680;1648298196.6218762
856;20.0;1096960;1648298200.1843848
857;20.0;1098240;1648298203.7643433
858;20.0;1099520;1648298207.3578558
859;20.0;1100800;1648298210.9505599
860;20.0;1102080;1648298214.4959025
861;20.0;1103360;1648298218.0261464
862;20.0;1104640;1648298221.5884304
863;20.0;1105920;1648298225.1393602
864;20.0;1107200;1648298228.673405
865;20.0;1108480;1648298232.2161224
866;20.0;1109760;1648298235.7117674
867;20.0;1111040;1648298239.2257967
868;20.0;1112320;1648298242.73048
869;20.0;1113600;1648298246.3146899
870;20.0;1114880;1648298249.8787973
871;20.0;1116160;1648298253.4425037
872;20.0;1117440;1648298256.9928277
873;20.0;1118720;1648298260.0916367
874;20.0;1120000;1648298263.7124953
875;20.0;1121280;1648298267.2996671
876;20.0;1122560;1648298270.5490587
877;20.0;1123840;1648298273.584285
878;20.0;1125120;1648298276.898969
879;20.0;1126400;1648298280.4684553
880;20.0;1127680;1648298284.0785193
881;20.0;1128960;1648298287.6776848
882;20.0;1130240;1648298291.234768
883;20.0;1131520;1648298294.8126423
884;20.0;1132800;1648298298.4044697
885;20.0;1134080;1648298302.0013702
886;20.0;1135360;1648298305.6286447
887;20.0;1136640;1648298309.2046375
888;20.0;1137920;1648298312.7765737
889;20.0;1139200;1648298316.366684
890;20.0;1140480;1648298320.0072215
891;20.0;1141760;1648298323.6367006
892;20.0;1143040;1648298327.234729
893;20.0;1144320;1648298330.8385015
894;20.0;1145600;1648298334.4039953
895;20.0;1146880;1648298337.9921196
896;20.0;1148160;1648298341.5543063
897;20.0;1149440;1648298345.1186295
898;20.0;1150720;1648298348.717122
899;20.0;1152000;1648298352.2628267
900;20.0;1153280;1648298434.6012156
901;20.0;1154560;1648298438.146711
902;20.0;1155840;1648298441.704471
903;20.0;1157120;1648298445.246706
904;20.0;1158400;1648298448.783792
905;20.0;1159680;1648298452.3504663
906;20.0;1160960;1648298455.900827
907;20.0;1162240;1648298459.4459882
908;20.0;1163520;1648298463.0391226
909;20.0;1164800;1648298466.6175182
910;20.0;1166080;1648298470.1751792
911;20.0;1167360;1648298473.7292085
912;20.0;1168640;1648298477.2829893
913;20.0;1169920;1648298480.8508828
914;20.0;1171200;1648298484.4138048
915;20.0;1172480;1648298488.0056264
916;20.0;1173760;1648298491.5496023
917;20.0;1175040;1648298495.1428301
918;20.0;1176320;1648298498.741001
919;20.0;1177600;1648298502.3240285
920;20.0;1178880;1648298505.8854249
921;20.0;1180160;1648298509.4409442
922;20.0;1181440;1648298513.0263538
923;20.0;1182720;1648298516.6199217
924;20.0;1184000;1648298520.192899
925;20.0;1185280;1648298523.7497506
926;20.0;1186560;1648298527.3184218
927;20.0;1187840;1648298530.8679297
928;20.0;1189120;1648298534.461869
929;20.0;1190400;1648298538.0146983
930;20.0;1191680;1648298541.5980268
931;20.0;1192960;1648298545.1390302
932;20.0;1194240;1648298548.7304797
933;20.0;1195520;1648298552.3463938
934;20.0;1196800;1648298555.9015014
935;20.0;1198080;1648298559.4834487
936;20.0;1199360;1648298563.064061
937;20.0;1200640;1648298566.6506255
938;20.0;1201920;1648298570.2251155
939;20.0;1203200;1648298573.8120873
940;20.0;1204480;1648298577.4084787
941;20.0;1205760;1648298580.969618
942;20.0;1207040;1648298584.5183785
943;20.0;1208320;1648298588.0966182
944;20.0;1209600;1648298591.6418133
945;20.0;1210880;1648298595.2189035
946;20.0;1212160;1648298598.794676
947;20.0;1213440;1648298602.3450415
948;20.0;1214720;1648298605.929874
949;20.0;1216000;1648298609.4918354
950;20.0;1217280;1648298687.704747
951;20.0;1218560;1648298691.2573488
952;20.0;1219840;1648298694.8575225
953;20.0;1221120;1648298698.4625285
954;20.0;1222400;1648298702.0375485
955;20.0;1223680;1648298705.6062534
956;20.0;1224960;1648298709.1980412
957;20.0;1226240;1648298712.7651858
958;20.0;1227520;1648298716.3317022
959;20.0;1228800;1648298719.986021
960;20.0;1230080;1648298723.5771663
961;20.0;1231360;1648298727.1689675
962;20.0;1232640;1648298730.7065659
963;20.0;1233920;1648298734.2971368
964;20.0;1235200;1648298737.8628082
965;20.0;1236480;1648298741.3690135
966;20.0;1237760;1648298744.9554062
967;20.0;1239040;1648298748.5561132
968;20.0;1240320;1648298752.1312258
969;20.0;1241600;1648298755.6859846
970;20.0;1242880;1648298759.2584248
971;20.0;1244160;1648298762.7995512
972;20.0;1245440;1648298766.3738701
973;20.0;1246720;1648298769.9401631
974;20.0;1248000;1648298773.5134554
975;20.0;1249280;1648298777.0815647
976;20.0;1250560;1648298780.6761613
977;20.0;1251840;1648298784.2616837
978;20.0;1253120;1648298787.8663247
979;20.0;1254400;1648298791.4921238
980;20.0;1255680;1648298795.05708
981;20.0;1256960;1648298798.6097472
982;20.0;1258240;1648298802.2347643
983;20.0;1259520;1648298805.7767959
984;20.0;1260800;1648298809.3364167
985;20.0;1262080;1648298812.8919997
986;20.0;1263360;1648298816.482479
987;20.0;1264640;1648298820.0785978
988;20.0;1265920;1648298823.7143507
989;20.0;1267200;1648298827.304053
990;20.0;1268480;1648298830.8857026
991;20.0;1269760;1648298834.5003452
992;20.0;1271040;1648298838.087227
993;20.0;1272320;1648298841.7025452
994;20.0;1273600;1648298845.313177
995;20.0;1274880;1648298848.879583
996;20.0;1276160;1648298852.4690058
997;20.0;1277440;1648298856.054691
998;20.0;1278720;1648298859.6546967
999;20.0;1280000;1648298863.21497
1000;20.0;1281280;1648298945.3813438
1001;20.0;1282560;1648298948.968836
1002;20.0;1283840;1648298952.5306401
1003;20.0;1285120;1648298956.1056125
1004;20.0;1286400;1648298959.233025
1005;20.0;1287680;1648298962.2643228
1006;20.0;1288960;1648298965.2818372
1007;20.0;1290240;1648298968.3310692
1008;20.0;1291520;1648298971.7259579
1009;20.0;1292800;1648298975.293981
1010;20.0;1294080;1648298978.864158
1011;20.0;1295360;1648298982.3957653
1012;20.0;1296640;1648298985.9629786
1013;20.0;1297920;1648298989.4980288
1014;20.0;1299200;1648298993.0720284
1015;20.0;1300480;1648298996.6922357
1016;20.0;1301760;1648299000.271499
1017;20.0;1303040;1648299003.8510237
1018;20.0;1304320;1648299007.4437912
1019;20.0;1305600;1648299011.040826
1020;20.0;1306880;1648299014.596466
1021;20.0;1308160;1648299018.1905613
1022;20.0;1309440;1648299021.755283
1023;20.0;1310720;1648299025.3577902
1024;20.0;1312000;1648299028.9448986
1025;20.0;1313280;1648299032.500444
1026;20.0;1314560;1648299036.0879507
1027;20.0;1315840;1648299039.617074
1028;20.0;1317120;1648299043.2084694
1029;20.0;1318400;1648299046.8104298
1030;20.0;1319680;1648299050.415543
1031;20.0;1320960;1648299053.7805405
1032;20.0;1322240;1648299057.3539064
1033;20.0;1323520;1648299060.949119
1034;20.0;1324800;1648299064.5382166
1035;20.0;1326080;1648299068.1326056
1036;20.0;1327360;1648299071.7378745
1037;20.0;1328640;1648299075.3341851
1038;20.0;1329920;1648299078.8959432
1039;20.0;1331200;1648299082.5133758
1040;20.0;1332480;1648299086.0476687
1041;20.0;1333760;1648299089.6052926
1042;20.0;1335040;1648299093.1939297
1043;20.0;1336320;1648299096.740744
1044;20.0;1337600;1648299100.257643
1045;20.0;1338880;1648299103.7737205
1046;20.0;1340160;1648299107.3342698
1047;20.0;1341440;1648299110.8894837
1048;20.0;1342720;1648299114.4490795
1049;20.0;1344000;1648299118.0246053
1050;20.0;1345280;1648299200.8251967
1051;20.0;1346560;1648299204.4307945
1052;20.0;1347840;1648299207.997609
1053;20.0;1349120;1648299211.6086206
1054;20.0;1350400;1648299215.2117522
1055;20.0;1351680;1648299218.790588
1056;20.0;1352960;1648299222.4169555
1057;20.0;1354240;1648299226.0063832
1058;20.0;1355520;1648299229.5857658
1059;20.0;1356800;1648299233.1537628
1060;20.0;1358080;1648299236.7524097
1061;20.0;1359360;1648299240.316639
1062;20.0;1360640;1648299243.9381757
1063;20.0;1361920;1648299247.5184882
1064;20.0;1363200;1648299251.0740552
1065;20.0;1364480;1648299254.685812
1066;20.0;1365760;1648299258.241764
1067;20.0;1367040;1648299261.8396428
1068;20.0;1368320;1648299265.442002
1069;20.0;1369600;1648299269.0107977
1070;20.0;1370880;1648299272.581354
1071;20.0;1372160;1648299276.1955087
1072;20.0;1373440;1648299279.7733605
1073;20.0;1374720;1648299283.315565
1074;20.0;1376000;1648299286.8732526
1075;20.0;1377280;1648299290.443309
1076;20.0;1378560;1648299294.012329
1077;20.0;1379840;1648299297.6156034
1078;20.0;1381120;1648299301.1460388
1079;20.0;1382400;1648299304.7028558
1080;20.0;1383680;1648299308.292559
1081;20.0;1384960;1648299311.9013827
1082;20.0;1386240;1648299315.4338841
1083;20.0;1387520;1648299318.9637268
1084;20.0;1388800;1648299322.5187213
1085;20.0;1390080;1648299326.0760348
1086;20.0;1391360;1648299329.6590538
1087;20.0;1392640;1648299333.2136621
1088;20.0;1393920;1648299336.776491
1089;20.0;1395200;1648299340.3317404
1090;20.0;1396480;1648299343.8762817
1091;20.0;1397760;1648299347.456091
1092;20.0;1399040;1648299351.0342236
1093;20.0;1400320;1648299354.6347032
1094;20.0;1401600;1648299358.2315543
1095;20.0;1402880;1648299361.8148985
1096;20.0;1404160;1648299365.4011297
1097;20.0;1405440;1648299369.0014918
1098;20.0;1406720;1648299372.5464997
1099;20.0;1408000;1648299376.1142156
1100;20.0;1409280;1648299458.7228065
1101;20.0;1410560;1648299462.3006532
1102;20.0;1411840;1648299465.4391239
1103;20.0;1413120;1648299468.467935
1104;20.0;1414400;1648299471.5247972
1105;20.0;1415680;1648299474.5801966
1106;20.0;1416960;1648299477.6429174
1107;20.0;1418240;1648299480.6642423
1108;20.0;1419520;1648299483.6958132
1109;20.0;1420800;1648299487.2154222
1110;20.0;1422080;1648299490.791481
1111;20.0;1423360;1648299494.3647547
1112;20.0;1424640;1648299497.9358625
1113;20.0;1425920;1648299501.5282211
1114;20.0;1427200;1648299505.1192644
1115;20.0;1428480;1648299508.6764975
1116;20.0;1429760;1648299512.262447
1117;20.0;1431040;1648299515.2994542
1118;20.0;1432320;1648299518.8251407
1119;20.0;1433600;1648299522.377561
1120;20.0;1434880;1648299525.9241874
1121;20.0;1436160;1648299529.5041742
1122;20.0;1437440;1648299533.0871873
1123;20.0;1438720;1648299536.6839345
1124;20.0;1440000;1648299540.2495837
1125;20.0;1441280;1648299543.7856688
1126;20.0;1442560;1648299547.308957
1127;20.0;1443840;1648299550.8443196
1128;20.0;1445120;1648299554.2268906
1129;20.0;1446400;1648299557.2213728
1130;20.0;1447680;1648299560.6721714
1131;20.0;1448960;1648299564.2546377
1132;20.0;1450240;1648299567.8507204
1133;20.0;1451520;1648299571.432303
1134;20.0;1452800;1648299575.0118852
1135;20.0;1454080;1648299578.6112735
1136;20.0;1455360;1648299582.1676779
1137;20.0;1456640;1648299585.7229552
1138;20.0;1457920;1648299589.3080645
1139;20.0;1459200;1648299592.8666718
1140;20.0;1460480;1648299596.450779
1141;20.0;1461760;1648299600.0239115
1142;20.0;1463040;1648299603.5742931
1143;20.0;1464320;1648299607.1526563
1144;20.0;1465600;1648299610.7635934
1145;20.0;1466880;1648299614.3458936
1146;20.0;1468160;1648299617.956013
1147;20.0;1469440;1648299621.5293841
1148;20.0;1470720;1648299625.1295338
1149;20.0;1472000;1648299628.698746
1150;20.0;1473280;1648299711.6049478
1151;20.0;1474560;1648299715.1921155
1152;20.0;1475840;1648299718.7862835
1153;20.0;1477120;1648299722.3673348
1154;20.0;1478400;1648299725.9387722
1155;20.0;1479680;1648299729.5389888
1156;20.0;1480960;1648299733.053639
1157;20.0;1482240;1648299736.5837455
1158;20.0;1483520;1648299740.130889
1159;20.0;1484800;1648299743.6602676
1160;20.0;1486080;1648299747.233252
1161;20.0;1487360;1648299750.769323
1162;20.0;1488640;1648299754.357726
1163;20.0;1489920;1648299757.906807
1164;20.0;1491200;1648299761.470936
1165;20.0;1492480;1648299765.0197997
1166;20.0;1493760;1648299768.5959897
1167;20.0;1495040;1648299772.1796887
1168;20.0;1496320;1648299775.732267
1169;20.0;1497600;1648299779.310098
1170;20.0;1498880;1648299782.8850954
1171;20.0;1500160;1648299786.460031
1172;20.0;1501440;1648299790.0142758
1173;20.0;1502720;1648299793.5956178
1174;20.0;1504000;1648299797.1798532
1175;20.0;1505280;1648299800.5178719
1176;20.0;1506560;1648299803.5570645
1177;20.0;1507840;1648299806.5769522
1178;20.0;1509120;1648299809.6400177
1179;20.0;1510400;1648299812.6751716
1180;20.0;1511680;1648299815.738203
1181;20.0;1512960;1648299818.813262
1182;20.0;1514240;1648299821.8785074
1183;20.0;1515520;1648299824.9500709
1184;20.0;1516800;1648299828.0097587
1185;20.0;1518080;1648299831.2138467
1186;20.0;1519360;1648299834.7890353
1187;20.0;1520640;1648299838.3892002
1188;20.0;1521920;1648299842.005146
1189;20.0;1523200;1648299845.6022828
1190;20.0;1524480;1648299849.156742
1191;20.0;1525760;1648299852.75312
1192;20.0;1527040;1648299856.3606203
1193;20.0;1528320;1648299859.9665508
1194;20.0;1529600;1648299863.546517
1195;20.0;1530880;1648299867.104386
1196;20.0;1532160;1648299870.7312179
1197;20.0;1533440;1648299874.3138309
1198;20.0;1534720;1648299877.881788
1199;20.0;1536000;1648299881.4600692
1200;20.0;1537280;1648299964.0397708
1201;20.0;1538560;1648299967.6559687
1202;20.0;1539840;1648299971.2290406
1203;20.0;1541120;1648299974.8184168
1204;20.0;1542400;1648299978.374113
1205;20.0;1543680;1648299981.941361
1206;20.0;1544960;1648299985.4791014
1207;20.0;1546240;1648299989.0413642
1208;20.0;1547520;1648299992.6033013
1209;20.0;1548800;1648299996.160907
1210;20.0;1550080;1648299999.77155
1211;20.0;1551360;1648300003.36085
1212;20.0;1552640;1648300006.9496772
1213;20.0;1553920;1648300010.5279903
1214;20.0;1555200;1648300014.1190815
1215;20.0;1556480;1648300017.7410593
1216;20.0;1557760;1648300021.2889457
1217;20.0;1559040;1648300024.844285
1218;20.0;1560320;1648300028.3968775
1219;20.0;1561600;1648300032.0228014
1220;20.0;1562880;1648300035.5915244
1221;20.0;1564160;1648300039.19882
1222;20.0;1565440;1648300042.8097253
1223;20.0;1566720;1648300046.400815
1224;20.0;1568000;1648300049.9519844
1225;20.0;1569280;1648300053.550946
1226;20.0;1570560;1648300057.1438577
1227;20.0;1571840;1648300060.7129128
1228;20.0;1573120;1648300064.3332508
1229;20.0;1574400;1648300067.9330926
1230;20.0;1575680;1648300071.503665
1231;20.0;1576960;1648300075.1043646
1232;20.0;1578240;1648300078.6784222
1233;20.0;1579520;1648300082.2992902
1234;20.0;1580800;1648300085.8965168
1235;20.0;1582080;1648300089.4341927
1236;20.0;1583360;1648300093.005961
1237;20.0;1584640;1648300096.5820017
1238;20.0;1585920;1648300100.175909
1239;20.0;1587200;1648300103.7455728
1240;20.0;1588480;1648300107.3164885
1241;20.0;1589760;1648300110.9054542
1242;20.0;1591040;1648300114.5333934
1243;20.0;1592320;1648300118.1454024
1244;20.0;1593600;1648300121.739392
1245;20.0;1594880;1648300125.344694
1246;20.0;1596160;1648300128.923094
1247;20.0;1597440;1648300132.5447338
1248;20.0;1598720;1648300136.102983
1249;20.0;1600000;1648300139.7039711
1250;20.0;1601280;1648300221.8063293
1251;20.0;1602560;1648300225.4311056
1252;20.0;1603840;1648300228.977569
1253;20.0;1605120;1648300232.6171157
1254;20.0;1606400;1648300236.2276602
1255;20.0;1607680;1648300239.7856467
1256;20.0;1608960;1648300243.3977234
1257;20.0;1610240;1648300246.9644194
1258;20.0;1611520;1648300250.5138037
1259;20.0;1612800;1648300254.1011438
1260;20.0;1614080;1648300257.6815805
1261;20.0;1615360;1648300261.2761605
1262;20.0;1616640;1648300264.8486803
1263;20.0;1617920;1648300268.4170566
1264;20.0;1619200;1648300271.9821699
1265;20.0;1620480;1648300275.5573258
1266;20.0;1621760;1648300279.1169503
1267;20.0;1623040;1648300282.7074573
1268;20.0;1624320;1648300286.253445
1269;20.0;1625600;1648300289.8185408
1270;20.0;1626880;1648300293.4289412
1271;20.0;1628160;1648300296.993549
1272;20.0;1629440;1648300300.597928
1273;20.0;1630720;1648300304.2047276
1274;20.0;1632000;1648300307.8091316
1275;20.0;1633280;1648300310.9815075
1276;20.0;1634560;1648300314.026995
1277;20.0;1635840;1648300317.075177
