;train/length;Steps;Wall_Time
2883;20.0;29532160;1648363735.081385
2884;20.0;29542400;1648363743.885451
2885;20.0;29552640;1648363752.7764251
2886;20.0;29562880;1648363761.6172497
2887;20.0;29573120;1648363770.3396575
2888;20.0;29583360;1648363779.1112556
2889;20.0;29593600;1648363787.885036
2890;20.0;29603840;1648363796.7087352
2891;20.0;29614080;1648363805.6142576
2892;20.0;29624320;1648363814.4265695
2893;20.0;29634560;1648363823.2167366
2894;20.0;29644800;1648363832.017194
2895;20.0;29655040;1648363840.8942323
2896;20.0;29665280;1648363849.7698767
2897;20.0;29675520;1648363858.6293614
2898;20.0;29685760;1648363867.4500835
2899;20.0;29696000;1648363876.3240929
2900;20.0;29706240;1648363901.7474003
2901;20.0;29716480;1648363910.5716643
2902;20.0;29726720;1648363919.3965309
2903;20.0;29736960;1648363928.2581668
2904;20.0;29747200;1648363937.1115088
2905;20.0;29757440;1648363946.0088382
2906;20.0;29767680;1648363954.881019
2907;20.0;29777920;1648363963.7385607
2908;20.0;29788160;1648363972.5676806
2909;20.0;29798400;1648363981.483093
2910;20.0;29808640;1648363990.396045
2911;20.0;29818880;1648363999.4578125
2912;20.0;29829120;1648364008.3324823
2913;20.0;29839360;1648364017.1831803
2914;20.0;29849600;1648364026.0589292
2915;20.0;29859840;1648364034.991929
2916;20.0;29870080;1648364043.8556244
2917;20.0;29880320;1648364052.7547462
2918;20.0;29890560;1648364061.6505094
2919;20.0;29900800;1648364070.5550148
2920;20.0;29911040;1648364079.3814368
2921;20.0;29921280;1648364088.1473002
2922;20.0;29931520;1648364096.9676487
2923;20.0;29941760;1648364105.8949587
2924;20.0;29952000;1648364114.9411466
2925;20.0;29962240;1648364123.882729
2926;20.0;29972480;1648364132.766364
2927;20.0;29982720;1648364141.6477373
2928;20.0;29992960;1648364150.5219932
2929;20.0;30003200;1648364159.3707473
2930;20.0;30013440;1648364168.1789937
2931;20.0;30023680;1648364176.9834719
2932;20.0;30033920;1648364185.8190339
2933;20.0;30044160;1648364194.6991234
2934;20.0;30054400;1648364203.5628862
2935;20.0;30064640;1648364212.4258308
2936;20.0;30074880;1648364221.2587347
2937;20.0;30085120;1648364230.1820755
2938;20.0;30095360;1648364239.2558959
2939;20.0;30105600;1648364248.2069414
2940;20.0;30115840;1648364257.1174264
2941;20.0;30126080;1648364266.0330725
2942;20.0;30136320;1648364274.9392476
2943;20.0;30146560;1648364283.8542876
2944;20.0;30156800;1648364292.7458158
2945;20.0;30167040;1648364301.6414871
2946;20.0;30177280;1648364310.4771926
2947;20.0;30187520;1648364319.3423975
2948;20.0;30197760;1648364328.262983
2949;20.0;30208000;1648364337.2860332
2950;20.0;30218240;1648364346.2418864
2951;20.0;30228480;1648364355.2714128
2952;20.0;30238720;1648364364.3200254
2953;20.0;30248960;1648364373.3015773
2954;20.0;30259200;1648364382.1831355
2955;20.0;30269440;1648364391.0847208
2956;20.0;30279680;1648364400.072913
2957;20.0;30289920;1648364408.9758263
2958;20.0;30300160;1648364417.8999097
2959;20.0;30310400;1648364426.8307188
2960;20.0;30320640;1648364435.811033
2961;20.0;30330880;1648364444.7621732
2962;20.0;30341120;1648364453.7561321
2963;20.0;30351360;1648364462.6504138
2964;20.0;30361600;1648364471.6134238
2965;20.0;30371840;1648364480.5358343
2966;20.0;30382080;1648364489.5984364
2967;20.0;30392320;1648364498.6013522
2968;20.0;30402560;1648364507.5700083
2969;20.0;30412800;1648364516.7154691
2970;20.0;30423040;1648364525.732492
2971;20.0;30433280;1648364534.7633212
2972;20.0;30443520;1648364543.6814454
2973;20.0;30453760;1648364552.6088986
2974;20.0;30464000;1648364561.5038173
2975;20.0;30474240;1648364570.4569259
2976;20.0;30484480;1648364579.4216192
2977;20.0;30494720;1648364588.3593755
2978;20.0;30504960;1648364597.2991323
2979;20.0;30515200;1648364606.208946
2980;20.0;30525440;1648364615.2321975
2981;20.0;30535680;1648364624.3136523
2982;20.0;30545920;1648364633.3334348
2983;20.0;30556160;1648364642.3243585
2984;20.0;30566400;1648364651.281726
2985;20.0;30576640;1648364660.17308
2986;20.0;30586880;1648364669.0960295
2987;20.0;30597120;1648364678.0975623
2988;20.0;30607360;1648364687.0360966
2989;20.0;30617600;1648364695.9804542
2990;20.0;30627840;1648364704.9037125
2991;20.0;30638080;1648364713.8096147
2992;20.0;30648320;1648364722.7066472
2993;20.0;30658560;1648364731.578739
2994;20.0;30668800;1648364740.490247
2995;20.0;30679040;1648364749.362454
2996;20.0;30689280;1648364758.2359843
2997;20.0;30699520;1648364767.1290336
2998;20.0;30709760;1648364776.0066235
2999;20.0;30720000;1648364784.8952777
3000;20.0;30730240;1648364810.6038144
3001;20.0;30740480;1648364819.466723
3002;20.0;30750720;1648364828.3601348
3003;20.0;30760960;1648364837.3287663
3004;20.0;30771200;1648364846.3006585
3005;20.0;30781440;1648364855.2697122
3006;20.0;30791680;1648364864.2602048
3007;20.0;30801920;1648364873.2111073
3008;20.0;30812160;1648364882.0848758
3009;20.0;30822400;1648364890.9936562
3010;20.0;30832640;1648364899.90628
3011;20.0;30842880;1648364908.8156676
3012;20.0;30853120;1648364917.7092733
3013;20.0;30863360;1648364926.612328
3014;20.0;30873600;1648364935.4934134
3015;20.0;30883840;1648364944.3837743
3016;20.0;30894080;1648364953.3024552
3017;20.0;30904320;1648364962.2324705
3018;20.0;30914560;1648364971.1785653
3019;20.0;30924800;1648364980.1419668
3020;20.0;30935040;1648364989.0862758
3021;20.0;30945280;1648364998.0220838
3022;20.0;30955520;1648365006.9823668
3023;20.0;30965760;1648365015.8512244
3024;20.0;30976000;1648365024.6358016
3025;20.0;30986240;1648365033.4450595
3026;20.0;30996480;1648365042.3591785
3027;20.0;31006720;1648365051.2729428
3028;20.0;31016960;1648365060.1887703
3029;20.0;31027200;1648365069.1767619
3030;20.0;31037440;1648365078.127959
3031;20.0;31047680;1648365087.0323353
3032;20.0;31057920;1648365095.9718773
3033;20.0;31068160;1648365105.0705488
3034;20.0;31078400;1648365114.111547
3035;20.0;31088640;1648365123.0617857
3036;20.0;31098880;1648365132.0940843
3037;20.0;31109120;1648365141.0658772
3038;20.0;31119360;1648365149.9880404
3039;20.0;31129600;1648365158.9412503
3040;20.0;31139840;1648365167.8631098
3041;20.0;31150080;1648365176.8145788
3042;20.0;31160320;1648365185.801166
3043;20.0;31170560;1648365194.7523005
3044;20.0;31180800;1648365203.6464114
3045;20.0;31191040;1648365212.5479457
3046;20.0;31201280;1648365221.4456327
3047;20.0;31211520;1648365230.3409402
3048;20.0;31221760;1648365239.2190764
3049;20.0;31232000;1648365248.1860504
3050;20.0;31242240;1648365257.1142273
3051;20.0;31252480;1648365266.0310955
3052;20.0;31262720;1648365274.9978435
3053;20.0;31272960;1648365283.9996183
3054;20.0;31283200;1648365292.906392
3055;20.0;31293440;1648365301.8410013
3056;20.0;31303680;1648365310.7351956
3057;20.0;31313920;1648365319.6540582
3058;20.0;31324160;1648365328.534601
3059;20.0;31334400;1648365337.51546
3060;20.0;31344640;1648365346.385193
3061;20.0;31354880;1648365355.260911
3062;20.0;31365120;1648365364.1240947
3063;20.0;31375360;1648365373.034264
3064;20.0;31385600;1648365381.9347055
3065;20.0;31395840;1648365390.852796
3066;20.0;31406080;1648365399.8361502
3067;20.0;31416320;1648365408.739838
3068;20.0;31426560;1648365417.648093
3069;20.0;31436800;1648365426.5549216
3070;20.0;31447040;1648365435.5736396
3071;20.0;31457280;1648365444.5390813
3072;20.0;31467520;1648365453.5098474
3073;20.0;31477760;1648365462.4627116
3074;20.0;31488000;1648365471.4374459
3075;20.0;31498240;1648365480.4208405
3076;20.0;31508480;1648365489.40886
3077;20.0;31518720;1648365498.4628167
3078;20.0;31528960;1648365507.4951272
3079;20.0;31539200;1648365516.449915
3080;20.0;31549440;1648365525.3973494
3081;20.0;31559680;1648365534.2931676
3082;20.0;31569920;1648365543.2179203
3083;20.0;31580160;1648365552.285314
3084;20.0;31590400;1648365561.3647192
3085;20.0;31600640;1648365570.3299708
3086;20.0;31610880;1648365579.3749466
3087;20.0;31621120;1648365588.3410778
3088;20.0;31631360;1648365597.4471948
3089;20.0;31641600;1648365606.4674857
3090;20.0;31651840;1648365615.5066833
3091;20.0;31662080;1648365624.5893815
3092;20.0;31672320;1648365633.6308918
3093;20.0;31682560;1648365642.684973
3094;20.0;31692800;1648365651.714717
3095;20.0;31703040;1648365660.7311409
3096;20.0;31713280;1648365669.7634785
3097;20.0;31723520;1648365678.8077419
3098;20.0;31733760;1648365687.8156674
3099;20.0;31744000;1648365696.8678744
3100;20.0;31754240;1648365722.9222136
3101;20.0;31764480;1648365731.9143443
3102;20.0;31774720;1648365740.8875227
3103;20.0;31784960;1648365749.862316
3104;20.0;31795200;1648365758.8430471
3105;20.0;31805440;1648365767.8052647
3106;20.0;31815680;1648365776.7900674
3107;20.0;31825920;1648365785.7974353
3108;20.0;31836160;1648365794.7881837
3109;20.0;31846400;1648365803.8345695
3110;20.0;31856640;1648365812.8435688
3111;20.0;31866880;1648365821.918482
3112;20.0;31877120;1648365830.9316492
3113;20.0;31887360;1648365839.9406977
3114;20.0;31897600;1648365848.9377987
3115;20.0;31907840;1648365857.9550834
3116;20.0;31918080;1648365867.025288
3117;20.0;31928320;1648365876.0891485
3118;20.0;31938560;1648365885.0856102
3119;20.0;31948800;1648365894.0724175
3120;20.0;31959040;1648365903.0425258
3121;20.0;31969280;1648365912.0056906
3122;20.0;31979520;1648365921.0183685
3123;20.0;31989760;1648365929.992991
3124;20.0;32000000;1648365939.0088458
3125;20.0;32010240;1648365947.9938323
3126;20.0;32020480;1648365957.0354624
3127;20.0;32030720;1648365966.0715806
3128;20.0;32040960;1648365975.0958061
3129;20.0;32051200;1648365984.1664119
3130;20.0;32061440;1648365993.234028
3131;20.0;32071680;1648366002.3202043
3132;20.0;32081920;1648366011.4432771
3133;20.0;32092160;1648366020.4951496
3134;20.0;32102400;1648366029.5948386
3135;20.0;32112640;1648366038.625897
3136;20.0;32122880;1648366047.6397593
3137;20.0;32133120;1648366056.6674297
3138;20.0;32143360;1648366065.6410253
3139;20.0;32153600;1648366074.8051062
3140;20.0;32163840;1648366083.732332
3141;20.0;32174080;1648366092.616596
3142;20.0;32184320;1648366101.5122266
3143;20.0;32194560;1648366110.4332986
3144;20.0;32204800;1648366119.3247087
3145;20.0;32215040;1648366128.3726177
3146;20.0;32225280;1648366137.3029974
3147;20.0;32235520;1648366146.2296345
3148;20.0;32245760;1648366155.1411865
3149;20.0;32256000;1648366164.0551836
3150;20.0;32266240;1648366172.9302971
3151;20.0;32276480;1648366181.928639
3152;20.0;32286720;1648366190.9210765
3153;20.0;32296960;1648366199.8844528
3154;20.0;32307200;1648366208.8095841
3155;20.0;32317440;1648366217.7322547
3156;20.0;32327680;1648366226.617927
3157;20.0;32337920;1648366235.5246124
3158;20.0;32348160;1648366244.4748473
3159;20.0;32358400;1648366253.4145727
3160;20.0;32368640;1648366262.404752
3161;20.0;32378880;1648366271.3934252
3162;20.0;32389120;1648366280.318107
3163;20.0;32399360;1648366289.2489276
3164;20.0;32409600;1648366298.2554953
3165;20.0;32419840;1648366307.2594445
3166;20.0;32430080;1648366316.2270434
3167;20.0;32440320;1648366325.2698314
3168;20.0;32450560;1648366334.3329132
3169;20.0;32460800;1648366343.309781
3170;20.0;32471040;1648366352.3120456
3171;20.0;32481280;1648366361.260226
3172;20.0;32491520;1648366370.227569
3173;20.0;32501760;1648366379.2119403
3174;20.0;32512000;1648366388.2356772
3175;20.0;32522240;1648366397.08489
3176;20.0;32532480;1648366405.9919827
3177;20.0;32542720;1648366414.9334493
3178;20.0;32552960;1648366423.8933263
3179;20.0;32563200;1648366432.9283874
3180;20.0;32573440;1648366441.82745
3181;20.0;32583680;1648366450.7607844
3182;20.0;32593920;1648366459.7368839
3183;20.0;32604160;1648366468.7380803
3184;20.0;32614400;1648366477.7062638
3185;20.0;32624640;1648366486.6449099
3186;20.0;32634880;1648366495.5112197
3187;20.0;32645120;1648366504.4320416
3188;20.0;32655360;1648366513.402496
3189;20.0;32665600;1648366522.4251459
3190;20.0;32675840;1648366531.4091516
3191;20.0;32686080;1648366540.4572287
3192;20.0;32696320;1648366549.5345106
3193;20.0;32706560;1648366558.5979257
3194;20.0;32716800;1648366567.6037805
3195;20.0;32727040;1648366576.5549078
3196;20.0;32737280;1648366585.5163572
3197;20.0;32747520;1648366594.4252813
3198;20.0;32757760;1648366603.378321
3199;20.0;32768000;1648366612.4277086
3200;20.0;32778240;1648366638.2696729
3201;20.0;32788480;1648366647.2667665
3202;20.0;32798720;1648366656.2341635
3203;20.0;32808960;1648366665.292655
3204;20.0;32819200;1648366674.388631
3205;20.0;32829440;1648366683.3389986
3206;20.0;32839680;1648366692.3124702
3207;20.0;32849920;1648366701.3211238
3208;20.0;32860160;1648366710.2148654
3209;20.0;32870400;1648366719.109359
3210;20.0;32880640;1648366728.0165389
3211;20.0;32890880;1648366736.9802608
3212;20.0;32901120;1648366745.9181104
3213;20.0;32911360;1648366754.8755925
3214;20.0;32921600;1648366763.8030465
3215;20.0;32931840;1648366772.7360985
3216;20.0;32942080;1648366781.6861706
3217;20.0;32952320;1648366790.6632576
3218;20.0;32962560;1648366799.6204855
3219;20.0;32972800;1648366808.578209
3220;20.0;32983040;1648366817.5594752
3221;20.0;32993280;1648366826.5609155
3222;20.0;33003520;1648366835.4639013
3223;20.0;33013760;1648366844.39199
3224;20.0;33024000;1648366853.3200893
3225;20.0;33034240;1648366862.2676833
3226;20.0;33044480;1648366871.1545236
3227;20.0;33054720;1648366880.125672
3228;20.0;33064960;1648366889.0325682
3229;20.0;33075200;1648366897.9211273
3230;20.0;33085440;1648366906.8866558
3231;20.0;33095680;1648366915.8517754
3232;20.0;33105920;1648366924.7541857
3233;20.0;33116160;1648366933.6257744
3234;20.0;33126400;1648366942.4503202
3235;20.0;33136640;1648366951.404105
3236;20.0;33146880;1648366960.2806482
3237;20.0;33157120;1648366969.2388153
3238;20.0;33167360;1648366978.2114677
3239;20.0;33177600;1648366987.1486914
3240;20.0;33187840;1648366996.0551882
3241;20.0;33198080;1648367004.9888065
3242;20.0;33208320;1648367013.8947835
3243;20.0;33218560;1648367022.889912
3244;20.0;33228800;1648367031.890502
3245;20.0;33239040;1648367040.8517444
3246;20.0;33249280;1648367049.839792
3247;20.0;33259520;1648367058.759732
3248;20.0;33269760;1648367067.7294164
3249;20.0;33280000;1648367076.6686904
3250;20.0;33290240;1648367085.6142378
3251;20.0;33300480;1648367094.5469246
3252;20.0;33310720;1648367103.4860048
3253;20.0;33320960;1648367112.4623587
3254;20.0;33331200;1648367121.3943346
3255;20.0;33341440;1648367130.3170252
3256;20.0;33351680;1648367139.2547607
3257;20.0;33361920;1648367148.2569034
3258;20.0;33372160;1648367157.2952056
3259;20.0;33382400;1648367166.2721932
3260;20.0;33392640;1648367175.1983035
3261;20.0;33402880;1648367184.1627889
3262;20.0;33413120;1648367193.160991
3263;20.0;33423360;1648367202.1164129
3264;20.0;33433600;1648367211.0360484
3265;20.0;33443840;1648367220.0084872
3266;20.0;33454080;1648367228.9809337
3267;20.0;33464320;1648367237.939043
3268;20.0;33474560;1648367246.9420483
3269;20.0;33484800;1648367255.9321058
3270;20.0;33495040;1648367264.9610023
3271;20.0;33505280;1648367273.9200358
3272;20.0;33515520;1648367282.8948941
3273;20.0;33525760;1648367291.867815
3274;20.0;33536000;1648367300.7921963
3275;20.0;33546240;1648367309.70913
3276;20.0;33556480;1648367318.6058
3277;20.0;33566720;1648367327.5229657
3278;20.0;33576960;1648367336.4868906
3279;20.0;33587200;1648367345.4387178
3280;20.0;33597440;1648367354.2878807
3281;20.0;33607680;1648367363.179856
3282;20.0;33617920;1648367372.1083906
3283;20.0;33628160;1648367381.0191593
3284;20.0;33638400;1648367390.0991025
3285;20.0;33648640;1648367399.0790732
3286;20.0;33658880;1648367408.0079045
3287;20.0;33669120;1648367416.9390337
3288;20.0;33679360;1648367425.9160256
3289;20.0;33689600;1648367434.8269818
3290;20.0;33699840;1648367443.8043702
3291;20.0;33710080;1648367452.7319477
3292;20.0;33720320;1648367461.6553454
3293;20.0;33730560;1648367470.6139228
3294;20.0;33740800;1648367479.5456429
3295;20.0;33751040;1648367488.474354
3296;20.0;33761280;1648367497.428854
3297;20.0;33771520;1648367506.4079561
3298;20.0;33781760;1648367515.4186974
3299;20.0;33792000;1648367524.4532366
3300;20.0;33802240;1648367550.3082163
3301;20.0;33812480;1648367559.1251547
3302;20.0;33822720;1648367568.0285232
3303;20.0;33832960;1648367576.9966877
3304;20.0;33843200;1648367586.0506551
3305;20.0;33853440;1648367595.0586512
3306;20.0;33863680;1648367604.1705112
3307;20.0;33873920;1648367613.133421
3308;20.0;33884160;1648367622.136844
3309;20.0;33894400;1648367631.096855
3310;20.0;33904640;1648367640.083516
3311;20.0;33914880;1648367649.0005136
3312;20.0;33925120;1648367657.9877412
3313;20.0;33935360;1648367667.0542517
3314;20.0;33945600;1648367675.8583038
3315;20.0;33955840;1648367684.9278247
3316;20.0;33966080;1648367693.8539727
3317;20.0;33976320;1648367702.8632855
3318;20.0;33986560;1648367711.9935663
3319;20.0;33996800;1648367720.967524
3320;20.0;34007040;1648367729.9446576
3321;20.0;34017280;1648367739.0087662
3322;20.0;34027520;1648367747.9852555
3323;20.0;34037760;1648367757.054081
3324;20.0;34048000;1648367766.0380082
3325;20.0;34058240;1648367775.008274
3326;20.0;34068480;1648367784.0083666
3327;20.0;34078720;1648367793.151379
3328;20.0;34088960;1648367802.155926
3329;20.0;34099200;1648367811.2024467
3330;20.0;34109440;1648367820.1661103
3331;20.0;34119680;1648367829.145979
3332;20.0;34129920;1648367838.1624467
3333;20.0;34140160;1648367847.2186568
3334;20.0;34150400;1648367856.2142694
3335;20.0;34160640;1648367865.1245239
3336;20.0;34170880;1648367874.040012
3337;20.0;34181120;1648367882.9561706
3338;20.0;34191360;1648367891.979914
3339;20.0;34201600;1648367900.894274
3340;20.0;34211840;1648367909.764623
3341;20.0;34222080;1648367918.7285864
3342;20.0;34232320;1648367927.6743326
3343;20.0;34242560;1648367936.695106
3344;20.0;34252800;1648367945.6821232
3345;20.0;34263040;1648367954.6655233
3346;20.0;34273280;1648367963.6002972
3347;20.0;34283520;1648367972.4517498
3348;20.0;34293760;1648367981.3272178
3349;20.0;34304000;1648367990.2202318
3350;20.0;34314240;1648367999.1378243
3351;20.0;34324480;1648368008.0866482
3352;20.0;34334720;1648368017.0676336
3353;20.0;34344960;1648368026.0962842
3354;20.0;34355200;1648368035.0100412
3355;20.0;34365440;1648368043.9605408
3356;20.0;34375680;1648368052.9056592
3357;20.0;34385920;1648368061.843081
3358;20.0;34396160;1648368070.782034
3359;20.0;34406400;1648368079.7092965
3360;20.0;34416640;1648368088.5944726
3361;20.0;34426880;1648368097.466424
3362;20.0;34437120;1648368106.245557
3363;20.0;34447360;1648368115.0930786
3364;20.0;34457600;1648368124.1542544
3365;20.0;34467840;1648368133.156177
3366;20.0;34478080;1648368142.0968566
3367;20.0;34488320;1648368151.0744295
3368;20.0;34498560;1648368160.1341722
3369;20.0;34508800;1648368169.0781674
3370;20.0;34519040;1648368178.0194027
3371;20.0;34529280;1648368187.0115783
3372;20.0;34539520;1648368195.9777222
3373;20.0;34549760;1648368204.9864855
3374;20.0;34560000;1648368213.997204
3375;20.0;34570240;1648368223.0567138
3376;20.0;34580480;1648368232.0018504
3377;20.0;34590720;1648368241.0187654
3378;20.0;34600960;1648368250.0691292
3379;20.0;34611200;1648368259.0815341
3380;20.0;34621440;1648368268.1345332
3381;20.0;34631680;1648368277.1834664
3382;20.0;34641920;1648368286.1820843
3383;20.0;34652160;1648368295.1645527
3384;20.0;34662400;1648368304.2185647
3385;20.0;34672640;1648368313.1401289
3386;20.0;34682880;1648368322.1251376
3387;20.0;34693120;1648368330.9363778
3388;20.0;34703360;1648368339.7889497
3389;20.0;34713600;1648368348.580627
3390;20.0;34723840;1648368357.3879104
3391;20.0;34734080;1648368366.182366
3392;20.0;34744320;1648368374.981766
3393;20.0;34754560;1648368383.980681
3394;20.0;34764800;1648368392.965264
3395;20.0;34775040;1648368402.0414135
3396;20.0;34785280;1648368411.0180967
3397;20.0;34795520;1648368419.9747632
3398;20.0;34805760;1648368428.9795527
3399;20.0;34816000;1648368438.015449
3400;20.0;34826240;1648368463.988032
3401;20.0;34836480;1648368472.9978383
3402;20.0;34846720;1648368482.0208058
3403;20.0;34856960;1648368491.0035138
3404;20.0;34867200;1648368499.9728339
3405;20.0;34877440;1648368508.921246
3406;20.0;34887680;1648368517.9282506
3407;20.0;34897920;1648368526.9400263
3408;20.0;34908160;1648368535.9211943
3409;20.0;34918400;1648368544.896472
3410;20.0;34928640;1648368553.8084402
3411;20.0;34938880;1648368562.7285235
3412;20.0;34949120;1648368571.7370827
3413;20.0;34959360;1648368580.778234
3414;20.0;34969600;1648368589.7964725
3415;20.0;34979840;1648368598.8567348
3416;20.0;34990080;1648368607.8465643
3417;20.0;35000320;1648368616.869349
3418;20.0;35010560;1648368625.8854568
3419;20.0;35020800;1648368634.8848865
3420;20.0;35031040;1648368643.8693733
3421;20.0;35041280;1648368652.8339846
3422;20.0;35051520;1648368661.857493
3423;20.0;35061760;1648368670.8539126
3424;20.0;35072000;1648368679.8882742
3425;20.0;35082240;1648368688.8941045
3426;20.0;35092480;1648368697.8263001
3427;20.0;35102720;1648368706.8036861
3428;20.0;35112960;1648368715.781011
3429;20.0;35123200;1648368724.7632217
3430;20.0;35133440;1648368733.749299
3431;20.0;35143680;1648368742.700372
3432;20.0;35153920;1648368751.6822152
3433;20.0;35164160;1648368760.5864518
3434;20.0;35174400;1648368769.480048
3435;20.0;35184640;1648368778.458907
3436;20.0;35194880;1648368787.444808
3437;20.0;35205120;1648368796.4479024
3438;20.0;35215360;1648368805.484137
3439;20.0;35225600;1648368814.4376736
3440;20.0;35235840;1648368823.3793466
3441;20.0;35246080;1648368832.446124
3442;20.0;35256320;1648368841.4476826
3443;20.0;35266560;1648368850.4268587
3444;20.0;35276800;1648368859.3512886
3445;20.0;35287040;1648368868.233686
3446;20.0;35297280;1648368877.2321262
3447;20.0;35307520;1648368886.3092053
3448;20.0;35317760;1648368895.3520966
3449;20.0;35328000;1648368904.3689795
3450;20.0;35338240;1648368913.3969662
3451;20.0;35348480;1648368922.4531012
3452;20.0;35358720;1648368931.4762511
3453;20.0;35368960;1648368940.4854577
3454;20.0;35379200;1648368949.5003777
3455;20.0;35389440;1648368958.5384712
3456;20.0;35399680;1648368967.613403
3457;20.0;35409920;1648368976.6020155
3458;20.0;35420160;1648368985.6336255
3459;20.0;35430400;1648368994.5925405
3460;20.0;35440640;1648369003.542787
3461;20.0;35450880;1648369012.5400443
3462;20.0;35461120;1648369021.4816792
3463;20.0;35471360;1648369030.3983822
3464;20.0;35481600;1648369039.334969
3465;20.0;35491840;1648369048.1966138
3466;20.0;35502080;1648369057.0680366
3467;20.0;35512320;1648369065.9299457
3468;20.0;35522560;1648369074.7947578
3469;20.0;35532800;1648369083.5995028
3470;20.0;35543040;1648369092.4560425
3471;20.0;35553280;1648369101.341429
3472;20.0;35563520;1648369110.197231
3473;20.0;35573760;1648369119.08483
3474;20.0;35584000;1648369127.9549692
3475;20.0;35594240;1648369136.7489882
3476;20.0;35604480;1648369145.517664
3477;20.0;35614720;1648369154.31876
3478;20.0;35624960;1648369163.1261668
3479;20.0;35635200;1648369171.9422126
3480;20.0;35645440;1648369180.7261727
3481;20.0;35655680;1648369189.5381525
3482;20.0;35665920;1648369198.3158379
3483;20.0;35676160;1648369207.107697
3484;20.0;35686400;1648369215.9468942
3485;20.0;35696640;1648369224.737344
3486;20.0;35706880;1648369233.5276957
3487;20.0;35717120;1648369242.3361993
3488;20.0;35727360;1648369251.1255133
3489;20.0;35737600;1648369259.9647224
3490;20.0;35747840;1648369268.7864244
3491;20.0;35758080;1648369277.5849376
3492;20.0;35768320;1648369286.3893173
3493;20.0;35778560;1648369295.1888099
3494;20.0;35788800;1648369303.992785
3495;20.0;35799040;1648369312.816737
3496;20.0;35809280;1648369321.6311154
3497;20.0;35819520;1648369330.441429
3498;20.0;35829760;1648369339.2208278
3499;20.0;35840000;1648369348.0215495
3500;20.0;35850240;1648369373.3921397
3501;20.0;35860480;1648369382.2031767
3502;20.0;35870720;1648369391.0198119
3503;20.0;35880960;1648369399.851517
3504;20.0;35891200;1648369408.6397104
3505;20.0;35901440;1648369417.438959
3506;20.0;35911680;1648369426.232896
3507;20.0;35921920;1648369435.0433202
3508;20.0;35932160;1648369443.8889608
3509;20.0;35942400;1648369452.693884
3510;20.0;35952640;1648369461.4835758
3511;20.0;35962880;1648369470.2891479
3512;20.0;35973120;1648369479.0996227
3513;20.0;35983360;1648369487.9133158
3514;20.0;35993600;1648369496.7272847
3515;20.0;36003840;1648369505.5709617
3516;20.0;36014080;1648369514.383045
3517;20.0;36024320;1648369523.3182976
3518;20.0;36034560;1648369532.1984453
3519;20.0;36044800;1648369541.0949745
3520;20.0;36055040;1648369550.0728633
3521;20.0;36065280;1648369559.0454874
3522;20.0;36075520;1648369567.9611058
3523;20.0;36085760;1648369576.8929853
3524;20.0;36096000;1648369585.9388845
3525;20.0;36106240;1648369594.9173539
3526;20.0;36116480;1648369603.8516471
3527;20.0;36126720;1648369612.784855
3528;20.0;36136960;1648369621.736974
3529;20.0;36147200;1648369630.700136
3530;20.0;36157440;1648369639.6514883
3531;20.0;36167680;1648369648.799427
3532;20.0;36177920;1648369657.7941003
3533;20.0;36188160;1648369666.7641714
3534;20.0;36198400;1648369675.8023741
3535;20.0;36208640;1648369684.9405217
3536;20.0;36218880;1648369693.8481905
3537;20.0;36229120;1648369702.7019129
3538;20.0;36239360;1648369711.6559458
3539;20.0;36249600;1648369720.5774848
3540;20.0;36259840;1648369729.5234842
3541;20.0;36270080;1648369738.4486253
3542;20.0;36280320;1648369747.3717496
3543;20.0;36290560;1648369756.275552
3544;20.0;36300800;1648369765.2234812
3545;20.0;36311040;1648369774.1391642
3546;20.0;36321280;1648369783.0629349
3547;20.0;36331520;1648369791.9618723
3548;20.0;36341760;1648369800.8870502
3549;20.0;36352000;1648369809.8477736
3550;20.0;36362240;1648369818.8657048
3551;20.0;36372480;1648369827.7855704
3552;20.0;36382720;1648369836.7099812
3553;20.0;36392960;1648369845.6445503
3554;20.0;36403200;1648369854.587932
3555;20.0;36413440;1648369863.6015217
3556;20.0;36423680;1648369872.590088
3557;20.0;36433920;1648369881.4711933
3558;20.0;36444160;1648369890.4528053
3559;20.0;36454400;1648369899.4225748
3560;20.0;36464640;1648369908.4266205
3561;20.0;36474880;1648369917.389344
3562;20.0;36485120;1648369926.2897384
3563;20.0;36495360;1648369935.2181547
3564;20.0;36505600;1648369944.1854854
3565;20.0;36515840;1648369953.2009735
3566;20.0;36526080;1648369962.0659084
3567;20.0;36536320;1648369970.9858594
3568;20.0;36546560;1648369979.9092753
3569;20.0;36556800;1648369988.8430111
3570;20.0;36567040;1648369997.7638526
3571;20.0;36577280;1648370006.6744602
3572;20.0;36587520;1648370015.4649553
3573;20.0;36597760;1648370024.2890046
3574;20.0;36608000;1648370033.1111867
3575;20.0;36618240;1648370041.9999838
3576;20.0;36628480;1648370050.9533727
3577;20.0;36638720;1648370059.8724318
3578;20.0;36648960;1648370068.9400463
3579;20.0;36659200;1648370077.8651235
3580;20.0;36669440;1648370086.7795956
3581;20.0;36679680;1648370095.688174
3582;20.0;36689920;1648370104.6371834
3583;20.0;36700160;1648370113.568899
3584;20.0;36710400;1648370122.5004117
3585;20.0;36720640;1648370131.3889523
3586;20.0;36730880;1648370140.2863977
3587;20.0;36741120;1648370149.1524568
3588;20.0;36751360;1648370158.0275202
