;train/length;Steps;Wall_Time
765;20.0;1960960;1649535504.06957
766;20.0;1963520;1649535505.202183
767;20.0;1966080;1649535506.3371422
768;20.0;1968640;1649535507.4691527
769;20.0;1971200;1649535508.6040874
770;20.0;1973760;1649535509.7381525
771;20.0;1976320;1649535510.8793216
772;20.0;1978880;1649535512.0178819
773;20.0;1981440;1649535513.1452792
774;20.0;1984000;1649535514.2721734
775;20.0;1986560;1649535515.394741
776;20.0;1989120;1649535516.516667
777;20.0;1991680;1649535517.6381037
778;20.0;1994240;1649535518.7644858
779;20.0;1996800;1649535519.8929195
780;20.0;1999360;1649535521.0139308
781;20.0;2001920;1649535522.1673534
782;20.0;2004480;1649535523.2978992
783;20.0;2007040;1649535524.4221306
784;20.0;2009600;1649535525.546707
785;20.0;2012160;1649535526.6715658
786;20.0;2014720;1649535527.7979696
787;20.0;2017280;1649535528.9231453
788;20.0;2019840;1649535530.0538156
789;20.0;2022400;1649535531.1829176
790;20.0;2024960;1649535532.3378634
791;20.0;2027520;1649535533.4793396
792;20.0;2030080;1649535534.6117146
793;20.0;2032640;1649535535.7384212
794;20.0;2035200;1649535536.8683503
795;20.0;2037760;1649535538.000715
796;20.0;2040320;1649535539.129475
797;20.0;2042880;1649535540.26116
798;20.0;2045440;1649535541.3930027
799;20.0;2048000;1649535542.533571
800;20.0;2050560;1649535551.389852
801;20.0;2053120;1649535552.5490694
802;20.0;2055680;1649535553.7007391
803;20.0;2058240;1649535554.830307
804;20.0;2060800;1649535555.9611785
805;20.0;2063360;1649535557.0882
806;20.0;2065920;1649535558.2146983
807;20.0;2068480;1649535559.3454883
808;20.0;2071040;1649535560.478651
809;20.0;2073600;1649535561.610304
810;20.0;2076160;1649535562.7427008
811;20.0;2078720;1649535563.900165
812;20.0;2081280;1649535565.0326924
813;20.0;2083840;1649535566.1635554
814;20.0;2086400;1649535567.2903972
815;20.0;2088960;1649535568.424519
816;20.0;2091520;1649535569.5492475
817;20.0;2094080;1649535570.679716
818;20.0;2096640;1649535571.8103104
819;20.0;2099200;1649535572.9444082
820;20.0;2101760;1649535574.0965714
821;20.0;2104320;1649535575.2298968
822;20.0;2106880;1649535576.360894
823;20.0;2109440;1649535577.4830518
824;20.0;2112000;1649535578.6175227
825;20.0;2114560;1649535579.7497866
826;20.0;2117120;1649535580.8824866
827;20.0;2119680;1649535582.0107708
828;20.0;2122240;1649535583.1415675
829;20.0;2124800;1649535584.2745273
830;20.0;2127360;1649535585.4102552
831;20.0;2129920;1649535586.542887
832;20.0;2132480;1649535587.6758718
833;20.0;2135040;1649535588.801889
834;20.0;2137600;1649535589.9310226
835;20.0;2140160;1649535591.0581362
836;20.0;2142720;1649535592.1871488
837;20.0;2145280;1649535593.3197722
838;20.0;2147840;1649535594.4539945
839;20.0;2150400;1649535595.61336
840;20.0;2152960;1649535596.7406433
841;20.0;2155520;1649535597.8727634
842;20.0;2158080;1649535598.9985168
843;20.0;2160640;1649535600.1249468
844;20.0;2163200;1649535601.2515037
845;20.0;2165760;1649535602.3811991
846;20.0;2168320;1649535603.5079443
847;20.0;2170880;1649535604.6326828
848;20.0;2173440;1649535605.7888741
849;20.0;2176000;1649535606.9233253
850;20.0;2178560;1649535608.049875
851;20.0;2181120;1649535609.1741161
852;20.0;2183680;1649535610.2982287
853;20.0;2186240;1649535611.4251966
854;20.0;2188800;1649535612.549763
855;20.0;2191360;1649535613.6759255
856;20.0;2193920;1649535614.8027203
857;20.0;2196480;1649535615.9438937
858;20.0;2199040;1649535617.0738585
859;20.0;2201600;1649535618.2030594
860;20.0;2204160;1649535619.3283663
861;20.0;2206720;1649535620.4526365
862;20.0;2209280;1649535621.5764754
863;20.0;2211840;1649535622.7027016
864;20.0;2214400;1649535623.8274405
865;20.0;2216960;1649535624.9515994
866;20.0;2219520;1649535626.0759625
867;20.0;2222080;1649535627.2210433
868;20.0;2224640;1649535628.3494508
869;20.0;2227200;1649535629.4722946
870;20.0;2229760;1649535630.5982842
871;20.0;2232320;1649535631.7237158
872;20.0;2234880;1649535632.8498683
873;20.0;2237440;1649535633.9747274
874;20.0;2240000;1649535635.1727118
875;20.0;2242560;1649535636.2953093
876;20.0;2245120;1649535637.4498045
877;20.0;2247680;1649535638.5778978
878;20.0;2250240;1649535639.7019377
879;20.0;2252800;1649535640.8260195
880;20.0;2255360;1649535641.9501617
881;20.0;2257920;1649535643.0778632
882;20.0;2260480;1649535644.202726
883;20.0;2263040;1649535645.3251483
884;20.0;2265600;1649535646.450166
885;20.0;2268160;1649535647.5990012
886;20.0;2270720;1649535648.7285452
887;20.0;2273280;1649535649.852929
888;20.0;2275840;1649535650.9787524
889;20.0;2278400;1649535652.1076884
890;20.0;2280960;1649535653.2361302
891;20.0;2283520;1649535654.3631675
892;20.0;2286080;1649535655.4863286
893;20.0;2288640;1649535656.6103306
894;20.0;2291200;1649535657.7412841
895;20.0;2293760;1649535658.8766851
896;20.0;2296320;1649535660.003941
897;20.0;2298880;1649535661.1339998
898;20.0;2301440;1649535662.2609859
899;20.0;2304000;1649535663.3954508
900;20.0;2306560;1649535672.2287204
901;20.0;2309120;1649535673.383506
902;20.0;2311680;1649535674.5107455
903;20.0;2314240;1649535675.6332383
904;20.0;2316800;1649535676.7536318
905;20.0;2319360;1649535677.873707
906;20.0;2321920;1649535679.0122466
907;20.0;2324480;1649535680.1386359
908;20.0;2327040;1649535681.2597785
909;20.0;2329600;1649535682.3853066
910;20.0;2332160;1649535683.5164464
911;20.0;2334720;1649535684.638296
912;20.0;2337280;1649535685.7598128
913;20.0;2339840;1649535686.8826265
914;20.0;2342400;1649535688.0060036
915;20.0;2344960;1649535689.132929
916;20.0;2347520;1649535690.2715938
917;20.0;2350080;1649535691.3949409
918;20.0;2352640;1649535692.5197287
919;20.0;2355200;1649535693.6468983
920;20.0;2357760;1649535694.7706864
921;20.0;2360320;1649535695.8953333
922;20.0;2362880;1649535697.022784
923;20.0;2365440;1649535698.143897
924;20.0;2368000;1649535699.2704086
925;20.0;2370560;1649535700.418932
926;20.0;2373120;1649535701.5452585
927;20.0;2375680;1649535702.6740627
928;20.0;2378240;1649535703.8005717
929;20.0;2380800;1649535704.9264615
930;20.0;2383360;1649535706.054274
931;20.0;2385920;1649535707.1855638
932;20.0;2388480;1649535708.313761
933;20.0;2391040;1649535709.437946
934;20.0;2393600;1649535710.5817995
935;20.0;2396160;1649535711.7125242
936;20.0;2398720;1649535712.8411822
937;20.0;2401280;1649535713.9672418
938;20.0;2403840;1649535715.0968127
939;20.0;2406400;1649535716.221552
940;20.0;2408960;1649535717.3507116
941;20.0;2411520;1649535718.4754908
942;20.0;2414080;1649535719.6008933
943;20.0;2416640;1649535720.7236116
944;20.0;2419200;1649535721.861335
945;20.0;2421760;1649535722.9880972
946;20.0;2424320;1649535724.1153626
947;20.0;2426880;1649535725.239623
948;20.0;2429440;1649535726.3645535
949;20.0;2432000;1649535727.4966269
950;20.0;2434560;1649535728.6209252
951;20.0;2437120;1649535729.7490702
952;20.0;2439680;1649535730.8743188
953;20.0;2442240;1649535732.0244193
954;20.0;2444800;1649535733.1537073
955;20.0;2447360;1649535734.2826078
956;20.0;2449920;1649535735.4070556
957;20.0;2452480;1649535736.5302896
958;20.0;2455040;1649535737.6613252
959;20.0;2457600;1649535738.791325
960;20.0;2460160;1649535739.9179285
961;20.0;2462720;1649535741.0505536
962;20.0;2465280;1649535742.1986213
963;20.0;2467840;1649535743.3326101
964;20.0;2470400;1649535744.463546
965;20.0;2472960;1649535745.5901678
966;20.0;2475520;1649535746.7179108
967;20.0;2478080;1649535747.8525817
968;20.0;2480640;1649535748.982492
969;20.0;2483200;1649535750.1064417
970;20.0;2485760;1649535751.239899
971;20.0;2488320;1649535752.377343
972;20.0;2490880;1649535753.5112298
973;20.0;2493440;1649535754.6389058
974;20.0;2496000;1649535755.7685966
975;20.0;2498560;1649535756.8981884
976;20.0;2501120;1649535758.0273309
977;20.0;2503680;1649535759.1576362
978;20.0;2506240;1649535760.2904918
979;20.0;2508800;1649535761.4231167
980;20.0;2511360;1649535762.5531356
981;20.0;2513920;1649535763.7004883
982;20.0;2516480;1649535764.8312893
983;20.0;2519040;1649535765.9612892
984;20.0;2521600;1649535767.091053
985;20.0;2524160;1649535768.2235408
986;20.0;2526720;1649535769.348366
987;20.0;2529280;1649535770.4787185
988;20.0;2531840;1649535771.601771
989;20.0;2534400;1649535772.7355947
990;20.0;2536960;1649535773.884444
991;20.0;2539520;1649535775.0098548
992;20.0;2542080;1649535776.1401381
993;20.0;2544640;1649535777.2731776
994;20.0;2547200;1649535778.4038448
995;20.0;2549760;1649535779.5316558
996;20.0;2552320;1649535780.6644852
997;20.0;2554880;1649535781.7942407
998;20.0;2557440;1649535782.919227
999;20.0;2560000;1649535784.0672567
1000;20.0;2562560;1649535792.9139564
1001;20.0;2565120;1649535794.0665624
1002;20.0;2567680;1649535795.211735
1003;20.0;2570240;1649535796.3481991
1004;20.0;2572800;1649535797.4791625
1005;20.0;2575360;1649535798.609023
1006;20.0;2577920;1649535799.736936
1007;20.0;2580480;1649535800.868717
1008;20.0;2583040;1649535802.0027082
1009;20.0;2585600;1649535803.1360133
1010;20.0;2588160;1649535804.2638361
1011;20.0;2590720;1649535805.417299
1012;20.0;2593280;1649535806.549295
1013;20.0;2595840;1649535807.6817036
1014;20.0;2598400;1649535808.806049
1015;20.0;2600960;1649535809.9339206
1016;20.0;2603520;1649535811.065769
1017;20.0;2606080;1649535812.1938288
1018;20.0;2608640;1649535813.3260508
1019;20.0;2611200;1649535814.453469
1020;20.0;2613760;1649535815.594239
1021;20.0;2616320;1649535816.7321856
1022;20.0;2618880;1649535817.865767
1023;20.0;2621440;1649535818.9941294
1024;20.0;2624000;1649535820.12692
1025;20.0;2626560;1649535821.2587674
1026;20.0;2629120;1649535822.3853576
1027;20.0;2631680;1649535823.5151916
1028;20.0;2634240;1649535824.6433382
1029;20.0;2636800;1649535825.7760787
1030;20.0;2639360;1649535826.9137268
1031;20.0;2641920;1649535828.044904
1032;20.0;2644480;1649535829.1728988
1033;20.0;2647040;1649535830.2998734
1034;20.0;2649600;1649535831.42691
1035;20.0;2652160;1649535832.55139
1036;20.0;2654720;1649535833.675127
1037;20.0;2657280;1649535834.803241
1038;20.0;2659840;1649535835.9328113
1039;20.0;2662400;1649535837.0802035
1040;20.0;2664960;1649535838.2120726
1041;20.0;2667520;1649535839.338127
1042;20.0;2670080;1649535840.46559
1043;20.0;2672640;1649535841.5989008
1044;20.0;2675200;1649535842.7273173
1045;20.0;2677760;1649535843.854489
1046;20.0;2680320;1649535844.9859755
1047;20.0;2682880;1649535846.1175063
1048;20.0;2685440;1649535847.2619638
1049;20.0;2688000;1649535848.392264
1050;20.0;2690560;1649535849.5162642
1051;20.0;2693120;1649535850.6423137
1052;20.0;2695680;1649535851.7756355
1053;20.0;2698240;1649535852.8994975
1054;20.0;2700800;1649535854.0282116
1055;20.0;2703360;1649535855.1580179
1056;20.0;2705920;1649535856.2954361
1057;20.0;2708480;1649535857.4285736
1058;20.0;2711040;1649535858.5651886
1059;20.0;2713600;1649535859.6936748
1060;20.0;2716160;1649535860.8258078
1061;20.0;2718720;1649535861.9564598
1062;20.0;2721280;1649535863.0895565
1063;20.0;2723840;1649535864.2159536
1064;20.0;2726400;1649535865.3408027
1065;20.0;2728960;1649535866.471739
1066;20.0;2731520;1649535867.6037009
1067;20.0;2734080;1649535868.7446418
1068;20.0;2736640;1649535869.8712454
1069;20.0;2739200;1649535871.002102
1070;20.0;2741760;1649535872.1359856
1071;20.0;2744320;1649535873.267071
1072;20.0;2746880;1649535874.3935263
1073;20.0;2749440;1649535875.527166
1074;20.0;2752000;1649535876.659545
1075;20.0;2754560;1649535877.7910817
1076;20.0;2757120;1649535879.01364
1077;20.0;2759680;1649535880.1425512
1078;20.0;2762240;1649535881.2728188
1079;20.0;2764800;1649535882.400988
1080;20.0;2767360;1649535883.532531
1081;20.0;2769920;1649535884.662155
1082;20.0;2772480;1649535885.7945836
1083;20.0;2775040;1649535886.9245687
1084;20.0;2777600;1649535888.058497
1085;20.0;2780160;1649535889.208469
1086;20.0;2782720;1649535890.336783
1087;20.0;2785280;1649535891.4695675
1088;20.0;2787840;1649535892.599138
1089;20.0;2790400;1649535893.725238
1090;20.0;2792960;1649535894.8512564
1091;20.0;2795520;1649535895.9778326
1092;20.0;2798080;1649535897.108872
1093;20.0;2800640;1649535898.2408175
1094;20.0;2803200;1649535899.369091
1095;20.0;2805760;1649535900.503076
1096;20.0;2808320;1649535901.6352963
1097;20.0;2810880;1649535902.7660844
1098;20.0;2813440;1649535903.8956296
1099;20.0;2816000;1649535905.0274072
1100;20.0;2818560;1649535913.9204338
1101;20.0;2821120;1649535915.0748363
1102;20.0;2823680;1649535916.208704
1103;20.0;2826240;1649535917.341224
1104;20.0;2828800;1649535918.4732656
1105;20.0;2831360;1649535919.6056097
1106;20.0;2833920;1649535920.7516453
1107;20.0;2836480;1649535921.8872821
1108;20.0;2839040;1649535923.021481
1109;20.0;2841600;1649535924.1506557
1110;20.0;2844160;1649535925.2779813
1111;20.0;2846720;1649535926.411322
1112;20.0;2849280;1649535927.5441387
1113;20.0;2851840;1649535928.6753814
1114;20.0;2854400;1649535929.8059638
1115;20.0;2856960;1649535930.9427783
1116;20.0;2859520;1649535932.0796432
1117;20.0;2862080;1649535933.2140927
1118;20.0;2864640;1649535934.3435154
1119;20.0;2867200;1649535935.4752512
1120;20.0;2869760;1649535936.609959
1121;20.0;2872320;1649535937.7418077
1122;20.0;2874880;1649535938.869464
1123;20.0;2877440;1649535940.000935
1124;20.0;2880000;1649535941.1309812
1125;20.0;2882560;1649535942.2682366
1126;20.0;2885120;1649535943.402066
1127;20.0;2887680;1649535944.5322478
1128;20.0;2890240;1649535945.6678636
1129;20.0;2892800;1649535946.796412
1130;20.0;2895360;1649535947.9272988
1131;20.0;2897920;1649535949.0560079
1132;20.0;2900480;1649535950.1830595
1133;20.0;2903040;1649535951.3094592
1134;20.0;2905600;1649535952.456985
1135;20.0;2908160;1649535953.5858254
1136;20.0;2910720;1649535954.7145789
1137;20.0;2913280;1649535955.848999
1138;20.0;2915840;1649535956.9794853
1139;20.0;2918400;1649535958.1097472
1140;20.0;2920960;1649535959.2395167
1141;20.0;2923520;1649535960.364422
1142;20.0;2926080;1649535961.4989789
1143;20.0;2928640;1649535962.6419516
1144;20.0;2931200;1649535963.7738228
1145;20.0;2933760;1649535964.899756
1146;20.0;2936320;1649535966.0309064
1147;20.0;2938880;1649535967.1648703
1148;20.0;2941440;1649535968.2970126
1149;20.0;2944000;1649535969.4225628
1150;20.0;2946560;1649535970.5522175
1151;20.0;2949120;1649535971.6849895
1152;20.0;2951680;1649535972.8171134
1153;20.0;2954240;1649535973.9516816
1154;20.0;2956800;1649535975.0793676
1155;20.0;2959360;1649535976.2113533
1156;20.0;2961920;1649535977.3437505
1157;20.0;2964480;1649535978.475815
1158;20.0;2967040;1649535979.6067517
1159;20.0;2969600;1649535980.7384586
1160;20.0;2972160;1649535981.8653579
1161;20.0;2974720;1649535982.9953606
1162;20.0;2977280;1649535984.1428773
1163;20.0;2979840;1649535985.267572
1164;20.0;2982400;1649535986.398989
1165;20.0;2984960;1649535987.5310512
1166;20.0;2987520;1649535988.6574986
1167;20.0;2990080;1649535989.7874725
1168;20.0;2992640;1649535990.9141755
1169;20.0;2995200;1649535992.0422423
1170;20.0;2997760;1649535993.169697
1171;20.0;3000320;1649535994.3208623
1172;20.0;3002880;1649535995.4525094
1173;20.0;3005440;1649535996.5813468
1174;20.0;3008000;1649535997.7131865
1175;20.0;3010560;1649535998.8387823
1176;20.0;3013120;1649535999.9700613
1177;20.0;3015680;1649536001.0997605
1178;20.0;3018240;1649536002.2325928
1179;20.0;3020800;1649536003.362802
1180;20.0;3023360;1649536004.5040667
1181;20.0;3025920;1649536005.6424186
1182;20.0;3028480;1649536006.7715752
1183;20.0;3031040;1649536007.9024496
1184;20.0;3033600;1649536009.031822
1185;20.0;3036160;1649536010.1634834
1186;20.0;3038720;1649536011.2932112
1187;20.0;3041280;1649536012.425237
1188;20.0;3043840;1649536013.554709
1189;20.0;3046400;1649536014.6848006
1190;20.0;3048960;1649536015.827112
1191;20.0;3051520;1649536016.9580872
1192;20.0;3054080;1649536018.0913541
1193;20.0;3056640;1649536019.2201214
1194;20.0;3059200;1649536020.3525543
1195;20.0;3061760;1649536021.4816947
1196;20.0;3064320;1649536022.613268
1197;20.0;3066880;1649536023.7446482
1198;20.0;3069440;1649536024.869604
1199;20.0;3072000;1649536026.0240872
1200;20.0;3074560;1649536034.8702185
1201;20.0;3077120;1649536036.049951
1202;20.0;3079680;1649536037.1788409
1203;20.0;3082240;1649536038.310913
1204;20.0;3084800;1649536039.434288
1205;20.0;3087360;1649536040.5613284
1206;20.0;3089920;1649536041.6938908
1207;20.0;3092480;1649536042.824009
1208;20.0;3095040;1649536043.9557924
1209;20.0;3097600;1649536045.081402
1210;20.0;3100160;1649536046.2047875
1211;20.0;3102720;1649536047.3405962
1212;20.0;3105280;1649536048.4662378
1213;20.0;3107840;1649536049.5900283
1214;20.0;3110400;1649536050.7177784
1215;20.0;3112960;1649536051.851894
1216;20.0;3115520;1649536052.9760356
1217;20.0;3118080;1649536054.0986617
1218;20.0;3120640;1649536055.2271132
1219;20.0;3123200;1649536056.3560631
1220;20.0;3125760;1649536057.4959085
1221;20.0;3128320;1649536058.6265218
1222;20.0;3130880;1649536059.7587786
1223;20.0;3133440;1649536060.8843594
1224;20.0;3136000;1649536062.015462
1225;20.0;3138560;1649536063.1459444
1226;20.0;3141120;1649536064.2741845
1227;20.0;3143680;1649536065.409408
1228;20.0;3146240;1649536066.5396235
1229;20.0;3148800;1649536067.6878216
1230;20.0;3151360;1649536068.8147182
1231;20.0;3153920;1649536069.9488988
1232;20.0;3156480;1649536071.0776048
1233;20.0;3159040;1649536072.2094028
1234;20.0;3161600;1649536073.3435972
1235;20.0;3164160;1649536074.4753463
1236;20.0;3166720;1649536075.609963
1237;20.0;3169280;1649536076.8135216
1238;20.0;3171840;1649536077.951489
1239;20.0;3174400;1649536079.078729
1240;20.0;3176960;1649536080.211045
1241;20.0;3179520;1649536081.3400462
1242;20.0;3182080;1649536082.470671
1243;20.0;3184640;1649536083.5999613
1244;20.0;3187200;1649536084.7332637
1245;20.0;3189760;1649536085.866351
1246;20.0;3192320;1649536086.9954402
1247;20.0;3194880;1649536088.128053
1248;20.0;3197440;1649536089.268015
1249;20.0;3200000;1649536090.3962042
1250;20.0;3202560;1649536091.5189228
1251;20.0;3205120;1649536092.6423688
1252;20.0;3207680;1649536093.7697086
1253;20.0;3210240;1649536094.8990822
1254;20.0;3212800;1649536096.0236452
1255;20.0;3215360;1649536097.1479416
1256;20.0;3217920;1649536098.2766821
1257;20.0;3220480;1649536099.4263604
1258;20.0;3223040;1649536100.5579538
1259;20.0;3225600;1649536101.6861835
1260;20.0;3228160;1649536102.8162928
1261;20.0;3230720;1649536103.941786
1262;20.0;3233280;1649536105.070763
1263;20.0;3235840;1649536106.1977732
1264;20.0;3238400;1649536107.3231971
1265;20.0;3240960;1649536108.4499233
1266;20.0;3243520;1649536109.5925114
