;train/length;Steps;Wall_Time
1983;20.0;5079040;1649468120.172083
1984;20.0;5081600;1649468121.0160754
1985;20.0;5084160;1649468121.859348
1986;20.0;5086720;1649468122.704072
1987;20.0;5089280;1649468123.5517943
1988;20.0;5091840;1649468124.396909
1989;20.0;5094400;1649468125.2399073
1990;20.0;5096960;1649468126.082727
1991;20.0;5099520;1649468126.9275873
1992;20.0;5102080;1649468127.7715638
1993;20.0;5104640;1649468128.6301494
1994;20.0;5107200;1649468129.495163
1995;20.0;5109760;1649468130.3432121
1996;20.0;5112320;1649468131.1875808
1997;20.0;5114880;1649468132.0295055
1998;20.0;5117440;1649468132.8740985
1999;20.0;5120000;1649468133.7183564
2000;20.0;5122560;1649468142.1901493
2001;20.0;5125120;1649468143.0491755
2002;20.0;5127680;1649468143.8997176
2003;20.0;5130240;1649468144.7428403
2004;20.0;5132800;1649468145.5877361
2005;20.0;5135360;1649468146.4339283
2006;20.0;5137920;1649468147.280357
2007;20.0;5140480;1649468148.123781
2008;20.0;5143040;1649468148.966686
2009;20.0;5145600;1649468149.8369713
2010;20.0;5148160;1649468150.6884937
2011;20.0;5150720;1649468151.532871
2012;20.0;5153280;1649468152.3740616
2013;20.0;5155840;1649468153.2185984
2014;20.0;5158400;1649468154.061959
2015;20.0;5160960;1649468154.9085245
2016;20.0;5163520;1649468155.751036
2017;20.0;5166080;1649468156.596305
2018;20.0;5168640;1649468157.4398992
2019;20.0;5171200;1649468158.2808628
2020;20.0;5173760;1649468159.1235616
2021;20.0;5176320;1649468159.9700637
2022;20.0;5178880;1649468160.8387585
2023;20.0;5181440;1649468161.6880562
2024;20.0;5184000;1649468162.533811
2025;20.0;5186560;1649468163.3770764
2026;20.0;5189120;1649468164.2188504
2027;20.0;5191680;1649468165.0631247
2028;20.0;5194240;1649468165.9100387
2029;20.0;5196800;1649468166.756443
2030;20.0;5199360;1649468167.5995626
2031;20.0;5201920;1649468168.4434087
2032;20.0;5204480;1649468169.2871938
2033;20.0;5207040;1649468170.130136
2034;20.0;5209600;1649468170.9978583
2035;20.0;5212160;1649468171.8459926
2036;20.0;5214720;1649468172.6921928
2037;20.0;5217280;1649468173.537983
2038;20.0;5219840;1649468174.3829932
2039;20.0;5222400;1649468175.226045
2040;20.0;5224960;1649468176.0682583
2041;20.0;5227520;1649468176.9098606
2042;20.0;5230080;1649468177.7515507
2043;20.0;5232640;1649468178.5946362
2044;20.0;5235200;1649468179.4366634
2045;20.0;5237760;1649468180.283864
2046;20.0;5240320;1649468181.1368837
2047;20.0;5242880;1649468181.9967067
2048;20.0;5245440;1649468182.8427825
2049;20.0;5248000;1649468183.6846788
2050;20.0;5250560;1649468184.5308244
2051;20.0;5253120;1649468185.3717303
2052;20.0;5255680;1649468186.2126913
2053;20.0;5258240;1649468187.0549936
2054;20.0;5260800;1649468187.8961864
2055;20.0;5263360;1649468188.7377582
2056;20.0;5265920;1649468189.5824423
2057;20.0;5268480;1649468190.424982
2058;20.0;5271040;1649468191.2672062
2059;20.0;5273600;1649468192.1394727
2060;20.0;5276160;1649468192.9821115
2061;20.0;5278720;1649468193.832163
2062;20.0;5281280;1649468194.6766305
2063;20.0;5283840;1649468195.5226674
2064;20.0;5286400;1649468196.3655934
2065;20.0;5288960;1649468197.2087266
2066;20.0;5291520;1649468198.051206
2067;20.0;5294080;1649468198.8985982
2068;20.0;5296640;1649468199.741545
2069;20.0;5299200;1649468200.584659
2070;20.0;5301760;1649468201.4276018
2071;20.0;5304320;1649468202.2874534
2072;20.0;5306880;1649468203.1389735
2073;20.0;5309440;1649468203.9840791
2074;20.0;5312000;1649468204.8279693
2075;20.0;5314560;1649468205.6732862
2076;20.0;5317120;1649468206.519344
2077;20.0;5319680;1649468207.3627043
2078;20.0;5322240;1649468208.208083
2079;20.0;5324800;1649468209.052312
2080;20.0;5327360;1649468209.8953397
2081;20.0;5329920;1649468210.7413468
2082;20.0;5332480;1649468211.5848382
2083;20.0;5335040;1649468212.4279506
2084;20.0;5337600;1649468213.3007402
2085;20.0;5340160;1649468214.1461425
2086;20.0;5342720;1649468214.9914482
2087;20.0;5345280;1649468215.8347402
2088;20.0;5347840;1649468216.6772413
2089;20.0;5350400;1649468217.5215971
2090;20.0;5352960;1649468218.3666027
2091;20.0;5355520;1649468219.2080193
2092;20.0;5358080;1649468220.0547361
2093;20.0;5360640;1649468220.8968966
2094;20.0;5363200;1649468221.738712
2095;20.0;5365760;1649468222.5862076
2096;20.0;5368320;1649468223.454502
2097;20.0;5370880;1649468224.3019829
2098;20.0;5373440;1649468225.1442473
2099;20.0;5376000;1649468225.9867444
2100;20.0;5378560;1649468234.3510027
2101;20.0;5381120;1649468235.2086458
2102;20.0;5383680;1649468236.0561707
2103;20.0;5386240;1649468236.896665
2104;20.0;5388800;1649468237.7399654
2105;20.0;5391360;1649468238.5844104
2106;20.0;5393920;1649468239.426227
2107;20.0;5396480;1649468240.2741704
2108;20.0;5399040;1649468241.1196234
2109;20.0;5401600;1649468241.9624376
2110;20.0;5404160;1649468242.8070467
2111;20.0;5406720;1649468243.6497703
2112;20.0;5409280;1649468244.522104
2113;20.0;5411840;1649468245.3694284
2114;20.0;5414400;1649468246.212428
2115;20.0;5416960;1649468247.0566823
2116;20.0;5419520;1649468247.8979785
2117;20.0;5422080;1649468248.741937
2118;20.0;5424640;1649468249.585678
2119;20.0;5427200;1649468250.431888
2120;20.0;5429760;1649468251.2741947
2121;20.0;5432320;1649468252.1159935
2122;20.0;5434880;1649468252.9575856
2123;20.0;5437440;1649468253.8015387
2124;20.0;5440000;1649468254.655215
2125;20.0;5442560;1649468255.514225
2126;20.0;5445120;1649468256.35938
2127;20.0;5447680;1649468257.203262
2128;20.0;5450240;1649468258.0451386
2129;20.0;5452800;1649468258.8913605
2130;20.0;5455360;1649468259.7368734
2131;20.0;5457920;1649468260.5833747
2132;20.0;5460480;1649468261.4257495
2133;20.0;5463040;1649468262.2695527
2134;20.0;5465600;1649468263.1125867
2135;20.0;5468160;1649468263.9559417
2136;20.0;5470720;1649468264.8020415
2137;20.0;5473280;1649468265.675787
2138;20.0;5475840;1649468266.521552
2139;20.0;5478400;1649468267.3631737
2140;20.0;5480960;1649468268.2044976
2141;20.0;5483520;1649468269.0520203
2142;20.0;5486080;1649468269.8994215
2143;20.0;5488640;1649468270.7433412
2144;20.0;5491200;1649468271.5869164
2145;20.0;5493760;1649468272.4291625
2146;20.0;5496320;1649468273.2733462
2147;20.0;5498880;1649468274.1198115
2148;20.0;5501440;1649468274.9648097
2149;20.0;5504000;1649468275.82851
2150;20.0;5506560;1649468276.6834757
2151;20.0;5509120;1649468277.5266132
2152;20.0;5511680;1649468278.3735642
2153;20.0;5514240;1649468279.2151985
2154;20.0;5516800;1649468280.0686898
2155;20.0;5519360;1649468280.9145112
2156;20.0;5521920;1649468281.7610683
2157;20.0;5524480;1649468282.6110923
2158;20.0;5527040;1649468283.4624152
2159;20.0;5529600;1649468284.3109207
2160;20.0;5532160;1649468285.1582475
2161;20.0;5534720;1649468286.0848181
2162;20.0;5537280;1649468286.954706
2163;20.0;5539840;1649468287.8061953
2164;20.0;5542400;1649468288.6569333
2165;20.0;5544960;1649468289.5056272
2166;20.0;5547520;1649468290.3548024
2167;20.0;5550080;1649468291.201589
2168;20.0;5552640;1649468292.051459
2169;20.0;5555200;1649468292.9000502
2170;20.0;5557760;1649468293.750251
2171;20.0;5560320;1649468294.5986426
2172;20.0;5562880;1649468295.4449713
2173;20.0;5565440;1649468296.293897
2174;20.0;5568000;1649468297.1771922
2175;20.0;5570560;1649468298.0290425
2176;20.0;5573120;1649468298.8778205
2177;20.0;5575680;1649468299.7251453
2178;20.0;5578240;1649468300.5739362
2179;20.0;5580800;1649468301.4261665
2180;20.0;5583360;1649468302.272913
2181;20.0;5585920;1649468303.1216955
2182;20.0;5588480;1649468303.969342
2183;20.0;5591040;1649468304.8168223
2184;20.0;5593600;1649468305.6641433
2185;20.0;5596160;1649468306.51633
2186;20.0;5598720;1649468307.3891523
2187;20.0;5601280;1649468308.2417197
2188;20.0;5603840;1649468309.0932922
2189;20.0;5606400;1649468309.9442563
2190;20.0;5608960;1649468310.8011708
2191;20.0;5611520;1649468311.6482325
2192;20.0;5614080;1649468312.4953065
2193;20.0;5616640;1649468313.3423467
2194;20.0;5619200;1649468314.1910565
2195;20.0;5621760;1649468315.041318
2196;20.0;5624320;1649468315.8972156
2197;20.0;5626880;1649468316.7555218
2198;20.0;5629440;1649468317.617609
2199;20.0;5632000;1649468318.4856532
2200;20.0;5634560;1649468326.9433763
2201;20.0;5637120;1649468327.8140078
2202;20.0;5639680;1649468328.6994708
2203;20.0;5642240;1649468329.5497198
2204;20.0;5644800;1649468330.3975797
2205;20.0;5647360;1649468331.246871
2206;20.0;5649920;1649468332.100673
2207;20.0;5652480;1649468332.9504592
2208;20.0;5655040;1649468333.8021026
2209;20.0;5657600;1649468334.6527412
2210;20.0;5660160;1649468335.4984696
2211;20.0;5662720;1649468336.3489761
2212;20.0;5665280;1649468337.1980383
2213;20.0;5667840;1649468338.0453486
2214;20.0;5670400;1649468338.9230149
2215;20.0;5672960;1649468339.7755957
2216;20.0;5675520;1649468340.6253748
2217;20.0;5678080;1649468341.4741364
2218;20.0;5680640;1649468342.3218942
2219;20.0;5683200;1649468343.1715686
2220;20.0;5685760;1649468344.0254068
2221;20.0;5688320;1649468344.872183
2222;20.0;5690880;1649468345.7230003
2223;20.0;5693440;1649468346.570708
2224;20.0;5696000;1649468347.4225776
2225;20.0;5698560;1649468348.2780476
2226;20.0;5701120;1649468349.1420615
2227;20.0;5703680;1649468350.011532
2228;20.0;5706240;1649468350.8659225
2229;20.0;5708800;1649468351.7220025
2230;20.0;5711360;1649468352.5734982
2231;20.0;5713920;1649468353.4296272
2232;20.0;5716480;1649468354.2814882
2233;20.0;5719040;1649468355.1337907
2234;20.0;5721600;1649468355.988807
2235;20.0;5724160;1649468356.839031
2236;20.0;5726720;1649468357.6914985
2237;20.0;5729280;1649468358.5426705
2238;20.0;5731840;1649468359.3942294
2239;20.0;5734400;1649468360.276086
2240;20.0;5736960;1649468361.129722
2241;20.0;5739520;1649468361.9864957
2242;20.0;5742080;1649468362.8403993
2243;20.0;5744640;1649468363.696946
2244;20.0;5747200;1649468364.5494046
2245;20.0;5749760;1649468365.3993351
2246;20.0;5752320;1649468366.250643
2247;20.0;5754880;1649468367.1029353
2248;20.0;5757440;1649468367.9576356
2249;20.0;5760000;1649468368.8079345
2250;20.0;5762560;1649468369.6565566
2251;20.0;5765120;1649468370.5361543
2252;20.0;5767680;1649468371.390435
2253;20.0;5770240;1649468372.2412093
2254;20.0;5772800;1649468373.094875
2255;20.0;5775360;1649468373.9438705
2256;20.0;5777920;1649468374.7929943
2257;20.0;5780480;1649468375.6408925
2258;20.0;5783040;1649468376.4917924
2259;20.0;5785600;1649468377.3414059
2260;20.0;5788160;1649468378.1946392
2261;20.0;5790720;1649468379.0442312
2262;20.0;5793280;1649468379.8965418
2263;20.0;5795840;1649468380.7727365
2264;20.0;5798400;1649468381.6357281
2265;20.0;5800960;1649468382.48945
2266;20.0;5803520;1649468383.344363
2267;20.0;5806080;1649468384.193518
2268;20.0;5808640;1649468385.0500612
2269;20.0;5811200;1649468385.8994298
2270;20.0;5813760;1649468386.7523112
2271;20.0;5816320;1649468387.60411
2272;20.0;5818880;1649468388.4533405
2273;20.0;5821440;1649468389.3023138
2274;20.0;5824000;1649468390.1662912
2275;20.0;5826560;1649468391.0190709
2276;20.0;5829120;1649468391.8994455
2277;20.0;5831680;1649468392.7520597
2278;20.0;5834240;1649468393.5986097
2279;20.0;5836800;1649468394.455247
2280;20.0;5839360;1649468395.302299
2281;20.0;5841920;1649468396.1526651
2282;20.0;5844480;1649468397.0036309
2283;20.0;5847040;1649468397.8555064
2284;20.0;5849600;1649468398.7066114
2285;20.0;5852160;1649468399.5596514
2286;20.0;5854720;1649468400.4133074
2287;20.0;5857280;1649468401.2694035
2288;20.0;5859840;1649468402.1571534
2289;20.0;5862400;1649468403.0117269
2290;20.0;5864960;1649468403.869077
2291;20.0;5867520;1649468404.7269483
2292;20.0;5870080;1649468405.5819023
2293;20.0;5872640;1649468406.4388444
2294;20.0;5875200;1649468407.2883954
2295;20.0;5877760;1649468408.1394134
2296;20.0;5880320;1649468408.9978678
2297;20.0;5882880;1649468409.8533194
2298;20.0;5885440;1649468410.7087479
2299;20.0;5888000;1649468411.559199
2300;20.0;5890560;1649468420.073291
2301;20.0;5893120;1649468420.939647
2302;20.0;5895680;1649468421.8057375
2303;20.0;5898240;1649468422.6815097
2304;20.0;5900800;1649468423.5574555
2305;20.0;5903360;1649468424.41539
2306;20.0;5905920;1649468425.2693155
2307;20.0;5908480;1649468426.124031
2308;20.0;5911040;1649468426.977081
2309;20.0;5913600;1649468427.8362184
2310;20.0;5916160;1649468428.6950467
2311;20.0;5918720;1649468429.5510862
2312;20.0;5921280;1649468430.4077373
2313;20.0;5923840;1649468431.2578206
2314;20.0;5926400;1649468432.1095068
2315;20.0;5928960;1649468432.9597726
2316;20.0;5931520;1649468433.8462248
2317;20.0;5934080;1649468434.7017758
2318;20.0;5936640;1649468435.558684
2319;20.0;5939200;1649468436.413112
2320;20.0;5941760;1649468437.2662203
2321;20.0;5944320;1649468438.1192958
2322;20.0;5946880;1649468438.974049
2323;20.0;5949440;1649468439.8253155
2324;20.0;5952000;1649468440.677448
2325;20.0;5954560;1649468441.534027
2326;20.0;5957120;1649468442.3864717
2327;20.0;5959680;1649468443.2372036
2328;20.0;5962240;1649468444.1248271
2329;20.0;5964800;1649468444.9777925
2330;20.0;5967360;1649468445.8319921
2331;20.0;5969920;1649468446.685341
2332;20.0;5972480;1649468447.5410347
2333;20.0;5975040;1649468448.392849
2334;20.0;5977600;1649468449.2448053
2335;20.0;5980160;1649468450.0971081
2336;20.0;5982720;1649468450.9515474
2337;20.0;5985280;1649468451.8020089
2338;20.0;5987840;1649468452.651414
2339;20.0;5990400;1649468453.5044346
2340;20.0;5992960;1649468454.3850052
2341;20.0;5995520;1649468455.246484
2342;20.0;5998080;1649468456.1050012
2343;20.0;6000640;1649468456.9656937
2344;20.0;6003200;1649468457.8245146
2345;20.0;6005760;1649468458.6809697
2346;20.0;6008320;1649468459.5343518
2347;20.0;6010880;1649468460.392969
2348;20.0;6013440;1649468461.2517445
2349;20.0;6016000;1649468462.1104927
2350;20.0;6018560;1649468462.9644353
2351;20.0;6021120;1649468463.824152
2352;20.0;6023680;1649468464.6974258
2353;20.0;6026240;1649468465.5655594
2354;20.0;6028800;1649468466.425195
2355;20.0;6031360;1649468467.2834182
2356;20.0;6033920;1649468468.1428463
2357;20.0;6036480;1649468469.0012083
2358;20.0;6039040;1649468469.8608775
2359;20.0;6041600;1649468470.7151244
2360;20.0;6044160;1649468471.5654242
2361;20.0;6046720;1649468472.421581
2362;20.0;6049280;1649468473.2819817
2363;20.0;6051840;1649468474.2125463
2364;20.0;6054400;1649468475.0805254
2365;20.0;6056960;1649468475.9576964
2366;20.0;6059520;1649468476.8157692
2367;20.0;6062080;1649468477.6743307
2368;20.0;6064640;1649468478.5311246
2369;20.0;6067200;1649468479.3893063
2370;20.0;6069760;1649468480.2509618
2371;20.0;6072320;1649468481.1066973
2372;20.0;6074880;1649468481.9642482
2373;20.0;6077440;1649468482.8179848
2374;20.0;6080000;1649468483.6765673
2375;20.0;6082560;1649468484.5300982
2376;20.0;6085120;1649468485.385552
2377;20.0;6087680;1649468486.2763717
2378;20.0;6090240;1649468487.1274378
2379;20.0;6092800;1649468487.9769118
2380;20.0;6095360;1649468488.82894
2381;20.0;6097920;1649468489.6795845
2382;20.0;6100480;1649468490.531042
2383;20.0;6103040;1649468491.3846147
2384;20.0;6105600;1649468492.234281
2385;20.0;6108160;1649468493.0928345
2386;20.0;6110720;1649468493.94726
2387;20.0;6113280;1649468494.8031058
2388;20.0;6115840;1649468495.6624029
2389;20.0;6118400;1649468496.5535564
2390;20.0;6120960;1649468497.4073799
2391;20.0;6123520;1649468498.2647898
2392;20.0;6126080;1649468499.1199315
2393;20.0;6128640;1649468499.9759848
2394;20.0;6131200;1649468500.8337088
2395;20.0;6133760;1649468501.6923501
2396;20.0;6136320;1649468502.5505524
2397;20.0;6138880;1649468503.4083946
2398;20.0;6141440;1649468504.2630649
2399;20.0;6144000;1649468505.1163712
2400;20.0;6146560;1649468513.651874
2401;20.0;6149120;1649468514.5213492
2402;20.0;6151680;1649468515.3847883
2403;20.0;6154240;1649468516.2432146
2404;20.0;6156800;1649468517.1047626
2405;20.0;6159360;1649468517.970671
2406;20.0;6161920;1649468518.8241236
2407;20.0;6164480;1649468519.6744945
2408;20.0;6167040;1649468520.526375
2409;20.0;6169600;1649468521.378131
2410;20.0;6172160;1649468522.2353115
2411;20.0;6174720;1649468523.0919611
2412;20.0;6177280;1649468523.947506
2413;20.0;6179840;1649468524.7971187
2414;20.0;6182400;1649468525.6516495
2415;20.0;6184960;1649468526.5087664
2416;20.0;6187520;1649468527.361649
2417;20.0;6190080;1649468528.240493
2418;20.0;6192640;1649468529.0927548
2419;20.0;6195200;1649468529.9474974
2420;20.0;6197760;1649468530.8092017
2421;20.0;6200320;1649468531.6653254
2422;20.0;6202880;1649468532.51613
2423;20.0;6205440;1649468533.3748212
2424;20.0;6208000;1649468534.2277925
2425;20.0;6210560;1649468535.0812154
2426;20.0;6213120;1649468535.9350777
2427;20.0;6215680;1649468536.792775
2428;20.0;6218240;1649468537.652095
2429;20.0;6220800;1649468538.532267
2430;20.0;6223360;1649468539.3894958
2431;20.0;6225920;1649468540.2463527
2432;20.0;6228480;1649468541.0970166
2433;20.0;6231040;1649468541.9537444
2434;20.0;6233600;1649468542.8126278
2435;20.0;6236160;1649468543.67149
2436;20.0;6238720;1649468544.5301046
2437;20.0;6241280;1649468545.3869665
2438;20.0;6243840;1649468546.2455812
2439;20.0;6246400;1649468547.1013968
2440;20.0;6248960;1649468547.9579697
2441;20.0;6251520;1649468548.8336148
2442;20.0;6254080;1649468549.698573
2443;20.0;6256640;1649468550.559457
2444;20.0;6259200;1649468551.4188268
2445;20.0;6261760;1649468552.276911
2446;20.0;6264320;1649468553.1349607
2447;20.0;6266880;1649468553.9944665
2448;20.0;6269440;1649468554.8514507
2449;20.0;6272000;1649468555.707546
2450;20.0;6274560;1649468556.5581837
2451;20.0;6277120;1649468557.4164128
2452;20.0;6279680;1649468558.2783906
2453;20.0;6282240;1649468559.143798
2454;20.0;6284800;1649468560.0117223
2455;20.0;6287360;1649468560.8704212
2456;20.0;6289920;1649468561.726687
2457;20.0;6292480;1649468562.5802987
2458;20.0;6295040;1649468563.4325986
2459;20.0;6297600;1649468564.2867527
2460;20.0;6300160;1649468565.1438146
2461;20.0;6302720;1649468565.996062
2462;20.0;6305280;1649468566.8502505
2463;20.0;6307840;1649468567.707116
2464;20.0;6310400;1649468568.5648625
2465;20.0;6312960;1649468569.4163084
2466;20.0;6315520;1649468570.293972
2467;20.0;6318080;1649468571.1497867
2468;20.0;6320640;1649468572.0027554
2469;20.0;6323200;1649468572.863553
2470;20.0;6325760;1649468573.7205362
2471;20.0;6328320;1649468574.5712097
2472;20.0;6330880;1649468575.4238997
2473;20.0;6333440;1649468576.2727098
2474;20.0;6336000;1649468577.1255517
2475;20.0;6338560;1649468577.98485
2476;20.0;6341120;1649468578.8390555
2477;20.0;6343680;1649468579.6898596
2478;20.0;6346240;1649468580.5701013
2479;20.0;6348800;1649468581.4218981
2480;20.0;6351360;1649468582.274406
2481;20.0;6353920;1649468583.1242936
2482;20.0;6356480;1649468583.9748378
2483;20.0;6359040;1649468584.824936
2484;20.0;6361600;1649468585.6742141
2485;20.0;6364160;1649468586.5265956
2486;20.0;6366720;1649468587.3778682
2487;20.0;6369280;1649468588.2276332
2488;20.0;6371840;1649468589.0780923
2489;20.0;6374400;1649468589.9350746
2490;20.0;6376960;1649468590.8050172
2491;20.0;6379520;1649468591.6684005
2492;20.0;6382080;1649468592.5219402
2493;20.0;6384640;1649468593.3792424
2494;20.0;6387200;1649468594.238437
2495;20.0;6389760;1649468595.0932143
2496;20.0;6392320;1649468595.9497614
2497;20.0;6394880;1649468596.8060758
2498;20.0;6397440;1649468597.6639926
2499;20.0;6400000;1649468598.5222223
2500;20.0;6402560;1649468606.998302
2501;20.0;6405120;1649468607.860453
