;train/length;Steps;Wall_Time
765;20.0;1960960;1648877096.3598905
766;20.0;1963520;1648877097.5542278
767;20.0;1966080;1648877098.749685
768;20.0;1968640;1648877099.9408693
769;20.0;1971200;1648877101.1364949
770;20.0;1973760;1648877102.3448915
771;20.0;1976320;1648877103.540734
772;20.0;1978880;1648877104.7310197
773;20.0;1981440;1648877105.9280174
774;20.0;1984000;1648877107.1228697
775;20.0;1986560;1648877108.3154666
776;20.0;1989120;1648877109.5066686
777;20.0;1991680;1648877110.7049966
778;20.0;1994240;1648877111.9129794
779;20.0;1996800;1648877113.1116385
780;20.0;1999360;1648877114.3135102
781;20.0;2001920;1648877115.5116208
782;20.0;2004480;1648877116.7038276
783;20.0;2007040;1648877117.897667
784;20.0;2009600;1648877119.0919178
785;20.0;2012160;1648877120.2838664
786;20.0;2014720;1648877121.481144
787;20.0;2017280;1648877122.7062497
788;20.0;2019840;1648877123.9021232
789;20.0;2022400;1648877125.1019878
790;20.0;2024960;1648877126.299059
791;20.0;2027520;1648877127.490857
792;20.0;2030080;1648877128.68257
793;20.0;2032640;1648877129.872684
794;20.0;2035200;1648877131.069157
795;20.0;2037760;1648877132.261315
796;20.0;2040320;1648877133.490485
797;20.0;2042880;1648877134.6842268
798;20.0;2045440;1648877135.874709
799;20.0;2048000;1648877137.0669005
800;20.0;2050560;1648877146.125824
801;20.0;2053120;1648877147.3522625
802;20.0;2055680;1648877148.5428033
803;20.0;2058240;1648877149.7342458
804;20.0;2060800;1648877150.9599664
805;20.0;2063360;1648877152.154237
806;20.0;2065920;1648877153.3429203
807;20.0;2068480;1648877154.564997
808;20.0;2071040;1648877155.76388
809;20.0;2073600;1648877156.9546337
810;20.0;2076160;1648877158.1430628
811;20.0;2078720;1648877159.3316746
812;20.0;2081280;1648877160.5267704
813;20.0;2083840;1648877161.716664
814;20.0;2086400;1648877162.9054651
815;20.0;2088960;1648877164.1009588
816;20.0;2091520;1648877165.3113413
817;20.0;2094080;1648877166.506911
818;20.0;2096640;1648877167.697384
819;20.0;2099200;1648877168.8862321
820;20.0;2101760;1648877170.0764484
821;20.0;2104320;1648877171.2718823
822;20.0;2106880;1648877172.4621108
823;20.0;2109440;1648877173.6505258
824;20.0;2112000;1648877174.8475451
825;20.0;2114560;1648877176.0511003
826;20.0;2117120;1648877177.2419536
827;20.0;2119680;1648877178.4359531
828;20.0;2122240;1648877179.6249857
829;20.0;2124800;1648877180.8194757
830;20.0;2127360;1648877182.0101378
831;20.0;2129920;1648877183.1992674
832;20.0;2132480;1648877184.3890784
833;20.0;2135040;1648877185.5959013
834;20.0;2137600;1648877186.791873
835;20.0;2140160;1648877187.9806747
836;20.0;2142720;1648877189.1689293
837;20.0;2145280;1648877190.359805
838;20.0;2147840;1648877191.565173
839;20.0;2150400;1648877192.7556176
840;20.0;2152960;1648877193.9451728
841;20.0;2155520;1648877195.1365201
842;20.0;2158080;1648877196.3570938
843;20.0;2160640;1648877197.5495234
844;20.0;2163200;1648877198.7420106
845;20.0;2165760;1648877199.9336748
846;20.0;2168320;1648877201.127365
847;20.0;2170880;1648877202.321115
848;20.0;2173440;1648877203.5119154
849;20.0;2176000;1648877204.7125723
850;20.0;2178560;1648877205.9025416
851;20.0;2181120;1648877207.120444
852;20.0;2183680;1648877208.3111556
853;20.0;2186240;1648877209.5035224
854;20.0;2188800;1648877210.696423
855;20.0;2191360;1648877211.8884802
856;20.0;2193920;1648877213.0791261
857;20.0;2196480;1648877214.2708
858;20.0;2199040;1648877215.4633753
859;20.0;2201600;1648877216.6613343
860;20.0;2204160;1648877217.9412603
861;20.0;2206720;1648877219.128958
862;20.0;2209280;1648877220.31679
863;20.0;2211840;1648877221.5332546
864;20.0;2214400;1648877222.7451596
865;20.0;2216960;1648877223.9330924
866;20.0;2219520;1648877225.1216898
867;20.0;2222080;1648877226.338357
868;20.0;2224640;1648877227.644952
869;20.0;2227200;1648877228.8342917
870;20.0;2229760;1648877230.0293982
871;20.0;2232320;1648877231.2443948
872;20.0;2234880;1648877232.4573958
873;20.0;2237440;1648877233.651013
874;20.0;2240000;1648877234.839529
875;20.0;2242560;1648877236.027924
876;20.0;2245120;1648877237.2210374
877;20.0;2247680;1648877238.4403782
878;20.0;2250240;1648877239.629392
879;20.0;2252800;1648877240.816883
880;20.0;2255360;1648877242.0108976
881;20.0;2257920;1648877243.2009053
882;20.0;2260480;1648877244.3914714
883;20.0;2263040;1648877245.5771866
884;20.0;2265600;1648877246.7699707
885;20.0;2268160;1648877247.9572484
886;20.0;2270720;1648877249.166237
887;20.0;2273280;1648877250.3545425
888;20.0;2275840;1648877251.5437338
889;20.0;2278400;1648877252.7362225
890;20.0;2280960;1648877253.9212348
891;20.0;2283520;1648877255.1085575
892;20.0;2286080;1648877256.3149004
893;20.0;2288640;1648877257.524464
894;20.0;2291200;1648877258.7104537
895;20.0;2293760;1648877259.9108195
896;20.0;2296320;1648877261.0987844
897;20.0;2298880;1648877262.2929077
898;20.0;2301440;1648877263.4843562
899;20.0;2304000;1648877264.6719515
900;20.0;2306560;1648877273.69945
901;20.0;2309120;1648877274.917883
902;20.0;2311680;1648877276.1047902
903;20.0;2314240;1648877277.2940109
904;20.0;2316800;1648877278.4796937
905;20.0;2319360;1648877279.6643195
906;20.0;2321920;1648877280.866841
907;20.0;2324480;1648877282.0596097
908;20.0;2327040;1648877283.262915
909;20.0;2329600;1648877284.4704173
910;20.0;2332160;1648877285.656423
911;20.0;2334720;1648877286.8471882
912;20.0;2337280;1648877288.0346234
913;20.0;2339840;1648877289.2221224
914;20.0;2342400;1648877290.425321
915;20.0;2344960;1648877291.6210876
916;20.0;2347520;1648877292.8082387
917;20.0;2350080;1648877293.9970772
918;20.0;2352640;1648877295.18515
919;20.0;2355200;1648877296.3716273
920;20.0;2357760;1648877297.562838
921;20.0;2360320;1648877298.7501733
922;20.0;2362880;1648877299.9389338
923;20.0;2365440;1648877301.1507387
924;20.0;2368000;1648877302.3463829
925;20.0;2370560;1648877303.5349724
926;20.0;2373120;1648877304.7229831
927;20.0;2375680;1648877305.9093323
928;20.0;2378240;1648877307.0980906
929;20.0;2380800;1648877308.2839136
930;20.0;2383360;1648877309.4704823
931;20.0;2385920;1648877310.6751015
932;20.0;2388480;1648877311.897199
933;20.0;2391040;1648877313.0857513
934;20.0;2393600;1648877314.27477
935;20.0;2396160;1648877315.4639993
936;20.0;2398720;1648877316.652366
937;20.0;2401280;1648877317.8412445
938;20.0;2403840;1648877319.030721
939;20.0;2406400;1648877320.2191825
940;20.0;2408960;1648877321.4067204
941;20.0;2411520;1648877322.6202636
942;20.0;2414080;1648877323.8137803
943;20.0;2416640;1648877325.0013347
944;20.0;2419200;1648877326.1875732
945;20.0;2421760;1648877327.3799434
946;20.0;2424320;1648877328.5673552
947;20.0;2426880;1648877329.75474
948;20.0;2429440;1648877330.941036
949;20.0;2432000;1648877332.1315594
950;20.0;2434560;1648877333.3344233
951;20.0;2437120;1648877334.525023
952;20.0;2439680;1648877335.7138016
953;20.0;2442240;1648877336.905062
954;20.0;2444800;1648877338.0924106
955;20.0;2447360;1648877339.2789655
956;20.0;2449920;1648877340.4661863
957;20.0;2452480;1648877341.6512518
958;20.0;2455040;1648877342.8518112
959;20.0;2457600;1648877344.0459704
960;20.0;2460160;1648877345.234044
961;20.0;2462720;1648877346.4214873
962;20.0;2465280;1648877347.6135201
963;20.0;2467840;1648877348.8016982
964;20.0;2470400;1648877349.9955099
965;20.0;2472960;1648877351.1828718
966;20.0;2475520;1648877352.375953
967;20.0;2478080;1648877353.5842087
968;20.0;2480640;1648877354.7789583
969;20.0;2483200;1648877355.9651773
970;20.0;2485760;1648877357.152174
971;20.0;2488320;1648877358.3404462
972;20.0;2490880;1648877359.5302837
973;20.0;2493440;1648877360.718259
974;20.0;2496000;1648877361.9054732
975;20.0;2498560;1648877363.1022675
976;20.0;2501120;1648877364.3162286
977;20.0;2503680;1648877365.5059445
978;20.0;2506240;1648877366.6945515
979;20.0;2508800;1648877367.88503
980;20.0;2511360;1648877369.0731516
981;20.0;2513920;1648877370.2626758
982;20.0;2516480;1648877371.4487314
983;20.0;2519040;1648877372.6354308
984;20.0;2521600;1648877373.8229797
985;20.0;2524160;1648877375.0394003
986;20.0;2526720;1648877376.2304044
987;20.0;2529280;1648877377.4164176
988;20.0;2531840;1648877378.6038718
989;20.0;2534400;1648877379.7914855
990;20.0;2536960;1648877380.9763913
991;20.0;2539520;1648877382.1635258
992;20.0;2542080;1648877383.353539
993;20.0;2544640;1648877384.5422807
994;20.0;2547200;1648877385.7451527
995;20.0;2549760;1648877386.93382
996;20.0;2552320;1648877388.1282036
997;20.0;2554880;1648877389.3220084
998;20.0;2557440;1648877390.5101278
999;20.0;2560000;1648877391.6988933
1000;20.0;2562560;1648877400.7061453
1001;20.0;2565120;1648877401.9370878
1002;20.0;2567680;1648877403.1302552
1003;20.0;2570240;1648877404.3180313
1004;20.0;2572800;1648877405.5060022
1005;20.0;2575360;1648877406.7134748
1006;20.0;2577920;1648877407.9065516
1007;20.0;2580480;1648877409.0937836
1008;20.0;2583040;1648877410.2807848
1009;20.0;2585600;1648877411.4687912
1010;20.0;2588160;1648877412.660257
1011;20.0;2590720;1648877413.8451452
1012;20.0;2593280;1648877415.042771
1013;20.0;2595840;1648877416.2346823
1014;20.0;2598400;1648877417.4348755
1015;20.0;2600960;1648877418.6256773
1016;20.0;2603520;1648877419.811855
1017;20.0;2606080;1648877420.9996576
1018;20.0;2608640;1648877422.1878765
1019;20.0;2611200;1648877423.379505
1020;20.0;2613760;1648877424.565619
1021;20.0;2616320;1648877425.7534463
1022;20.0;2618880;1648877426.954871
1023;20.0;2621440;1648877428.1596143
1024;20.0;2624000;1648877429.3499637
1025;20.0;2626560;1648877430.5379486
1026;20.0;2629120;1648877431.724926
1027;20.0;2631680;1648877432.9116585
1028;20.0;2634240;1648877434.099642
1029;20.0;2636800;1648877435.288513
1030;20.0;2639360;1648877436.4762626
1031;20.0;2641920;1648877437.685128
1032;20.0;2644480;1648877438.874384
1033;20.0;2647040;1648877440.061163
1034;20.0;2649600;1648877441.3015568
1035;20.0;2652160;1648877442.4925208
1036;20.0;2654720;1648877443.6818833
1037;20.0;2657280;1648877444.8690126
1038;20.0;2659840;1648877446.058988
1039;20.0;2662400;1648877447.2479231
1040;20.0;2664960;1648877448.4677923
1041;20.0;2667520;1648877449.658975
1042;20.0;2670080;1648877450.8495662
1043;20.0;2672640;1648877452.040761
1044;20.0;2675200;1648877453.234728
1045;20.0;2677760;1648877454.4353192
1046;20.0;2680320;1648877455.6268237
1047;20.0;2682880;1648877456.8175764
1048;20.0;2685440;1648877458.011286
1049;20.0;2688000;1648877459.2179754
1050;20.0;2690560;1648877460.4087496
1051;20.0;2693120;1648877461.5992484
1052;20.0;2695680;1648877462.7880435
1053;20.0;2698240;1648877463.9803975
1054;20.0;2700800;1648877465.168874
1055;20.0;2703360;1648877466.3612192
1056;20.0;2705920;1648877467.574984
1057;20.0;2708480;1648877468.778002
1058;20.0;2711040;1648877469.983054
1059;20.0;2713600;1648877471.1749995
1060;20.0;2716160;1648877472.3666556
1061;20.0;2718720;1648877473.561057
1062;20.0;2721280;1648877474.7549367
1063;20.0;2723840;1648877475.9443784
1064;20.0;2726400;1648877477.1346736
1065;20.0;2728960;1648877478.329576
1066;20.0;2731520;1648877479.537072
1067;20.0;2734080;1648877480.7431288
1068;20.0;2736640;1648877481.9370944
1069;20.0;2739200;1648877483.1321428
1070;20.0;2741760;1648877484.4033756
1071;20.0;2744320;1648877485.6007187
1072;20.0;2746880;1648877486.795171
1073;20.0;2749440;1648877487.9895368
1074;20.0;2752000;1648877489.186665
1075;20.0;2754560;1648877490.4095752
1076;20.0;2757120;1648877491.6046133
1077;20.0;2759680;1648877492.7987437
1078;20.0;2762240;1648877494.0061836
1079;20.0;2764800;1648877495.2019842
1080;20.0;2767360;1648877496.396125
1081;20.0;2769920;1648877497.5918958
1082;20.0;2772480;1648877498.789301
1083;20.0;2775040;1648877499.985003
1084;20.0;2777600;1648877501.1976867
1085;20.0;2780160;1648877502.3936486
1086;20.0;2782720;1648877503.5890965
1087;20.0;2785280;1648877504.7827048
1088;20.0;2787840;1648877505.9839683
1089;20.0;2790400;1648877507.186377
1090;20.0;2792960;1648877508.3814676
1091;20.0;2795520;1648877509.577145
1092;20.0;2798080;1648877510.7751083
1093;20.0;2800640;1648877511.9803517
1094;20.0;2803200;1648877513.1774244
1095;20.0;2805760;1648877514.3733563
1096;20.0;2808320;1648877515.5665953
1097;20.0;2810880;1648877516.7609663
1098;20.0;2813440;1648877517.9559677
1099;20.0;2816000;1648877519.1670482
1100;20.0;2818560;1648877528.2279031
1101;20.0;2821120;1648877529.4322782
1102;20.0;2823680;1648877530.627495
1103;20.0;2826240;1648877531.8291378
1104;20.0;2828800;1648877533.0337048
1105;20.0;2831360;1648877534.233236
1106;20.0;2833920;1648877535.4264834
1107;20.0;2836480;1648877536.6199355
1108;20.0;2839040;1648877537.8110082
1109;20.0;2841600;1648877539.0110848
1110;20.0;2844160;1648877540.205863
1111;20.0;2846720;1648877541.4003348
1112;20.0;2849280;1648877542.6126068
1113;20.0;2851840;1648877543.8151946
1114;20.0;2854400;1648877545.0118408
1115;20.0;2856960;1648877546.2169192
1116;20.0;2859520;1648877547.4114406
1117;20.0;2862080;1648877548.6106024
1118;20.0;2864640;1648877549.8071687
1119;20.0;2867200;1648877550.9997878
1120;20.0;2869760;1648877552.1920416
1121;20.0;2872320;1648877553.4069145
1122;20.0;2874880;1648877554.605228
1123;20.0;2877440;1648877555.8011897
1124;20.0;2880000;1648877556.9966564
1125;20.0;2882560;1648877558.1896122
1126;20.0;2885120;1648877559.3915298
1127;20.0;2887680;1648877560.5844076
1128;20.0;2890240;1648877561.7780612
1129;20.0;2892800;1648877562.971997
1130;20.0;2895360;1648877564.1917384
1131;20.0;2897920;1648877565.3869295
1132;20.0;2900480;1648877566.5830412
1133;20.0;2903040;1648877567.7765095
1134;20.0;2905600;1648877568.9707363
1135;20.0;2908160;1648877570.1697662
1136;20.0;2910720;1648877571.3666162
1137;20.0;2913280;1648877572.5668976
1138;20.0;2915840;1648877573.7631912
1139;20.0;2918400;1648877574.9695446
1140;20.0;2920960;1648877576.1666276
1141;20.0;2923520;1648877577.3637068
1142;20.0;2926080;1648877578.560423
1143;20.0;2928640;1648877579.7545624
1144;20.0;2931200;1648877580.9485905
1145;20.0;2933760;1648877582.1431468
1146;20.0;2936320;1648877583.3355584
1147;20.0;2938880;1648877584.5519845
1148;20.0;2941440;1648877585.7557547
1149;20.0;2944000;1648877586.9523282
1150;20.0;2946560;1648877588.1470652
1151;20.0;2949120;1648877589.3411345
1152;20.0;2951680;1648877590.5394778
1153;20.0;2954240;1648877591.7370265
1154;20.0;2956800;1648877592.9322608
1155;20.0;2959360;1648877594.1405728
1156;20.0;2961920;1648877595.3586648
1157;20.0;2964480;1648877596.5536406
1158;20.0;2967040;1648877597.759793
1159;20.0;2969600;1648877598.9608347
1160;20.0;2972160;1648877600.1556137
1161;20.0;2974720;1648877601.3514614
1162;20.0;2977280;1648877602.548291
1163;20.0;2979840;1648877603.7430656
1164;20.0;2982400;1648877604.9384303
1165;20.0;2984960;1648877606.1446915
1166;20.0;2987520;1648877607.3387856
1167;20.0;2990080;1648877608.5311458
1168;20.0;2992640;1648877609.7296805
1169;20.0;2995200;1648877610.9340932
1170;20.0;2997760;1648877612.1283386
1171;20.0;3000320;1648877613.323311
1172;20.0;3002880;1648877614.5283108
1173;20.0;3005440;1648877615.7249036
1174;20.0;3008000;1648877616.9284227
1175;20.0;3010560;1648877618.1237419
1176;20.0;3013120;1648877619.323383
1177;20.0;3015680;1648877620.519636
1178;20.0;3018240;1648877621.7170684
1179;20.0;3020800;1648877622.9141893
1180;20.0;3023360;1648877624.112065
1181;20.0;3025920;1648877625.3065195
1182;20.0;3028480;1648877626.5106006
1183;20.0;3031040;1648877627.7077646
1184;20.0;3033600;1648877628.9018822
1185;20.0;3036160;1648877630.1004772
1186;20.0;3038720;1648877631.294779
1187;20.0;3041280;1648877632.4902
1188;20.0;3043840;1648877633.6855843
1189;20.0;3046400;1648877634.8811016
1190;20.0;3048960;1648877636.082061
1191;20.0;3051520;1648877637.3059905
1192;20.0;3054080;1648877638.5027006
1193;20.0;3056640;1648877639.6953423
1194;20.0;3059200;1648877640.8889315
1195;20.0;3061760;1648877642.0840106
1196;20.0;3064320;1648877643.2788756
1197;20.0;3066880;1648877644.4748511
1198;20.0;3069440;1648877645.6693296
1199;20.0;3072000;1648877646.8656626
1200;20.0;3074560;1648877655.9322066
1201;20.0;3077120;1648877657.1467323
1202;20.0;3079680;1648877658.359727
1203;20.0;3082240;1648877659.5604296
1204;20.0;3084800;1648877660.757005
1205;20.0;3087360;1648877661.9505155
1206;20.0;3089920;1648877663.154646
1207;20.0;3092480;1648877664.3644104
1208;20.0;3095040;1648877665.559349
1209;20.0;3097600;1648877666.7546813
1210;20.0;3100160;1648877667.9475799
1211;20.0;3102720;1648877669.162119
1212;20.0;3105280;1648877670.3581815
1213;20.0;3107840;1648877671.5528407
1214;20.0;3110400;1648877672.7456162
1215;20.0;3112960;1648877673.9391437
1216;20.0;3115520;1648877675.1377716
1217;20.0;3118080;1648877676.3446114
1218;20.0;3120640;1648877677.5402982
1219;20.0;3123200;1648877678.734244
1220;20.0;3125760;1648877679.941701
1221;20.0;3128320;1648877681.1380057
1222;20.0;3130880;1648877682.331649
1223;20.0;3133440;1648877683.5271096
1224;20.0;3136000;1648877684.726527
1225;20.0;3138560;1648877685.9216597
1226;20.0;3141120;1648877687.115007
1227;20.0;3143680;1648877688.3087776
1228;20.0;3146240;1648877689.517996
1229;20.0;3148800;1648877690.7346728
1230;20.0;3151360;1648877691.9205706
1231;20.0;3153920;1648877693.1820478
1232;20.0;3156480;1648877694.369451
1233;20.0;3159040;1648877695.5588074
1234;20.0;3161600;1648877696.7463531
1235;20.0;3164160;1648877697.933714
1236;20.0;3166720;1648877699.1201267
1237;20.0;3169280;1648877700.3198926
1238;20.0;3171840;1648877701.5110474
1239;20.0;3174400;1648877702.6987188
1240;20.0;3176960;1648877703.8785
1241;20.0;3179520;1648877705.0508156
1242;20.0;3182080;1648877706.2228718
1243;20.0;3184640;1648877707.3934963
1244;20.0;3187200;1648877708.5805254
1245;20.0;3189760;1648877709.7690294
1246;20.0;3192320;1648877710.971617
1247;20.0;3194880;1648877712.1575704
1248;20.0;3197440;1648877713.3447638
1249;20.0;3200000;1648877714.5409
1250;20.0;3202560;1648877715.729679
1251;20.0;3205120;1648877716.9472215
1252;20.0;3207680;1648877718.133919
1253;20.0;3210240;1648877719.3225787
1254;20.0;3212800;1648877720.5171008
1255;20.0;3215360;1648877721.7123141
1256;20.0;3217920;1648877722.899644
1257;20.0;3220480;1648877724.0861125
1258;20.0;3223040;1648877725.2735724
1259;20.0;3225600;1648877726.46118
1260;20.0;3228160;1648877727.6468697
1261;20.0;3230720;1648877728.8341084
1262;20.0;3233280;1648877730.04836
1263;20.0;3235840;1648877731.231919
1264;20.0;3238400;1648877732.4194026
1265;20.0;3240960;1648877733.6037047
1266;20.0;3243520;1648877734.7924483
