;train/length;Steps;Wall_Time
765;20.0;1960960;1648920612.0213711
766;20.0;1963520;1648920613.0131574
767;20.0;1966080;1648920614.0058744
768;20.0;1968640;1648920614.9957693
769;20.0;1971200;1648920615.9802344
770;20.0;1973760;1648920616.9636028
771;20.0;1976320;1648920617.9464452
772;20.0;1978880;1648920618.9323316
773;20.0;1981440;1648920619.9170148
774;20.0;1984000;1648920620.9043663
775;20.0;1986560;1648920621.9236436
776;20.0;1989120;1648920622.911199
777;20.0;1991680;1648920623.8953474
778;20.0;1994240;1648920624.880743
779;20.0;1996800;1648920625.8635852
780;20.0;1999360;1648920626.8467827
781;20.0;2001920;1648920627.8301175
782;20.0;2004480;1648920628.8138046
783;20.0;2007040;1648920629.802123
784;20.0;2009600;1648920630.7871802
785;20.0;2012160;1648920631.796109
786;20.0;2014720;1648920632.790439
787;20.0;2017280;1648920633.7871025
788;20.0;2019840;1648920634.7773757
789;20.0;2022400;1648920635.7681603
790;20.0;2024960;1648920636.760706
791;20.0;2027520;1648920637.7518709
792;20.0;2030080;1648920638.7425663
793;20.0;2032640;1648920639.7273343
794;20.0;2035200;1648920640.713832
795;20.0;2037760;1648920641.7014751
796;20.0;2040320;1648920642.7228043
797;20.0;2042880;1648920643.7120845
798;20.0;2045440;1648920644.6940143
799;20.0;2048000;1648920645.6837654
800;20.0;2050560;1648920655.635985
801;20.0;2053120;1648920656.6355019
802;20.0;2055680;1648920657.6419375
803;20.0;2058240;1648920658.6415887
804;20.0;2060800;1648920659.6388757
805;20.0;2063360;1648920660.631096
806;20.0;2065920;1648920661.6222515
807;20.0;2068480;1648920662.6092885
808;20.0;2071040;1648920663.6318643
809;20.0;2073600;1648920664.6179872
810;20.0;2076160;1648920665.6008518
811;20.0;2078720;1648920666.5867178
812;20.0;2081280;1648920667.5741842
813;20.0;2083840;1648920668.5619109
814;20.0;2086400;1648920669.5492404
815;20.0;2088960;1648920670.5408425
816;20.0;2091520;1648920671.5248506
817;20.0;2094080;1648920672.519415
818;20.0;2096640;1648920673.5143127
819;20.0;2099200;1648920674.531595
820;20.0;2101760;1648920675.5210683
821;20.0;2104320;1648920676.505221
822;20.0;2106880;1648920677.4942865
823;20.0;2109440;1648920678.4770973
824;20.0;2112000;1648920679.4647102
825;20.0;2114560;1648920680.4559226
826;20.0;2117120;1648920681.443887
827;20.0;2119680;1648920682.430445
828;20.0;2122240;1648920683.4159112
829;20.0;2124800;1648920684.432657
830;20.0;2127360;1648920685.4279935
831;20.0;2129920;1648920686.4179559
832;20.0;2132480;1648920687.4028022
833;20.0;2135040;1648920688.3891537
834;20.0;2137600;1648920689.3721817
835;20.0;2140160;1648920690.3677728
836;20.0;2142720;1648920691.3494735
837;20.0;2145280;1648920692.3355277
838;20.0;2147840;1648920693.3173616
839;20.0;2150400;1648920694.3054712
840;20.0;2152960;1648920695.3242412
841;20.0;2155520;1648920696.3125978
842;20.0;2158080;1648920697.2954233
843;20.0;2160640;1648920698.279384
844;20.0;2163200;1648920699.2705195
845;20.0;2165760;1648920700.2577367
846;20.0;2168320;1648920701.2426996
847;20.0;2170880;1648920702.2309368
848;20.0;2173440;1648920703.2211018
849;20.0;2176000;1648920704.2136154
850;20.0;2178560;1648920705.2225683
851;20.0;2181120;1648920706.2246213
852;20.0;2183680;1648920707.2113097
853;20.0;2186240;1648920708.2006059
854;20.0;2188800;1648920709.1926389
855;20.0;2191360;1648920710.1861482
856;20.0;2193920;1648920711.176273
857;20.0;2196480;1648920712.165671
858;20.0;2199040;1648920713.1484187
859;20.0;2201600;1648920714.1335905
860;20.0;2204160;1648920715.1214595
861;20.0;2206720;1648920716.1466699
862;20.0;2209280;1648920717.1368773
863;20.0;2211840;1648920718.1271899
864;20.0;2214400;1648920719.1114175
865;20.0;2216960;1648920720.0988216
866;20.0;2219520;1648920721.0838413
867;20.0;2222080;1648920722.0674963
868;20.0;2224640;1648920723.0608048
869;20.0;2227200;1648920724.0480835
870;20.0;2229760;1648920725.030779
871;20.0;2232320;1648920726.027154
872;20.0;2234880;1648920727.0482707
873;20.0;2237440;1648920728.0421588
874;20.0;2240000;1648920729.027589
875;20.0;2242560;1648920730.0198948
876;20.0;2245120;1648920731.012113
877;20.0;2247680;1648920732.0030115
878;20.0;2250240;1648920732.9898722
879;20.0;2252800;1648920733.9738307
880;20.0;2255360;1648920734.95644
881;20.0;2257920;1648920735.9463594
882;20.0;2260480;1648920736.9612048
883;20.0;2263040;1648920737.9533238
884;20.0;2265600;1648920738.9413795
885;20.0;2268160;1648920739.9274929
886;20.0;2270720;1648920740.9128647
887;20.0;2273280;1648920741.899727
888;20.0;2275840;1648920742.885261
889;20.0;2278400;1648920743.866277
890;20.0;2280960;1648920744.8538182
891;20.0;2283520;1648920745.840861
892;20.0;2286080;1648920746.8309019
893;20.0;2288640;1648920747.849142
894;20.0;2291200;1648920748.8386655
895;20.0;2293760;1648920749.8223102
896;20.0;2296320;1648920750.8113532
897;20.0;2298880;1648920751.7984653
898;20.0;2301440;1648920752.7889905
899;20.0;2304000;1648920753.779146
900;20.0;2306560;1648920763.7039335
901;20.0;2309120;1648920764.7104204
902;20.0;2311680;1648920765.7019947
903;20.0;2314240;1648920766.691589
904;20.0;2316800;1648920767.6744957
905;20.0;2319360;1648920768.6944
906;20.0;2321920;1648920769.6846182
907;20.0;2324480;1648920770.6699553
908;20.0;2327040;1648920771.6568563
909;20.0;2329600;1648920772.6413696
910;20.0;2332160;1648920773.630531
911;20.0;2334720;1648920774.623547
912;20.0;2337280;1648920775.609798
913;20.0;2339840;1648920776.5952315
914;20.0;2342400;1648920777.5771255
915;20.0;2344960;1648920778.6475244
916;20.0;2347520;1648920779.6514797
917;20.0;2350080;1648920780.6373749
918;20.0;2352640;1648920781.628359
919;20.0;2355200;1648920782.614963
920;20.0;2357760;1648920783.608856
921;20.0;2360320;1648920784.5944245
922;20.0;2362880;1648920785.5888574
923;20.0;2365440;1648920786.578835
924;20.0;2368000;1648920787.5625846
925;20.0;2370560;1648920788.5588965
926;20.0;2373120;1648920789.5812998
927;20.0;2375680;1648920790.5699
928;20.0;2378240;1648920791.5556045
929;20.0;2380800;1648920792.5454848
930;20.0;2383360;1648920793.5380054
931;20.0;2385920;1648920794.5223024
932;20.0;2388480;1648920795.5056167
933;20.0;2391040;1648920796.492442
934;20.0;2393600;1648920797.480148
935;20.0;2396160;1648920798.4645617
936;20.0;2398720;1648920799.4508348
937;20.0;2401280;1648920800.4682152
938;20.0;2403840;1648920801.4607959
939;20.0;2406400;1648920802.4569888
940;20.0;2408960;1648920803.4445024
941;20.0;2411520;1648920804.42719
942;20.0;2414080;1648920805.41405
943;20.0;2416640;1648920806.4050858
944;20.0;2419200;1648920807.3959131
945;20.0;2421760;1648920808.3774362
946;20.0;2424320;1648920809.3640087
947;20.0;2426880;1648920810.3645492
948;20.0;2429440;1648920811.3592443
949;20.0;2432000;1648920812.347425
950;20.0;2434560;1648920813.3355901
951;20.0;2437120;1648920814.3246317
952;20.0;2439680;1648920815.3102667
953;20.0;2442240;1648920816.30606
954;20.0;2444800;1648920817.2947674
955;20.0;2447360;1648920818.286207
956;20.0;2449920;1648920819.2699528
957;20.0;2452480;1648920820.259044
958;20.0;2455040;1648920821.280414
959;20.0;2457600;1648920822.2648828
960;20.0;2460160;1648920823.2488906
961;20.0;2462720;1648920824.2311096
962;20.0;2465280;1648920825.2150285
963;20.0;2467840;1648920826.2017372
964;20.0;2470400;1648920827.1853442
965;20.0;2472960;1648920828.1775715
966;20.0;2475520;1648920829.168561
967;20.0;2478080;1648920830.1628034
968;20.0;2480640;1648920831.1607525
969;20.0;2483200;1648920832.1691663
970;20.0;2485760;1648920833.1615326
971;20.0;2488320;1648920834.150819
972;20.0;2490880;1648920835.136933
973;20.0;2493440;1648920836.131828
974;20.0;2496000;1648920837.1246362
975;20.0;2498560;1648920838.1156898
976;20.0;2501120;1648920839.1052237
977;20.0;2503680;1648920840.1008716
978;20.0;2506240;1648920841.0813022
979;20.0;2508800;1648920842.105294
980;20.0;2511360;1648920843.0997155
981;20.0;2513920;1648920844.088248
982;20.0;2516480;1648920845.0811493
983;20.0;2519040;1648920846.0625587
984;20.0;2521600;1648920847.05449
985;20.0;2524160;1648920848.046788
986;20.0;2526720;1648920849.038105
987;20.0;2529280;1648920850.0274327
988;20.0;2531840;1648920851.018643
989;20.0;2534400;1648920852.0118446
990;20.0;2536960;1648920853.0251102
991;20.0;2539520;1648920854.0165904
992;20.0;2542080;1648920855.003338
993;20.0;2544640;1648920855.997282
994;20.0;2547200;1648920856.9888413
995;20.0;2549760;1648920857.9799416
996;20.0;2552320;1648920858.9714124
997;20.0;2554880;1648920859.9548564
998;20.0;2557440;1648920860.947281
999;20.0;2560000;1648920861.9338338
1000;20.0;2562560;1648920871.8787956
1001;20.0;2565120;1648920872.8841105
1002;20.0;2567680;1648920873.8989773
1003;20.0;2570240;1648920874.8861456
1004;20.0;2572800;1648920875.8712473
1005;20.0;2575360;1648920876.860729
1006;20.0;2577920;1648920877.8498206
1007;20.0;2580480;1648920878.8411098
1008;20.0;2583040;1648920879.831067
1009;20.0;2585600;1648920880.8199947
1010;20.0;2588160;1648920881.8162692
1011;20.0;2590720;1648920882.8084364
1012;20.0;2593280;1648920883.818747
1013;20.0;2595840;1648920884.8121753
1014;20.0;2598400;1648920885.8049777
1015;20.0;2600960;1648920886.798494
1016;20.0;2603520;1648920887.7823536
1017;20.0;2606080;1648920888.7698827
1018;20.0;2608640;1648920889.7570798
1019;20.0;2611200;1648920890.743631
1020;20.0;2613760;1648920891.7407348
1021;20.0;2616320;1648920892.7279677
1022;20.0;2618880;1648920893.7131793
1023;20.0;2621440;1648920894.7318041
1024;20.0;2624000;1648920895.7194211
1025;20.0;2626560;1648920896.703681
1026;20.0;2629120;1648920897.6852345
1027;20.0;2631680;1648920898.6702602
1028;20.0;2634240;1648920899.6558635
1029;20.0;2636800;1648920900.6442738
1030;20.0;2639360;1648920901.6429691
1031;20.0;2641920;1648920902.631001
1032;20.0;2644480;1648920903.6137896
1033;20.0;2647040;1648920904.6082337
1034;20.0;2649600;1648920905.4818661
1035;20.0;2652160;1648920906.328737
1036;20.0;2654720;1648920907.1739058
1037;20.0;2657280;1648920908.017957
1038;20.0;2659840;1648920908.8622196
1039;20.0;2662400;1648920909.7090778
1040;20.0;2664960;1648920910.5546622
1041;20.0;2667520;1648920911.396586
1042;20.0;2670080;1648920912.2439437
1043;20.0;2672640;1648920913.0867918
1044;20.0;2675200;1648920913.9337971
1045;20.0;2677760;1648920914.7854266
1046;20.0;2680320;1648920915.6618657
1047;20.0;2682880;1648920916.5088258
1048;20.0;2685440;1648920917.3540947
1049;20.0;2688000;1648920918.2034726
1050;20.0;2690560;1648920919.0563638
1051;20.0;2693120;1648920919.9014978
1052;20.0;2695680;1648920920.7515812
1053;20.0;2698240;1648920921.601178
1054;20.0;2700800;1648920922.446553
1055;20.0;2703360;1648920923.2895005
1056;20.0;2705920;1648920924.1338818
1057;20.0;2708480;1648920924.9767003
1058;20.0;2711040;1648920925.8402097
1059;20.0;2713600;1648920926.6940413
1060;20.0;2716160;1648920927.542028
1061;20.0;2718720;1648920928.395544
1062;20.0;2721280;1648920929.2420313
1063;20.0;2723840;1648920930.0841568
1064;20.0;2726400;1648920930.9315114
1065;20.0;2728960;1648920931.782885
1066;20.0;2731520;1648920932.6341252
1067;20.0;2734080;1648920933.4892058
1068;20.0;2736640;1648920934.3356547
1069;20.0;2739200;1648920935.179742
1070;20.0;2741760;1648920936.0309873
1071;20.0;2744320;1648920936.897483
1072;20.0;2746880;1648920937.7439961
1073;20.0;2749440;1648920938.596781
1074;20.0;2752000;1648920939.4436154
1075;20.0;2754560;1648920940.2958722
1076;20.0;2757120;1648920941.1477375
1077;20.0;2759680;1648920942.069856
1078;20.0;2762240;1648920942.9234393
1079;20.0;2764800;1648920943.7736707
1080;20.0;2767360;1648920944.6253316
1081;20.0;2769920;1648920945.4739242
1082;20.0;2772480;1648920946.3164444
1083;20.0;2775040;1648920947.183011
1084;20.0;2777600;1648920948.0261447
1085;20.0;2780160;1648920948.8689475
1086;20.0;2782720;1648920949.7176328
1087;20.0;2785280;1648920950.5624285
1088;20.0;2787840;1648920951.405125
1089;20.0;2790400;1648920952.2560813
1090;20.0;2792960;1648920953.1015298
1091;20.0;2795520;1648920953.9463785
1092;20.0;2798080;1648920954.7967827
1093;20.0;2800640;1648920955.645191
1094;20.0;2803200;1648920956.4936438
1095;20.0;2805760;1648920957.3637874
1096;20.0;2808320;1648920958.2139504
1097;20.0;2810880;1648920959.0608423
1098;20.0;2813440;1648920959.9021707
1099;20.0;2816000;1648920960.7509854
1100;20.0;2818560;1648920969.1434808
1101;20.0;2821120;1648920970.0002236
1102;20.0;2823680;1648920970.853753
1103;20.0;2826240;1648920971.6993315
1104;20.0;2828800;1648920972.541629
1105;20.0;2831360;1648920973.3864303
1106;20.0;2833920;1648920974.228926
1107;20.0;2836480;1648920975.0788991
1108;20.0;2839040;1648920975.9249427
1109;20.0;2841600;1648920976.7692869
1110;20.0;2844160;1648920977.6121368
1111;20.0;2846720;1648920978.4881265
1112;20.0;2849280;1648920979.332774
1113;20.0;2851840;1648920980.1785324
1114;20.0;2854400;1648920981.0216181
1115;20.0;2856960;1648920981.8640242
1116;20.0;2859520;1648920982.7112045
1117;20.0;2862080;1648920983.5529616
1118;20.0;2864640;1648920984.3977103
1119;20.0;2867200;1648920985.2430167
1120;20.0;2869760;1648920986.0864742
1121;20.0;2872320;1648920986.9316483
1122;20.0;2874880;1648920987.7750843
1123;20.0;2877440;1648920988.6277373
1124;20.0;2880000;1648920989.4994643
1125;20.0;2882560;1648920990.3512168
1126;20.0;2885120;1648920991.1932068
1127;20.0;2887680;1648920992.0358677
1128;20.0;2890240;1648920992.8856103
1129;20.0;2892800;1648920993.732254
1130;20.0;2895360;1648920994.5825386
1131;20.0;2897920;1648920995.4318295
1132;20.0;2900480;1648920996.276483
1133;20.0;2903040;1648920997.119791
1134;20.0;2905600;1648920997.9635067
1135;20.0;2908160;1648920998.8111703
1136;20.0;2910720;1648920999.6885371
1137;20.0;2913280;1648921000.5358708
1138;20.0;2915840;1648921001.3817437
1139;20.0;2918400;1648921002.2280304
1140;20.0;2920960;1648921003.0732167
1141;20.0;2923520;1648921003.9203203
1142;20.0;2926080;1648921004.7642536
1143;20.0;2928640;1648921005.607044
1144;20.0;2931200;1648921006.4532452
1145;20.0;2933760;1648921007.2965133
1146;20.0;2936320;1648921008.142492
1147;20.0;2938880;1648921008.987094
1148;20.0;2941440;1648921009.8563547
1149;20.0;2944000;1648921010.7109444
1150;20.0;2946560;1648921011.558935
1151;20.0;2949120;1648921012.4071205
1152;20.0;2951680;1648921013.2579236
1153;20.0;2954240;1648921014.1058092
1154;20.0;2956800;1648921014.9506435
1155;20.0;2959360;1648921015.796546
1156;20.0;2961920;1648921016.6404116
1157;20.0;2964480;1648921017.4897227
1158;20.0;2967040;1648921018.3403451
1159;20.0;2969600;1648921019.1851995
1160;20.0;2972160;1648921020.0380023
1161;20.0;2974720;1648921020.9125583
1162;20.0;2977280;1648921021.7567008
1163;20.0;2979840;1648921022.609208
1164;20.0;2982400;1648921023.4588249
1165;20.0;2984960;1648921024.30436
1166;20.0;2987520;1648921025.1565409
1167;20.0;2990080;1648921026.0070298
1168;20.0;2992640;1648921026.8579445
1169;20.0;2995200;1648921027.703139
1170;20.0;2997760;1648921028.5514235
1171;20.0;3000320;1648921029.3946998
1172;20.0;3002880;1648921030.241627
1173;20.0;3005440;1648921031.1221387
1174;20.0;3008000;1648921031.9757328
1175;20.0;3010560;1648921032.8206587
1176;20.0;3013120;1648921033.6675003
1177;20.0;3015680;1648921034.513014
1178;20.0;3018240;1648921035.3603725
1179;20.0;3020800;1648921036.212701
1180;20.0;3023360;1648921037.060876
1181;20.0;3025920;1648921037.907836
1182;20.0;3028480;1648921038.7547793
1183;20.0;3031040;1648921039.601149
1184;20.0;3033600;1648921040.4502292
1185;20.0;3036160;1648921041.3193226
1186;20.0;3038720;1648921042.175895
1187;20.0;3041280;1648921043.019516
1188;20.0;3043840;1648921043.8687108
1189;20.0;3046400;1648921044.7160077
1190;20.0;3048960;1648921045.561162
1191;20.0;3051520;1648921046.4048054
1192;20.0;3054080;1648921047.2555878
1193;20.0;3056640;1648921048.104835
1194;20.0;3059200;1648921048.9519348
1195;20.0;3061760;1648921049.7999313
1196;20.0;3064320;1648921050.649758
1197;20.0;3066880;1648921051.5007339
1198;20.0;3069440;1648921052.3719149
1199;20.0;3072000;1648921053.2228749
1200;20.0;3074560;1648921061.605001
1201;20.0;3077120;1648921062.496886
1202;20.0;3079680;1648921063.3468046
1203;20.0;3082240;1648921064.194878
1204;20.0;3084800;1648921065.0409708
1205;20.0;3087360;1648921065.8857746
1206;20.0;3089920;1648921066.7311573
1207;20.0;3092480;1648921067.573313
1208;20.0;3095040;1648921068.4150581
1209;20.0;3097600;1648921069.2598746
1210;20.0;3100160;1648921070.1075065
1211;20.0;3102720;1648921070.9546695
1212;20.0;3105280;1648921071.8010297
1213;20.0;3107840;1648921072.6514168
1214;20.0;3110400;1648921073.510631
1215;20.0;3112960;1648921074.3555067
1216;20.0;3115520;1648921075.2043734
1217;20.0;3118080;1648921076.0544176
1218;20.0;3120640;1648921076.9045117
1219;20.0;3123200;1648921077.753606
1220;20.0;3125760;1648921078.606591
1221;20.0;3128320;1648921079.45106
1222;20.0;3130880;1648921080.2975984
1223;20.0;3133440;1648921081.1488774
1224;20.0;3136000;1648921081.9937687
1225;20.0;3138560;1648921082.8386276
1226;20.0;3141120;1648921083.7278516
1227;20.0;3143680;1648921084.5754707
1228;20.0;3146240;1648921085.4226491
1229;20.0;3148800;1648921086.268842
1230;20.0;3151360;1648921087.1153734
1231;20.0;3153920;1648921087.9628267
1232;20.0;3156480;1648921088.8048775
1233;20.0;3159040;1648921089.651684
1234;20.0;3161600;1648921090.4975867
1235;20.0;3164160;1648921091.353633
1236;20.0;3166720;1648921092.1989288
1237;20.0;3169280;1648921093.0481722
1238;20.0;3171840;1648921093.9145048
1239;20.0;3174400;1648921094.7663379
1240;20.0;3176960;1648921095.6150262
1241;20.0;3179520;1648921096.458718
1242;20.0;3182080;1648921097.3137822
1243;20.0;3184640;1648921098.1551843
1244;20.0;3187200;1648921099.0002754
1245;20.0;3189760;1648921099.8488908
1246;20.0;3192320;1648921100.6976871
1247;20.0;3194880;1648921101.5461228
1248;20.0;3197440;1648921102.3963225
1249;20.0;3200000;1648921103.2432177
1250;20.0;3202560;1648921104.0986288
1251;20.0;3205120;1648921104.9693913
1252;20.0;3207680;1648921105.8156807
1253;20.0;3210240;1648921106.6701686
1254;20.0;3212800;1648921107.5189552
1255;20.0;3215360;1648921108.3678904
1256;20.0;3217920;1648921109.2127976
1257;20.0;3220480;1648921110.0552816
1258;20.0;3223040;1648921110.9018219
1259;20.0;3225600;1648921111.755349
1260;20.0;3228160;1648921112.6020825
1261;20.0;3230720;1648921113.4503257
1262;20.0;3233280;1648921114.300267
1263;20.0;3235840;1648921115.1747506
1264;20.0;3238400;1648921116.0231528
1265;20.0;3240960;1648921116.8739371
1266;20.0;3243520;1648921117.7264864
