;train/length;Steps;Wall_Time
1982;20.0;5076480;1648852443.7930772
1983;20.0;5079040;1648852444.684071
1984;20.0;5081600;1648852445.5822906
1985;20.0;5084160;1648852446.4840205
1986;20.0;5086720;1648852447.383709
1987;20.0;5089280;1648852448.2775655
1988;20.0;5091840;1648852449.1720936
1989;20.0;5094400;1648852450.071284
1990;20.0;5096960;1648852450.964013
1991;20.0;5099520;1648852451.8633666
1992;20.0;5102080;1648852452.7571325
1993;20.0;5104640;1648852453.6599798
1994;20.0;5107200;1648852454.5930493
1995;20.0;5109760;1648852455.4942927
1996;20.0;5112320;1648852456.3936799
1997;20.0;5114880;1648852457.2923477
1998;20.0;5117440;1648852458.1927788
1999;20.0;5120000;1648852459.086616
2000;20.0;5122560;1648852467.4110644
2001;20.0;5125120;1648852468.3200097
2002;20.0;5127680;1648852469.2136962
2003;20.0;5130240;1648852470.106689
2004;20.0;5132800;1648852470.9975917
2005;20.0;5135360;1648852471.8928013
2006;20.0;5137920;1648852472.786931
2007;20.0;5140480;1648852473.6816723
2008;20.0;5143040;1648852474.5756974
2009;20.0;5145600;1648852475.50768
2010;20.0;5148160;1648852476.412092
2011;20.0;5150720;1648852477.308479
2012;20.0;5153280;1648852478.2069058
2013;20.0;5155840;1648852479.102436
2014;20.0;5158400;1648852480.0015347
2015;20.0;5160960;1648852480.895985
2016;20.0;5163520;1648852481.7926095
2017;20.0;5166080;1648852482.6929688
2018;20.0;5168640;1648852483.5919876
2019;20.0;5171200;1648852484.489279
2020;20.0;5173760;1648852485.4052205
2021;20.0;5176320;1648852486.3219125
2022;20.0;5178880;1648852487.2124474
2023;20.0;5181440;1648852488.101117
2024;20.0;5184000;1648852488.9952557
2025;20.0;5186560;1648852489.8902037
2026;20.0;5189120;1648852490.7884786
2027;20.0;5191680;1648852491.6789284
2028;20.0;5194240;1648852492.5712345
2029;20.0;5196800;1648852493.4628265
2030;20.0;5199360;1648852494.3546612
2031;20.0;5201920;1648852495.2464883
2032;20.0;5204480;1648852496.1713502
2033;20.0;5207040;1648852497.0655196
2034;20.0;5209600;1648852497.958242
2035;20.0;5212160;1648852498.8570554
2036;20.0;5214720;1648852499.755808
2037;20.0;5217280;1648852500.6480649
2038;20.0;5219840;1648852501.5406272
2039;20.0;5222400;1648852502.4460793
2040;20.0;5224960;1648852503.3394063
2041;20.0;5227520;1648852504.2315464
2042;20.0;5230080;1648852505.1276333
2043;20.0;5232640;1648852506.0202157
2044;20.0;5235200;1648852506.9601948
2045;20.0;5237760;1648852507.8512776
2046;20.0;5240320;1648852508.745301
2047;20.0;5242880;1648852509.637499
2048;20.0;5245440;1648852510.5273943
2049;20.0;5248000;1648852511.4180236
2050;20.0;5250560;1648852512.3101017
2051;20.0;5253120;1648852513.204922
2052;20.0;5255680;1648852514.1016264
2053;20.0;5258240;1648852514.9933145
2054;20.0;5260800;1648852515.8925164
2055;20.0;5263360;1648852516.7934449
2056;20.0;5265920;1648852517.70832
2057;20.0;5268480;1648852518.6060188
2058;20.0;5271040;1648852519.5065024
2059;20.0;5273600;1648852520.407215
2060;20.0;5276160;1648852521.3049352
2061;20.0;5278720;1648852522.2053235
2062;20.0;5281280;1648852523.097803
2063;20.0;5283840;1648852523.9980536
2064;20.0;5286400;1648852524.8895588
2065;20.0;5288960;1648852525.79206
2066;20.0;5291520;1648852526.6928751
2067;20.0;5294080;1648852527.6101189
2068;20.0;5296640;1648852528.5128863
2069;20.0;5299200;1648852529.4058185
2070;20.0;5301760;1648852530.2991078
2071;20.0;5304320;1648852531.191448
2072;20.0;5306880;1648852532.0846431
2073;20.0;5309440;1648852532.9864652
2074;20.0;5312000;1648852533.8832564
2075;20.0;5314560;1648852534.7747812
2076;20.0;5317120;1648852535.664527
2077;20.0;5319680;1648852536.5608659
2078;20.0;5322240;1648852537.4593658
2079;20.0;5324800;1648852538.384376
2080;20.0;5327360;1648852539.2787483
2081;20.0;5329920;1648852540.173996
2082;20.0;5332480;1648852541.0691776
2083;20.0;5335040;1648852541.9692385
2084;20.0;5337600;1648852542.868365
2085;20.0;5340160;1648852543.765353
2086;20.0;5342720;1648852544.6587942
2087;20.0;5345280;1648852545.5562806
2088;20.0;5347840;1648852546.4584491
2089;20.0;5350400;1648852547.3567824
2090;20.0;5352960;1648852548.2558842
2091;20.0;5355520;1648852549.1636431
2092;20.0;5358080;1648852550.0584235
2093;20.0;5360640;1648852550.953806
2094;20.0;5363200;1648852551.8510041
2095;20.0;5365760;1648852552.750819
2096;20.0;5368320;1648852553.6496556
2097;20.0;5370880;1648852554.541911
2098;20.0;5373440;1648852555.435334
2099;20.0;5376000;1648852556.3263507
2100;20.0;5378560;1648852564.6321516
2101;20.0;5381120;1648852565.5571868
2102;20.0;5383680;1648852566.4619775
2103;20.0;5386240;1648852567.360251
2104;20.0;5388800;1648852568.2569978
2105;20.0;5391360;1648852569.150521
2106;20.0;5393920;1648852570.0667286
2107;20.0;5396480;1648852570.9634414
2108;20.0;5399040;1648852571.8617032
2109;20.0;5401600;1648852572.7616813
2110;20.0;5404160;1648852573.6592991
2111;20.0;5406720;1648852574.5557828
2112;20.0;5409280;1648852575.452025
2113;20.0;5411840;1648852576.3488243
2114;20.0;5414400;1648852577.2472708
2115;20.0;5416960;1648852578.142971
2116;20.0;5419520;1648852579.0398195
2117;20.0;5422080;1648852579.948599
2118;20.0;5424640;1648852580.8568704
2119;20.0;5427200;1648852581.7518666
2120;20.0;5429760;1648852582.6447792
2121;20.0;5432320;1648852583.5363047
2122;20.0;5434880;1648852584.4307427
2123;20.0;5437440;1648852585.3224323
2124;20.0;5440000;1648852586.2207286
2125;20.0;5442560;1648852587.119984
2126;20.0;5445120;1648852588.018427
2127;20.0;5447680;1648852588.9164276
2128;20.0;5450240;1648852589.813817
2129;20.0;5452800;1648852590.7290027
2130;20.0;5455360;1648852591.6272745
2131;20.0;5457920;1648852592.5276253
2132;20.0;5460480;1648852593.4208994
2133;20.0;5463040;1648852594.3164465
2134;20.0;5465600;1648852595.2128224
2135;20.0;5468160;1648852596.1124823
2136;20.0;5470720;1648852597.0117822
2137;20.0;5473280;1648852597.9122598
2138;20.0;5475840;1648852598.8118606
2139;20.0;5478400;1648852599.7087076
2140;20.0;5480960;1648852600.6046848
2141;20.0;5483520;1648852601.528658
2142;20.0;5486080;1648852602.4237628
2143;20.0;5488640;1648852603.3268387
2144;20.0;5491200;1648852604.216154
2145;20.0;5493760;1648852605.1040897
2146;20.0;5496320;1648852605.994851
2147;20.0;5498880;1648852606.8912473
2148;20.0;5501440;1648852607.789242
2149;20.0;5504000;1648852608.6850991
2150;20.0;5506560;1648852609.5800798
2151;20.0;5509120;1648852610.4780364
2152;20.0;5511680;1648852611.3830025
2153;20.0;5514240;1648852612.291758
2154;20.0;5516800;1648852613.185074
2155;20.0;5519360;1648852614.0789263
2156;20.0;5521920;1648852614.9697826
2157;20.0;5524480;1648852615.8603587
2158;20.0;5527040;1648852616.7530026
2159;20.0;5529600;1648852617.643913
2160;20.0;5532160;1648852618.5377128
2161;20.0;5534720;1648852619.434685
2162;20.0;5537280;1648852620.326589
2163;20.0;5539840;1648852621.2193592
2164;20.0;5542400;1648852622.1345131
2165;20.0;5544960;1648852623.0315056
2166;20.0;5547520;1648852623.9280493
2167;20.0;5550080;1648852624.8236067
2168;20.0;5552640;1648852625.7187438
2169;20.0;5555200;1648852626.6187716
2170;20.0;5557760;1648852627.5184994
2171;20.0;5560320;1648852628.4138227
2172;20.0;5562880;1648852629.3069613
2173;20.0;5565440;1648852630.198768
2174;20.0;5568000;1648852631.0945647
2175;20.0;5570560;1648852631.9886632
2176;20.0;5573120;1648852632.9125383
2177;20.0;5575680;1648852633.8083956
2178;20.0;5578240;1648852634.7039757
2179;20.0;5580800;1648852635.5982354
2180;20.0;5583360;1648852636.4916997
2181;20.0;5585920;1648852637.3847535
2182;20.0;5588480;1648852638.277986
2183;20.0;5591040;1648852639.1681428
2184;20.0;5593600;1648852640.0624056
2185;20.0;5596160;1648852640.9576294
2186;20.0;5598720;1648852641.8504019
2187;20.0;5601280;1648852642.7433622
2188;20.0;5603840;1648852643.6566339
2189;20.0;5606400;1648852644.5495121
2190;20.0;5608960;1648852645.4448059
2191;20.0;5611520;1648852646.3413694
2192;20.0;5614080;1648852647.2381809
2193;20.0;5616640;1648852648.1306643
2194;20.0;5619200;1648852649.0231616
2195;20.0;5621760;1648852649.9191852
2196;20.0;5624320;1648852650.8131568
2197;20.0;5626880;1648852651.7043417
2198;20.0;5629440;1648852652.5958939
2199;20.0;5632000;1648852653.5068421
2200;20.0;5634560;1648852661.8255618
2201;20.0;5637120;1648852662.7430425
2202;20.0;5639680;1648852663.6409678
2203;20.0;5642240;1648852664.5630462
2204;20.0;5644800;1648852665.4606905
2205;20.0;5647360;1648852666.357597
2206;20.0;5649920;1648852667.2512872
2207;20.0;5652480;1648852668.1459494
2208;20.0;5655040;1648852669.042965
2209;20.0;5657600;1648852669.9416354
2210;20.0;5660160;1648852670.837994
2211;20.0;5662720;1648852671.7304106
2212;20.0;5665280;1648852672.6278124
2213;20.0;5667840;1648852673.5258274
2214;20.0;5670400;1648852674.4315212
2215;20.0;5672960;1648852675.3354225
2216;20.0;5675520;1648852676.2328222
2217;20.0;5678080;1648852677.1304328
2218;20.0;5680640;1648852678.0282834
2219;20.0;5683200;1648852678.9246216
2220;20.0;5685760;1648852679.8234398
2221;20.0;5688320;1648852680.7214715
2222;20.0;5690880;1648852681.6129208
2223;20.0;5693440;1648852682.5062082
2224;20.0;5696000;1648852683.399527
2225;20.0;5698560;1648852684.2946646
2226;20.0;5701120;1648852685.2127383
2227;20.0;5703680;1648852686.1110349
2228;20.0;5706240;1648852687.0103304
2229;20.0;5708800;1648852687.914447
2230;20.0;5711360;1648852688.8127637
2231;20.0;5713920;1648852689.7105355
2232;20.0;5716480;1648852690.6037269
2233;20.0;5719040;1648852691.4980175
2234;20.0;5721600;1648852692.392986
2235;20.0;5724160;1648852693.2911587
2236;20.0;5726720;1648852694.188501
2237;20.0;5729280;1648852695.0832624
2238;20.0;5731840;1648852696.0013702
2239;20.0;5734400;1648852696.9021542
2240;20.0;5736960;1648852697.803591
2241;20.0;5739520;1648852698.701043
2242;20.0;5742080;1648852699.5978787
2243;20.0;5744640;1648852700.4929333
2244;20.0;5747200;1648852701.3930442
2245;20.0;5749760;1648852702.2863822
2246;20.0;5752320;1648852703.175711
2247;20.0;5754880;1648852704.0682337
2248;20.0;5757440;1648852704.9649107
2249;20.0;5760000;1648852705.8613882
2250;20.0;5762560;1648852706.7674525
2251;20.0;5765120;1648852707.6684592
2252;20.0;5767680;1648852708.5646362
2253;20.0;5770240;1648852709.462118
2254;20.0;5772800;1648852710.3597462
2255;20.0;5775360;1648852711.253886
2256;20.0;5777920;1648852712.1511738
2257;20.0;5780480;1648852713.0506701
2258;20.0;5783040;1648852713.9436572
2259;20.0;5785600;1648852714.8394916
2260;20.0;5788160;1648852715.7391803
2261;20.0;5790720;1648852716.652502
2262;20.0;5793280;1648852717.5468106
2263;20.0;5795840;1648852718.440964
2264;20.0;5798400;1648852719.3354254
2265;20.0;5800960;1648852720.2349916
2266;20.0;5803520;1648852721.1277359
2267;20.0;5806080;1648852722.0242739
2268;20.0;5808640;1648852722.9254625
2269;20.0;5811200;1648852723.818705
2270;20.0;5813760;1648852724.7112737
2271;20.0;5816320;1648852725.6107817
2272;20.0;5818880;1648852726.5121534
2273;20.0;5821440;1648852727.4308374
2274;20.0;5824000;1648852728.3288677
2275;20.0;5826560;1648852729.2230089
2276;20.0;5829120;1648852730.123202
2277;20.0;5831680;1648852731.0162475
2278;20.0;5834240;1648852731.9065485
2279;20.0;5836800;1648852732.8005073
2280;20.0;5839360;1648852733.6936395
2281;20.0;5841920;1648852734.588188
2282;20.0;5844480;1648852735.480322
2283;20.0;5847040;1648852736.3729384
2284;20.0;5849600;1648852737.2642007
2285;20.0;5852160;1648852738.175807
2286;20.0;5854720;1648852739.144115
2287;20.0;5857280;1648852740.0408509
2288;20.0;5859840;1648852740.932119
2289;20.0;5862400;1648852741.8247192
2290;20.0;5864960;1648852742.7179284
2291;20.0;5867520;1648852743.6116872
2292;20.0;5870080;1648852744.5062187
2293;20.0;5872640;1648852745.4054253
2294;20.0;5875200;1648852746.3008661
2295;20.0;5877760;1648852747.1927025
2296;20.0;5880320;1648852748.1045885
2297;20.0;5882880;1648852749.0072134
2298;20.0;5885440;1648852749.9040167
2299;20.0;5888000;1648852750.7979233
2300;20.0;5890560;1648852759.147737
2301;20.0;5893120;1648852760.0627804
2302;20.0;5895680;1648852760.9619193
2303;20.0;5898240;1648852761.8566318
2304;20.0;5900800;1648852762.7535858
2305;20.0;5903360;1648852763.6538224
2306;20.0;5905920;1648852764.5441904
2307;20.0;5908480;1648852765.4401593
2308;20.0;5911040;1648852766.3355658
2309;20.0;5913600;1648852767.2361398
2310;20.0;5916160;1648852768.1333513
2311;20.0;5918720;1648852769.0404122
2312;20.0;5921280;1648852769.9392738
2313;20.0;5923840;1648852770.832562
2314;20.0;5926400;1648852771.731838
2315;20.0;5928960;1648852772.6243284
2316;20.0;5931520;1648852773.5214128
2317;20.0;5934080;1648852774.4139898
2318;20.0;5936640;1648852775.3091328
2319;20.0;5939200;1648852776.2049592
2320;20.0;5941760;1648852777.0972803
2321;20.0;5944320;1648852777.9892159
2322;20.0;5946880;1648852778.884489
2323;20.0;5949440;1648852779.802721
2324;20.0;5952000;1648852780.6991603
2325;20.0;5954560;1648852781.6000543
2326;20.0;5957120;1648852782.4963007
2327;20.0;5959680;1648852783.3873785
2328;20.0;5962240;1648852784.2824533
2329;20.0;5964800;1648852785.1788144
2330;20.0;5967360;1648852786.0776818
2331;20.0;5969920;1648852786.97248
2332;20.0;5972480;1648852787.8665748
2333;20.0;5975040;1648852788.7589536
2334;20.0;5977600;1648852789.6520536
2335;20.0;5980160;1648852790.5674603
2336;20.0;5982720;1648852791.4600255
2337;20.0;5985280;1648852792.3533645
2338;20.0;5987840;1648852793.2461698
2339;20.0;5990400;1648852794.1393328
2340;20.0;5992960;1648852795.0337994
2341;20.0;5995520;1648852795.9262633
2342;20.0;5998080;1648852796.8201191
2343;20.0;6000640;1648852797.7094426
2344;20.0;6003200;1648852798.6004627
2345;20.0;6005760;1648852799.4918766
2346;20.0;6008320;1648852800.3899934
2347;20.0;6010880;1648852801.2918305
2348;20.0;6013440;1648852802.1815436
2349;20.0;6016000;1648852803.0694406
2350;20.0;6018560;1648852803.9602625
2351;20.0;6021120;1648852804.8595684
2352;20.0;6023680;1648852805.7575207
2353;20.0;6026240;1648852806.654187
2354;20.0;6028800;1648852807.5454528
2355;20.0;6031360;1648852808.436259
2356;20.0;6033920;1648852809.3328187
2357;20.0;6036480;1648852810.2254264
2358;20.0;6039040;1648852811.1377885
2359;20.0;6041600;1648852812.0347664
2360;20.0;6044160;1648852812.926261
2361;20.0;6046720;1648852813.8228042
2362;20.0;6049280;1648852814.7236583
2363;20.0;6051840;1648852815.6201344
2364;20.0;6054400;1648852816.514871
2365;20.0;6056960;1648852817.411766
2366;20.0;6059520;1648852818.3073819
2367;20.0;6062080;1648852819.2006488
2368;20.0;6064640;1648852820.0950859
2369;20.0;6067200;1648852820.9892662
2370;20.0;6069760;1648852821.9065387
2371;20.0;6072320;1648852822.8031874
2372;20.0;6074880;1648852823.701329
2373;20.0;6077440;1648852824.598508
2374;20.0;6080000;1648852825.4924104
2375;20.0;6082560;1648852826.3858242
2376;20.0;6085120;1648852827.2789974
2377;20.0;6087680;1648852828.1784272
2378;20.0;6090240;1648852829.0720894
2379;20.0;6092800;1648852829.9646122
2380;20.0;6095360;1648852830.8593566
2381;20.0;6097920;1648852831.7566113
2382;20.0;6100480;1648852832.6697474
2383;20.0;6103040;1648852833.5674262
2384;20.0;6105600;1648852834.4628692
2385;20.0;6108160;1648852835.355063
2386;20.0;6110720;1648852836.2525587
2387;20.0;6113280;1648852837.143979
2388;20.0;6115840;1648852838.0380893
2389;20.0;6118400;1648852838.9318242
2390;20.0;6120960;1648852839.8295488
2391;20.0;6123520;1648852840.7275374
2392;20.0;6126080;1648852841.6248398
2393;20.0;6128640;1648852842.5355434
2394;20.0;6131200;1648852843.4378562
2395;20.0;6133760;1648852844.3376596
2396;20.0;6136320;1648852845.233217
2397;20.0;6138880;1648852846.1320462
2398;20.0;6141440;1648852847.0298486
2399;20.0;6144000;1648852847.9204738
2400;20.0;6146560;1648852856.2385097
2401;20.0;6149120;1648852857.1478846
2402;20.0;6151680;1648852858.040812
2403;20.0;6154240;1648852858.9355404
2404;20.0;6156800;1648852859.8307755
2405;20.0;6159360;1648852860.7271028
2406;20.0;6161920;1648852861.6188097
2407;20.0;6164480;1648852862.5150225
2408;20.0;6167040;1648852863.4148154
2409;20.0;6169600;1648852864.321813
2410;20.0;6172160;1648852865.2238164
2411;20.0;6174720;1648852866.1275153
2412;20.0;6177280;1648852867.0231442
2413;20.0;6179840;1648852867.921536
2414;20.0;6182400;1648852868.8198957
2415;20.0;6184960;1648852869.7170885
2416;20.0;6187520;1648852870.6207128
2417;20.0;6190080;1648852871.521287
2418;20.0;6192640;1648852872.4148004
2419;20.0;6195200;1648852873.3080525
2420;20.0;6197760;1648852874.2247868
2421;20.0;6200320;1648852875.119637
2422;20.0;6202880;1648852876.0157764
2423;20.0;6205440;1648852876.911851
2424;20.0;6208000;1648852877.8040528
2425;20.0;6210560;1648852878.700081
2426;20.0;6213120;1648852879.6006699
2427;20.0;6215680;1648852880.4987066
2428;20.0;6218240;1648852881.3987343
2429;20.0;6220800;1648852882.2931917
2430;20.0;6223360;1648852883.1862094
2431;20.0;6225920;1648852884.0827174
2432;20.0;6228480;1648852885.0026739
2433;20.0;6231040;1648852885.8982093
2434;20.0;6233600;1648852886.7973828
2435;20.0;6236160;1648852887.6906817
2436;20.0;6238720;1648852888.5831194
2437;20.0;6241280;1648852889.4753478
2438;20.0;6243840;1648852890.36971
2439;20.0;6246400;1648852891.26279
2440;20.0;6248960;1648852892.1575425
2441;20.0;6251520;1648852893.0505624
2442;20.0;6254080;1648852893.9450276
2443;20.0;6256640;1648852894.837533
2444;20.0;6259200;1648852895.7424421
2445;20.0;6261760;1648852896.631867
2446;20.0;6264320;1648852897.5207422
2447;20.0;6266880;1648852898.4140227
2448;20.0;6269440;1648852899.3045628
2449;20.0;6272000;1648852900.1936853
2450;20.0;6274560;1648852901.0842648
2451;20.0;6277120;1648852901.9800248
2452;20.0;6279680;1648852902.875189
2453;20.0;6282240;1648852903.767938
2454;20.0;6284800;1648852904.659583
2455;20.0;6287360;1648852905.5833733
2456;20.0;6289920;1648852906.485073
2457;20.0;6292480;1648852907.3828697
2458;20.0;6295040;1648852908.2801156
2459;20.0;6297600;1648852909.1733851
2460;20.0;6300160;1648852910.067158
2461;20.0;6302720;1648852910.9638524
2462;20.0;6305280;1648852911.8619447
2463;20.0;6307840;1648852912.7558727
2464;20.0;6310400;1648852913.6537921
2465;20.0;6312960;1648852914.5498517
2466;20.0;6315520;1648852915.444998
2467;20.0;6318080;1648852916.3791137
2468;20.0;6320640;1648852917.2791882
2469;20.0;6323200;1648852918.179241
2470;20.0;6325760;1648852919.076639
2471;20.0;6328320;1648852919.9697347
2472;20.0;6330880;1648852920.866073
2473;20.0;6333440;1648852921.7602928
2474;20.0;6336000;1648852922.6542094
2475;20.0;6338560;1648852923.5496435
2476;20.0;6341120;1648852924.4453347
2477;20.0;6343680;1648852925.3382788
2478;20.0;6346240;1648852926.2365344
2479;20.0;6348800;1648852927.1620657
2480;20.0;6351360;1648852928.0545533
2481;20.0;6353920;1648852928.9489863
2482;20.0;6356480;1648852929.8445961
2483;20.0;6359040;1648852930.7426257
2484;20.0;6361600;1648852931.6429865
2485;20.0;6364160;1648852932.5402462
2486;20.0;6366720;1648852933.4330118
2487;20.0;6369280;1648852934.3277028
2488;20.0;6371840;1648852935.2201898
2489;20.0;6374400;1648852936.116695
2490;20.0;6376960;1648852937.0357635
2491;20.0;6379520;1648852937.938192
2492;20.0;6382080;1648852938.8343213
2493;20.0;6384640;1648852939.7260745
2494;20.0;6387200;1648852940.6215224
2495;20.0;6389760;1648852941.5154634
2496;20.0;6392320;1648852942.4082258
2497;20.0;6394880;1648852943.3030498
2498;20.0;6397440;1648852944.1951258
2499;20.0;6400000;1648852945.0929592
