;train/length;Steps;Wall_Time
698;8.6171875;5185793;1651413527.8270557
699;8.1796875;5187922;1651413529.1510022
700;8.6953125;5202245;1651413537.8527172
701;8.859375;5213254;1651413544.51638
702;8.8203125;5214383;1651413545.201834
703;8.484375;5215469;1651413545.8741305
704;8.625;5216573;1651413546.5400474
705;8.71875;5218781;1651413547.8651688
706;8.78125;5222119;1651413549.889804
707;8.625;5225470;1651413551.9478319
708;8.71875;5229892;1651413554.6141572
709;8.6015625;5230993;1651413555.265619
710;8.6640625;5238731;1651413559.9270444
711;8.5703125;5253247;1651413568.6979864
712;9.0234375;5266682;1651413576.799801
713;8.8359375;5267813;1651413577.4853363
714;8.765625;5275627;1651413582.2233136
715;8.625;5277860;1651413583.58231
716;9.0234375;5282404;1651413586.3339207
717;8.7421875;5291375;1651413591.7492273
718;8.6796875;5308258;1651413601.9255877
719;8.6328125;5315040;1651413605.9692802
720;8.5703125;5318363;1651413607.9795933
721;8.625;5320595;1651413609.2987416
722;8.65625;5328466;1651413613.9826076
723;8.6875;5337464;1651413619.366978
724;8.875;5352106;1651413628.0391815
725;8.8359375;5388265;1651413654.1006374
726;8.5859375;5395064;1651413658.149152
727;9.0078125;5396217;1651413658.8161957
728;8.7578125;5411864;1651413668.0845904
729;9.0546875;5413023;1651413668.785269
730;8.6640625;5420871;1651413673.5352302
731;8.671875;5425312;1651413676.194963
732;8.703125;5427560;1651413677.5526614
733;8.6796875;5442257;1651413686.5347204
734;8.640625;5452412;1651413692.787849
735;8.9921875;5453563;1651413693.4708636
736;8.5078125;5458123;1651413696.217243
737;8.4921875;5459210;1651413696.8572233
738;8.953125;5464846;1651413700.2418432
739;8.671875;5477159;1651413707.58801
740;8.640625;5478265;1651413708.2493725
741;8.703125;5484969;1651413712.2741055
742;8.921875;5486111;1651413712.947813
743;8.484375;5488275;1651413714.246266
744;8.7109375;5489390;1651413714.8967178
745;8.6640625;5492661;1651413716.8377745
746;8.640625;5496010;1651413718.7977405
747;8.4375;5501499;1651413722.089179
748;8.671875;5514819;1651413729.9719641
749;8.625;5532627;1651413740.4887846
750;8.4765625;5537031;1651413743.121068
751;8.625;5545976;1651413748.583849
752;8.8515625;5547109;1651413749.2787511
753;8.6796875;5556082;1651413754.600062
754;8.921875;5577321;1651413767.273699
755;8.8046875;5580712;1651413769.3112032
756;8.6875;5605597;1651413784.0857553
757;8.8515625;5606730;1651413784.7448418
758;8.875;5613503;1651413788.8023095
759;8.75;5617966;1651413791.5081997
760;8.8828125;5619103;1651413792.1827614
761;8.578125;5623512;1651413794.8276792
762;8.453125;5625744;1651413796.1616526
763;8.921875;5636911;1651413802.8588574
764;8.75;5643617;1651413811.2352717
765;8.8828125;5644754;1651413811.936127
766;8.6796875;5650395;1651413815.3406389
767;8.71875;5656040;1651413818.6931362
768;8.8984375;5661618;1651413822.0560462
769;8.859375;5668346;1651413826.1358738
770;8.7109375;5677302;1651413831.5745628
771;8.625;5678406;1651413832.2467778
772;8.6328125;5679511;1651413832.92272
773;8.78125;5686213;1651413837.1012533
774;8.671875;5697320;1651413843.8517053
775;8.59375;5698420;1651413844.5286613
776;8.8125;5699548;1651413845.2139463
777;8.59375;5721549;1651413858.472553
778;8.4765625;5731352;1651413864.3963633
779;8.4765625;5736887;1651413867.661824
780;8.65625;5745649;1651413872.8256311
781;8.6640625;5758777;1651413880.671208
782;8.71875;5783058;1651413895.189694
783;8.2734375;5790722;1651413899.798549
784;8.6796875;5792922;1651413901.1276853
785;8.7578125;5797352;1651413903.8548229
786;8.7421875;5802973;1651413907.2231207
787;8.796875;5805180;1651413908.567182
788;8.4140625;5820627;1651413917.7104464
789;8.6328125;5836217;1651413926.942825
790;8.8125;5841897;1651413930.2937741
791;8.6875;5861052;1651413941.7724175
792;8.640625;5871054;1651413947.762742
793;8.640625;5873270;1651413949.090086
794;8.40625;5874346;1651413949.7425492
795;9.0390625;5880055;1651413953.0789716
796;8.8359375;5893441;1651413961.038499
797;8.875;5896831;1651413963.0838413
798;8.8046875;5900147;1651413969.3538043
799;8.546875;5907878;1651413973.9955213
800;8.3828125;5920041;1651413981.9963632
801;8.75;5930025;1651413989.0380354
802;8.4453125;5937697;1651413994.3932176
803;8.78125;5941073;1651413996.722443
804;8.625;5949887;1651414002.909024
805;8.625;5963214;1651414012.3037438
806;8.6640625;5976497;1651414021.5456727
807;8.5703125;5989711;1651414030.874124
808;8.4375;5996333;1651414035.4591236
809;8.65625;6000770;1651414038.4959543
810;8.3984375;6006294;1651414042.400581
811;8.78125;6014140;1651414047.838222
812;8.90625;6016394;1651414049.3843224
813;8.8046875;6020864;1651414052.5164957
814;8.578125;6043029;1651414068.0213625
815;8.390625;6046334;1651414070.330263
816;8.6328125;6048584;1651414071.9352798
817;8.6796875;6051884;1651414074.2121418
818;8.6171875;6054088;1651414075.5167072
819;8.5;6056266;1651414076.829871
820;8.5703125;6072805;1651414086.6522677
821;8.65625;6084890;1651414093.8096135
822;8.484375;6087094;1651414095.140769
823;8.59375;6089333;1651414096.488482
824;8.75;6097140;1651414101.168737
825;8.828125;6103920;1651414105.180393
826;8.75;6118574;1651414114.0769193
827;9.078125;6120878;1651414115.4531507
828;8.734375;6126514;1651414118.9308765
829;8.7109375;6130983;1651414121.623494
830;8.7265625;6134326;1651414123.6817448
831;8.6953125;6144400;1651414129.6297617
832;8.4765625;6155526;1651414140.6912282
833;8.5859375;6159982;1651414143.3775873
834;8.6640625;6162201;1651414144.7003698
835;8.9453125;6171118;1651414150.025793
836;8.9375;6177859;1651414154.001946
837;8.578125;6201355;1651414168.0922432
838;8.640625;6208074;1651414172.1894913
839;8.8984375;6218124;1651414178.2990575
840;8.5234375;6230362;1651414185.572791
841;8.765625;6232565;1651414186.8901176
842;8.6015625;6235872;1651414188.8348732
843;8.625;6243679;1651414193.4892666
844;8.7421875;6249227;1651414196.801769
845;8.5859375;6257028;1651414201.4314482
846;8.90625;6276145;1651414212.8125877
847;8.7734375;6283954;1651414217.461963
848;8.515625;6292810;1651414222.7813356
849;8.6015625;6295016;1651414224.1153488
850;8.921875;6298378;1651414226.1268854
851;8.7734375;6308312;1651414232.077845
852;8.75;6321611;1651414240.12297
853;8.375;6323783;1651414241.4425747
854;8.7578125;6326027;1651414242.7915218
855;8.6484375;6338386;1651414250.2104526
856;8.8359375;6342863;1651414252.8903322
857;9.0859375;6354118;1651414259.6955166
858;8.7265625;6359682;1651414263.0666392
859;8.796875;6364164;1651414265.7549438
860;9.0234375;6369838;1651414269.1322262
861;8.7734375;6372099;1651414270.5136821
862;9.0234375;6374429;1651414271.8875809
863;9.109375;6379022;1651414274.6275811
864;8.8828125;6383583;1651414277.3663826
865;8.515625;6403962;1651414289.7405906
866;8.859375;6408451;1651414292.463665
867;8.6953125;6409564;1651414293.1478057
868;8.8828125;6412941;1651414299.5240195
869;8.8125;6424106;1651414306.3429046
870;8.578125;6430743;1651414310.3524551
871;8.421875;6446364;1651414319.7350206
872;8.5546875;6447459;1651414320.4014177
873;8.875;6457504;1651414326.4258614
874;8.6953125;6462996;1651414329.780539
875;8.546875;6467379;1651414332.4570074
876;8.65625;6472859;1651414335.762061
877;8.609375;6475053;1651414337.0902812
878;8.5625;6479446;1651414339.7108848
879;8.6328125;6482754;1651414341.6831355
880;8.875;6485011;1651414343.0492134
881;8.5234375;6494915;1651414349.0119178
882;9.078125;6500661;1651414352.4021964
883;9.0;6501813;1651414353.0887117
884;8.8203125;6516368;1651414361.763436
885;8.6953125;6518626;1651414363.1046042
886;9.125;6528929;1651414369.1844208
887;8.640625;6539091;1651414375.247844
888;8.84375;6568218;1651414392.552637
889;8.6171875;6583776;1651414401.8550758
890;8.90625;6601782;1651414412.55771
891;8.7890625;6612989;1651414419.252939
892;8.828125;6614119;1651414419.9309173
893;8.765625;6617530;1651414421.956349
894;8.421875;6618608;1651414422.6034737
895;8.9140625;6620883;1651414423.9555402
896;8.34375;6621951;1651414424.6024776
897;9.03125;6626486;1651414427.3555005
898;8.984375;6634407;1651414432.0508475
899;8.671875;6635517;1651414432.72926
900;9.0546875;6641158;1651414436.1051905
901;8.4453125;6650158;1651414441.4309065
902;8.859375;6654680;1651414444.1395724
903;8.578125;6655778;1651414444.790256
904;8.90625;6656918;1651414445.4523697
905;8.5390625;6658011;1651414446.1094491
906;8.71875;6665862;1651414450.7970088
907;8.8515625;6669264;1651414457.0286813
908;8.9921875;6670415;1651414457.7163246
909;8.6796875;6672650;1651414459.0572817
910;8.859375;6690670;1651414469.8064551
911;8.703125;6696231;1651414473.1259027
912;8.7109375;6702881;1651414477.0955374
913;8.515625;6709593;1651414481.1836348
914;9.0703125;6714162;1651414483.8956406
915;8.609375;6725299;1651414490.5010967
916;9.0390625;6727569;1651414491.8074262
917;8.6875;6733108;1651414495.100399
918;8.671875;6738660;1651414498.3753147
919;8.78125;6747615;1651414503.6654992
920;8.6328125;6756529;1651414508.9836938
921;8.609375;6761006;1651414511.6783447
922;8.640625;6775556;1651414520.6079159
923;8.8671875;6777825;1651414522.0040386
924;8.703125;6781153;1651414524.0018985
925;8.671875;6784475;1651414525.9964874
926;8.71875;6786723;1651414527.373803
927;8.7109375;6788975;1651414528.7470186
928;8.7734375;6802410;1651414536.9400346
929;8.2265625;6813365;1651414543.4804392
930;8.53125;6818950;1651414546.7847037
931;8.6953125;6826841;1651414551.4765182
932;8.71875;6829084;1651414552.8576176
933;8.796875;6830210;1651414553.5209825
934;8.5625;6836923;1651414557.5538192
935;8.671875;6848041;1651414564.2096143
936;8.84375;6849173;1651414564.8857126
937;8.640625;6853658;1651414567.553971
938;8.6171875;6862463;1651414572.8356733
939;8.5703125;6865739;1651414574.8264642
940;8.890625;6879069;1651414582.8200629
941;8.96875;6893514;1651414591.7379575
942;8.875;6910215;1651414602.7539082
943;8.9453125;6918149;1651414608.267522
944;8.9296875;6921580;1651414610.690529
945;9.0546875;6923869;1651414612.25624
946;9.0703125;6926161;1651414619.142903
947;8.9140625;6927302;1651414619.9406888
948;8.953125;6928448;1651414620.7094872
949;8.9453125;6951160;1651414636.537611
950;8.703125;6960262;1651414641.9784844
951;8.4296875;6963653;1651414644.019111
952;9.0390625;6969276;1651414647.3679874
953;8.8125;6975909;1651414651.3339405
954;8.8984375;6994980;1651414662.6868706
955;8.9921875;6996131;1651414663.3782456
956;8.640625;7012078;1651414672.7225437
957;8.7890625;7014317;1651414674.023341
958;9.015625;7017686;1651414676.011162
959;8.8046875;7028958;1651414682.7075167
960;8.75;7042590;1651414690.8386452
961;9.0625;7068504;1651414706.0403926
962;9.0625;7073052;1651414708.7765062
963;8.9296875;7080966;1651414713.5139325
964;8.859375;7087745;1651414717.560078
965;8.9765625;7094537;1651414721.5644906
966;9.1640625;7099184;1651414724.2835693
967;8.953125;7101481;1651414725.6563828
968;8.609375;7116031;1651414734.0847912
969;8.8125;7120482;1651414736.6810312
970;8.75;7129355;1651414741.9130106
971;8.578125;7130453;1651414742.568047
972;8.578125;7140401;1651414748.399101
973;8.6171875;7149222;1651414753.6380658
974;8.9140625;7161370;1651414760.9492633
975;8.7421875;7162489;1651414761.6225433
976;8.609375;7189016;1651414781.6008
977;8.546875;7190110;1651414782.2575824
978;8.6953125;7196802;1651414786.2161264
979;8.703125;7203569;1651414790.2852554
980;8.8046875;7204696;1651414790.9663618
981;8.625;7212581;1651414795.6358447
982;8.75;7218131;1651414798.87677
983;8.5859375;7231514;1651414806.7744987
984;8.78125;7232638;1651414807.4282706
985;8.5;7233726;1651414808.075979
986;8.7421875;7255205;1651414820.7035012
987;8.6953125;7257453;1651414822.04753
988;8.7109375;7258568;1651414822.6922796
989;8.8828125;7264185;1651414826.0317137
990;8.78125;7278754;1651414834.730516
991;8.734375;7281000;1651414836.073281
992;8.6328125;7284356;1651414838.0736728
993;8.84375;7287730;1651414840.1106312
994;8.6796875;7301197;1651414848.1715848
995;8.5703125;7304557;1651414850.1334815
996;8.8203125;7317028;1651414857.5583649
997;9.0234375;7318183;1651414858.2377687
998;8.625;7319287;1651414858.9192438
999;8.8671875;7329449;1651414864.9615855
1000;8.953125;7334028;1651414867.6823554
1001;8.65625;7342956;1651414872.9731014
1002;8.8359375;7352118;1651414878.479094
1003;8.8203125;7353247;1651414879.1654718
1004;8.578125;7357752;1651414881.8918242
1005;9.0859375;7370441;1651414889.4243279
1006;8.7109375;7385371;1651414898.4061637
1007;9.0546875;7391185;1651414901.8180828
1008;9.0234375;7394657;1651414903.8512158
1009;9.0859375;7408639;1651414912.0957515
1010;9.1875;7424830;1651414921.7688706
1011;8.75;7427095;1651414923.1044316
1012;8.890625;7432798;1651414926.4649475
1013;9.203125;7435154;1651414927.8464532
1014;9.15625;7436326;1651414928.5480459
1015;9.0625;7444447;1651414937.7756937
1016;9.1328125;7447932;1651414939.8775368
1017;9.1015625;7455981;1651414944.6125252
1018;8.859375;7462840;1651414948.6864212
1019;9.25;7465168;1651414950.055595
1020;8.953125;7468623;1651414952.1043627
1021;8.8515625;7473155;1651414954.7746844
1022;9.0390625;7477688;1651414957.4874456
1023;8.78125;7487927;1651414963.5634313
1024;8.8359375;7504942;1651414973.7899714
1025;8.8203125;7506071;1651414974.4398668
1026;8.8203125;7513952;1651414979.0642107
1027;8.375;7515024;1651414979.6929662
1028;8.828125;7521755;1651414983.6958733
1029;8.9296875;7522898;1651414984.360851
1030;8.6171875;7525141;1651414985.7110746
1031;8.6640625;7531953;1651414989.8033776
1032;8.8515625;7536477;1651414992.5005689
1033;8.6328125;7539844;1651414994.512193
1034;8.953125;7543280;1651414996.543236
1035;8.9453125;7546722;1651414998.591472
1036;8.6328125;7554610;1651415003.3095808
1037;8.859375;7567011;1651415010.704606
1038;9.046875;7573854;1651415014.7640197
1039;8.625;7576102;1651415016.1306477
1040;9.0078125;7579515;1651415018.1474576
1041;8.8515625;7585214;1651415021.5507476
1042;8.9765625;7618398;1651415041.4605155
1043;8.921875;7619540;1651415042.135604
1044;9.0546875;7631090;1651415049.0578773
1045;9.21875;7643845;1651415057.3939118
1046;8.8984375;7650739;1651415061.4916518
1047;9.0703125;7661123;1651415067.6924014
1048;8.7421875;7664541;1651415069.7211459
1049;8.71875;7666792;1651415071.0738761
1050;8.9375;7669082;1651415072.4238873
1051;8.9921875;7670233;1651415073.1151097
1052;9.109375;7672548;1651415074.4799438
1053;8.9140625;7674820;1651415075.8420053
1054;8.734375;7675938;1651415076.5176132
1055;8.640625;7685997;1651415082.4639869
1056;8.5234375;7692664;1651415086.4610913
1057;8.8203125;7697119;1651415093.5503516
1058;8.7578125;7702640;1651415096.9031684
1059;8.40625;7708088;1651415100.18109
1060;8.953125;7731769;1651415114.3121152
1061;8.953125;7737479;1651415117.7493799
1062;8.984375;7749944;1651415125.196787
1063;8.828125;7763662;1651415133.4119368
1064;8.875;7764798;1651415134.070479
1065;9.0625;7778639;1651415142.2592528
1066;8.734375;7780920;1651415143.6424174
1067;8.8671875;7783151;1651415144.9814456
1068;8.7265625;7796862;1651415153.107908
1069;8.6875;7813860;1651415163.2436757
1070;8.734375;7814978;1651415163.9046733
1071;9.21875;7818417;1651415165.9325933
1072;9.0;7822961;1651415168.6024394
1073;8.7578125;7830850;1651415173.2843273
1074;8.7265625;7836516;1651415176.6712034
1075;8.734375;7839946;1651415178.7225266
1076;9.0078125;7843378;1651415180.7451944
1077;8.6953125;7849014;1651415184.0632474
1078;8.5234375;7851225;1651415185.3770711
1079;8.9296875;7872353;1651415197.9956906
1080;8.6328125;7876773;1651415200.6089206
1081;8.875;7886867;1651415206.6319287
1082;9.09375;7888031;1651415207.3042643
1083;8.828125;7924380;1651415228.792672
1084;8.859375;7948293;1651415242.9250684
1085;8.8359375;7959553;1651415254.0766168
1086;8.796875;7960679;1651415254.740923
1087;8.953125;7966387;1651415258.1473107
1088;8.6796875;7970868;1651415260.8216336
1089;8.6640625;8004277;1651415280.761894
1090;8.7265625;8016515;1651415287.9269242
1091;9.0859375;8022165;1651415291.262036
1092;8.6796875;8023276;1651415291.939752
1093;8.796875;8030012;1651415295.9690237
1094;8.7578125;8040001;1651415302.0418456
1095;8.46875;8048986;1651415307.45998
1096;8.78125;8052364;1651415309.469734
1097;8.9140625;8059181;1651415313.5633812
1098;8.390625;8066973;1651415318.3004758
1099;8.609375;8070319;1651415320.2824047
1100;8.65625;8080319;1651415326.202242
1101;8.9140625;8086004;1651415329.577137
1102;8.953125;8104141;1651415340.3663478
1103;8.71875;8118848;1651415348.9931653
1104;8.828125;8121110;1651415350.3232794
1105;8.890625;8125600;1651415353.0260587
1106;8.5234375;8127824;1651415354.381151
1107;8.609375;8128926;1651415355.0379248
1108;9.0078125;8151277;1651415368.2964425
1109;8.6171875;8167138;1651415377.6552665
1110;8.9140625;8175091;1651415382.7978587
1111;8.703125;8178442;1651415385.12302
1112;9.15625;8190916;1651415392.9610662
1113;8.59375;8192016;1651415393.626321
1114;8.8984375;8193155;1651415394.284977
1115;9.1171875;8197704;1651415396.9780772
1116;8.71875;8219329;1651415414.2717984
1117;8.6875;8221521;1651415415.6054523
1118;8.8203125;8224901;1651415417.6383379
1119;8.8828125;8229470;1651415420.3539162
1120;9.203125;8230648;1651415421.078793
1121;8.921875;8237530;1651415425.1213434
1122;8.625;8256632;1651415436.5618382
1123;8.9765625;8258889;1651415437.89983
1124;8.9609375;8264522;1651415441.237082
1125;8.9609375;8273568;1651415446.6462584
1126;9.03125;8274724;1651415447.333446
1127;8.8125;8275852;1651415448.0026908
1128;9.1640625;8279297;1651415450.0386214
1129;8.7421875;8281528;1651415451.4048188
1130;8.875;8297386;1651415460.8798573
1131;9.4375;8302001;1651415463.5892346
1132;8.6875;8310990;1651415468.988525
1133;8.6015625;8334357;1651415483.057597
1134;8.890625;8344448;1651415489.0299067
1135;8.6484375;8355657;1651415495.732194
1136;8.9296875;8360129;1651415498.406441
