;train/length;Steps;Wall_Time
765;20.0;1960960;1648896067.5907707
766;20.0;1963520;1648896068.6926858
767;20.0;1966080;1648896069.7967577
768;20.0;1968640;1648896070.905236
769;20.0;1971200;1648896072.0187373
770;20.0;1973760;1648896073.1311088
771;20.0;1976320;1648896074.24145
772;20.0;1978880;1648896075.3804874
773;20.0;1981440;1648896076.4865103
774;20.0;1984000;1648896077.5999148
775;20.0;1986560;1648896078.7106397
776;20.0;1989120;1648896079.8192334
777;20.0;1991680;1648896080.9250307
778;20.0;1994240;1648896082.0345788
779;20.0;1996800;1648896083.1419249
780;20.0;1999360;1648896084.2469113
781;20.0;2001920;1648896085.3514729
782;20.0;2004480;1648896086.4829457
783;20.0;2007040;1648896087.5932581
784;20.0;2009600;1648896088.7055526
785;20.0;2012160;1648896089.8157113
786;20.0;2014720;1648896090.9207256
787;20.0;2017280;1648896092.0285518
788;20.0;2019840;1648896093.1376677
789;20.0;2022400;1648896094.244394
790;20.0;2024960;1648896095.356268
791;20.0;2027520;1648896096.5007944
792;20.0;2030080;1648896097.6072621
793;20.0;2032640;1648896098.7116997
794;20.0;2035200;1648896099.8141258
795;20.0;2037760;1648896100.9221747
796;20.0;2040320;1648896102.028975
797;20.0;2042880;1648896103.1362052
798;20.0;2045440;1648896104.2457962
799;20.0;2048000;1648896105.3499384
800;20.0;2050560;1648896113.9899302
801;20.0;2053120;1648896115.126867
802;20.0;2055680;1648896116.2346437
803;20.0;2058240;1648896117.368966
804;20.0;2060800;1648896118.4782798
805;20.0;2063360;1648896119.5827022
806;20.0;2065920;1648896120.6878002
807;20.0;2068480;1648896121.7900836
808;20.0;2071040;1648896122.8950398
809;20.0;2073600;1648896123.9984481
810;20.0;2076160;1648896125.105268
811;20.0;2078720;1648896126.215476
812;20.0;2081280;1648896127.32433
813;20.0;2083840;1648896128.4566967
814;20.0;2086400;1648896129.5667765
815;20.0;2088960;1648896130.6732743
816;20.0;2091520;1648896131.782305
817;20.0;2094080;1648896132.888428
818;20.0;2096640;1648896133.996141
819;20.0;2099200;1648896135.1022127
820;20.0;2101760;1648896136.211127
821;20.0;2104320;1648896137.3198004
822;20.0;2106880;1648896138.4627647
823;20.0;2109440;1648896139.5669127
824;20.0;2112000;1648896140.673882
825;20.0;2114560;1648896141.782442
826;20.0;2117120;1648896142.8862154
827;20.0;2119680;1648896143.9884162
828;20.0;2122240;1648896145.0872238
829;20.0;2124800;1648896146.1898358
830;20.0;2127360;1648896147.2899165
831;20.0;2129920;1648896148.3919997
832;20.0;2132480;1648896149.5094247
833;20.0;2135040;1648896150.6110165
834;20.0;2137600;1648896151.714004
835;20.0;2140160;1648896152.817353
836;20.0;2142720;1648896153.9239173
837;20.0;2145280;1648896155.0301547
838;20.0;2147840;1648896156.1363564
839;20.0;2150400;1648896157.2380183
840;20.0;2152960;1648896158.3411455
841;20.0;2155520;1648896159.4808364
842;20.0;2158080;1648896160.5884662
843;20.0;2160640;1648896161.6944253
844;20.0;2163200;1648896162.7989428
845;20.0;2165760;1648896163.9019425
846;20.0;2168320;1648896165.0059595
847;20.0;2170880;1648896166.1128645
848;20.0;2173440;1648896167.2190819
849;20.0;2176000;1648896168.321729
850;20.0;2178560;1648896169.4247892
851;20.0;2181120;1648896170.5511627
852;20.0;2183680;1648896171.657452
853;20.0;2186240;1648896172.7615025
854;20.0;2188800;1648896173.864377
855;20.0;2191360;1648896174.9694467
856;20.0;2193920;1648896176.0753016
857;20.0;2196480;1648896177.1772065
858;20.0;2199040;1648896178.2796636
859;20.0;2201600;1648896179.3865972
860;20.0;2204160;1648896180.5346274
861;20.0;2206720;1648896181.6417139
862;20.0;2209280;1648896182.744727
863;20.0;2211840;1648896183.849261
864;20.0;2214400;1648896184.9516022
865;20.0;2216960;1648896186.0553133
866;20.0;2219520;1648896187.1565666
867;20.0;2222080;1648896188.261451
868;20.0;2224640;1648896189.4379418
869;20.0;2227200;1648896190.5478806
870;20.0;2229760;1648896191.6682913
871;20.0;2232320;1648896192.7743309
872;20.0;2234880;1648896193.877297
873;20.0;2237440;1648896194.9786756
874;20.0;2240000;1648896196.0816622
875;20.0;2242560;1648896197.1848702
876;20.0;2245120;1648896198.289161
877;20.0;2247680;1648896199.3944826
878;20.0;2250240;1648896200.496785
879;20.0;2252800;1648896201.6444948
880;20.0;2255360;1648896202.750542
881;20.0;2257920;1648896203.85097
882;20.0;2260480;1648896204.9528575
883;20.0;2263040;1648896206.0588915
884;20.0;2265600;1648896207.1628952
885;20.0;2268160;1648896208.2671242
886;20.0;2270720;1648896209.3693018
887;20.0;2273280;1648896210.4775124
888;20.0;2275840;1648896211.596127
889;20.0;2278400;1648896212.7097986
890;20.0;2280960;1648896213.8165565
891;20.0;2283520;1648896214.9237783
892;20.0;2286080;1648896216.0327036
893;20.0;2288640;1648896217.1407964
894;20.0;2291200;1648896218.2464752
895;20.0;2293760;1648896219.352528
896;20.0;2296320;1648896220.4741478
897;20.0;2298880;1648896221.5826747
898;20.0;2301440;1648896222.7293205
899;20.0;2304000;1648896223.8382883
900;20.0;2306560;1648896232.4686768
901;20.0;2309120;1648896233.6306217
902;20.0;2311680;1648896234.739119
903;20.0;2314240;1648896235.8409295
904;20.0;2316800;1648896236.9402833
905;20.0;2319360;1648896238.0469725
906;20.0;2321920;1648896239.1509988
907;20.0;2324480;1648896240.2589414
908;20.0;2327040;1648896241.3575048
909;20.0;2329600;1648896242.4652693
910;20.0;2332160;1648896243.6111026
911;20.0;2334720;1648896244.7154274
912;20.0;2337280;1648896245.8231552
913;20.0;2339840;1648896246.9266384
914;20.0;2342400;1648896248.0265784
915;20.0;2344960;1648896249.1273603
916;20.0;2347520;1648896250.230017
917;20.0;2350080;1648896251.33891
918;20.0;2352640;1648896252.4436462
919;20.0;2355200;1648896253.5571053
920;20.0;2357760;1648896254.6724987
921;20.0;2360320;1648896255.7757263
922;20.0;2362880;1648896256.876715
923;20.0;2365440;1648896257.9806802
924;20.0;2368000;1648896259.0883682
925;20.0;2370560;1648896260.1967366
926;20.0;2373120;1648896261.2992175
927;20.0;2375680;1648896262.4010599
928;20.0;2378240;1648896263.503141
929;20.0;2380800;1648896264.6524754
930;20.0;2383360;1648896265.7633398
931;20.0;2385920;1648896266.8669276
932;20.0;2388480;1648896267.966906
933;20.0;2391040;1648896269.0715814
934;20.0;2393600;1648896270.1781716
935;20.0;2396160;1648896271.2903087
936;20.0;2398720;1648896272.3950973
937;20.0;2401280;1648896273.4981217
938;20.0;2403840;1648896274.6164837
939;20.0;2406400;1648896275.7374659
940;20.0;2408960;1648896276.8443604
941;20.0;2411520;1648896277.9510808
942;20.0;2414080;1648896279.0595644
943;20.0;2416640;1648896280.166266
944;20.0;2419200;1648896281.2705386
945;20.0;2421760;1648896282.3764787
946;20.0;2424320;1648896283.4860024
947;20.0;2426880;1648896284.5934274
948;20.0;2429440;1648896285.758308
949;20.0;2432000;1648896286.8656037
950;20.0;2434560;1648896287.9686472
951;20.0;2437120;1648896289.072438
952;20.0;2439680;1648896290.172833
953;20.0;2442240;1648896291.2821383
954;20.0;2444800;1648896292.3915896
955;20.0;2447360;1648896293.502129
956;20.0;2449920;1648896294.6106865
957;20.0;2452480;1648896295.7420444
958;20.0;2455040;1648896296.8570302
959;20.0;2457600;1648896297.9625874
960;20.0;2460160;1648896299.066663
961;20.0;2462720;1648896300.169804
962;20.0;2465280;1648896301.2768013
963;20.0;2467840;1648896302.3987455
964;20.0;2470400;1648896303.508229
965;20.0;2472960;1648896304.6152658
966;20.0;2475520;1648896305.7226536
967;20.0;2478080;1648896306.8576798
968;20.0;2480640;1648896307.9619942
969;20.0;2483200;1648896309.0681942
970;20.0;2485760;1648896310.1775699
971;20.0;2488320;1648896311.2925296
972;20.0;2490880;1648896312.4008899
973;20.0;2493440;1648896313.5156553
974;20.0;2496000;1648896314.6258533
975;20.0;2498560;1648896315.7319293
976;20.0;2501120;1648896316.8847256
977;20.0;2503680;1648896317.9951766
978;20.0;2506240;1648896319.1005118
979;20.0;2508800;1648896320.2071488
980;20.0;2511360;1648896321.322861
981;20.0;2513920;1648896322.4369295
982;20.0;2516480;1648896323.5471392
983;20.0;2519040;1648896324.6501014
984;20.0;2521600;1648896325.7563305
985;20.0;2524160;1648896326.8617554
986;20.0;2526720;1648896327.9970465
987;20.0;2529280;1648896329.1056354
988;20.0;2531840;1648896330.2104626
989;20.0;2534400;1648896331.3178878
990;20.0;2536960;1648896332.421576
991;20.0;2539520;1648896333.5288947
992;20.0;2542080;1648896334.633722
993;20.0;2544640;1648896335.7468467
994;20.0;2547200;1648896336.8604672
995;20.0;2549760;1648896337.9990213
996;20.0;2552320;1648896339.1033876
997;20.0;2554880;1648896340.217469
998;20.0;2557440;1648896341.3262522
999;20.0;2560000;1648896342.4360745
1000;20.0;2562560;1648896351.0955083
1001;20.0;2565120;1648896352.2205088
1002;20.0;2567680;1648896353.3247669
1003;20.0;2570240;1648896354.426956
1004;20.0;2572800;1648896355.5376341
1005;20.0;2575360;1648896356.641699
1006;20.0;2577920;1648896357.7446892
1007;20.0;2580480;1648896358.8882122
1008;20.0;2583040;1648896359.999218
1009;20.0;2585600;1648896361.106171
1010;20.0;2588160;1648896362.2148178
1011;20.0;2590720;1648896363.3431427
1012;20.0;2593280;1648896364.4542272
1013;20.0;2595840;1648896365.5586107
1014;20.0;2598400;1648896366.6676426
1015;20.0;2600960;1648896367.7766855
1016;20.0;2603520;1648896368.8839135
1017;20.0;2606080;1648896370.0118403
1018;20.0;2608640;1648896371.1165514
1019;20.0;2611200;1648896372.2251909
1020;20.0;2613760;1648896373.3270533
1021;20.0;2616320;1648896374.4380817
1022;20.0;2618880;1648896375.5505354
1023;20.0;2621440;1648896376.652722
1024;20.0;2624000;1648896377.755117
1025;20.0;2626560;1648896378.8585155
1026;20.0;2629120;1648896380.0051908
1027;20.0;2631680;1648896381.1153824
1028;20.0;2634240;1648896382.2215207
1029;20.0;2636800;1648896383.3303943
1030;20.0;2639360;1648896384.4346895
1031;20.0;2641920;1648896385.5430694
1032;20.0;2644480;1648896386.6449285
1033;20.0;2647040;1648896387.7549798
1034;20.0;2649600;1648896388.864692
1035;20.0;2652160;1648896389.9730904
1036;20.0;2654720;1648896391.0989199
1037;20.0;2657280;1648896392.2061965
1038;20.0;2659840;1648896393.3113868
1039;20.0;2662400;1648896394.414727
1040;20.0;2664960;1648896395.5210562
1041;20.0;2667520;1648896396.6260726
1042;20.0;2670080;1648896397.7301319
1043;20.0;2672640;1648896398.834143
1044;20.0;2675200;1648896399.9395864
1045;20.0;2677760;1648896401.1000106
1046;20.0;2680320;1648896402.2116978
1047;20.0;2682880;1648896403.3152518
1048;20.0;2685440;1648896404.4267662
1049;20.0;2688000;1648896405.5384836
1050;20.0;2690560;1648896406.6455255
1051;20.0;2693120;1648896407.7547863
1052;20.0;2695680;1648896408.8655472
1053;20.0;2698240;1648896409.9675307
1054;20.0;2700800;1648896411.08656
1055;20.0;2703360;1648896412.2023811
1056;20.0;2705920;1648896413.310005
1057;20.0;2708480;1648896414.4256954
1058;20.0;2711040;1648896415.5382738
1059;20.0;2713600;1648896416.6413436
1060;20.0;2716160;1648896417.74636
1061;20.0;2718720;1648896418.8501093
1062;20.0;2721280;1648896419.951582
1063;20.0;2723840;1648896421.056029
1064;20.0;2726400;1648896422.2009127
1065;20.0;2728960;1648896423.304333
1066;20.0;2731520;1648896424.4062302
1067;20.0;2734080;1648896425.5090592
1068;20.0;2736640;1648896426.613292
1069;20.0;2739200;1648896427.739409
1070;20.0;2741760;1648896428.9160879
1071;20.0;2744320;1648896430.0296779
1072;20.0;2746880;1648896431.1462286
1073;20.0;2749440;1648896432.2867296
1074;20.0;2752000;1648896433.3982067
1075;20.0;2754560;1648896434.5052118
1076;20.0;2757120;1648896435.6124928
1077;20.0;2759680;1648896436.7171655
1078;20.0;2762240;1648896437.8218124
1079;20.0;2764800;1648896438.9294438
1080;20.0;2767360;1648896440.040527
1081;20.0;2769920;1648896441.1562505
1082;20.0;2772480;1648896442.2739484
1083;20.0;2775040;1648896443.4173288
1084;20.0;2777600;1648896444.5268419
1085;20.0;2780160;1648896445.6367826
1086;20.0;2782720;1648896446.7461722
1087;20.0;2785280;1648896447.8557904
1088;20.0;2787840;1648896448.9633877
1089;20.0;2790400;1648896450.073529
1090;20.0;2792960;1648896451.18383
1091;20.0;2795520;1648896452.2921112
1092;20.0;2798080;1648896453.4442503
1093;20.0;2800640;1648896454.5611477
1094;20.0;2803200;1648896455.6730115
1095;20.0;2805760;1648896456.7831295
1096;20.0;2808320;1648896457.8897026
1097;20.0;2810880;1648896458.998206
1098;20.0;2813440;1648896460.1119754
1099;20.0;2816000;1648896461.2228985
1100;20.0;2818560;1648896469.9013653
1101;20.0;2821120;1648896471.0321634
1102;20.0;2823680;1648896472.146111
1103;20.0;2826240;1648896473.2598183
1104;20.0;2828800;1648896474.4000542
1105;20.0;2831360;1648896475.5131145
1106;20.0;2833920;1648896476.6224825
1107;20.0;2836480;1648896477.7301576
1108;20.0;2839040;1648896478.8391972
1109;20.0;2841600;1648896479.9538653
1110;20.0;2844160;1648896481.062328
1111;20.0;2846720;1648896482.1775117
1112;20.0;2849280;1648896483.2861743
1113;20.0;2851840;1648896484.3932798
1114;20.0;2854400;1648896485.5280063
1115;20.0;2856960;1648896486.6374223
1116;20.0;2859520;1648896487.747303
1117;20.0;2862080;1648896488.8547866
1118;20.0;2864640;1648896489.9706838
1119;20.0;2867200;1648896491.077663
1120;20.0;2869760;1648896492.1822379
1121;20.0;2872320;1648896493.2967303
1122;20.0;2874880;1648896494.4130073
1123;20.0;2877440;1648896495.5614696
1124;20.0;2880000;1648896496.6732864
1125;20.0;2882560;1648896497.7827199
1126;20.0;2885120;1648896498.8919413
1127;20.0;2887680;1648896500.0043402
1128;20.0;2890240;1648896501.1125405
1129;20.0;2892800;1648896502.2213798
1130;20.0;2895360;1648896503.3328187
1131;20.0;2897920;1648896504.4427402
1132;20.0;2900480;1648896505.5547743
1133;20.0;2903040;1648896506.6789098
1134;20.0;2905600;1648896507.7951903
1135;20.0;2908160;1648896508.9058623
1136;20.0;2910720;1648896510.015879
1137;20.0;2913280;1648896511.1263275
1138;20.0;2915840;1648896512.23165
1139;20.0;2918400;1648896513.3396223
1140;20.0;2920960;1648896514.455214
1141;20.0;2923520;1648896515.5641906
1142;20.0;2926080;1648896516.7164445
1143;20.0;2928640;1648896517.8323069
1144;20.0;2931200;1648896518.9413562
1145;20.0;2933760;1648896520.0565045
1146;20.0;2936320;1648896521.1652932
1147;20.0;2938880;1648896522.2710676
1148;20.0;2941440;1648896523.3862822
1149;20.0;2944000;1648896524.503736
1150;20.0;2946560;1648896525.6158876
1151;20.0;2949120;1648896526.7490757
1152;20.0;2951680;1648896527.8591745
1153;20.0;2954240;1648896528.9684849
1154;20.0;2956800;1648896530.0827146
1155;20.0;2959360;1648896531.1944146
1156;20.0;2961920;1648896532.3054576
1157;20.0;2964480;1648896533.4197118
1158;20.0;2967040;1648896534.5339715
1159;20.0;2969600;1648896535.6445115
1160;20.0;2972160;1648896536.7537723
1161;20.0;2974720;1648896537.8896215
1162;20.0;2977280;1648896538.9898534
1163;20.0;2979840;1648896540.0947752
1164;20.0;2982400;1648896541.1977625
1165;20.0;2984960;1648896542.2963681
1166;20.0;2987520;1648896543.3961213
1167;20.0;2990080;1648896544.5000348
1168;20.0;2992640;1648896545.5987034
1169;20.0;2995200;1648896546.7025745
1170;20.0;2997760;1648896547.8322682
1171;20.0;3000320;1648896548.9421594
1172;20.0;3002880;1648896550.0513244
1173;20.0;3005440;1648896551.1598423
1174;20.0;3008000;1648896552.2667964
1175;20.0;3010560;1648896553.3701105
1176;20.0;3013120;1648896554.475092
1177;20.0;3015680;1648896555.5759487
1178;20.0;3018240;1648896556.680794
1179;20.0;3020800;1648896557.7798705
1180;20.0;3023360;1648896558.9163718
1181;20.0;3025920;1648896560.0281034
1182;20.0;3028480;1648896561.132403
1183;20.0;3031040;1648896562.239687
1184;20.0;3033600;1648896563.343473
1185;20.0;3036160;1648896564.450097
1186;20.0;3038720;1648896565.5525215
1187;20.0;3041280;1648896566.6541893
1188;20.0;3043840;1648896567.7572913
1189;20.0;3046400;1648896568.884241
1190;20.0;3048960;1648896569.9921622
1191;20.0;3051520;1648896571.0935612
1192;20.0;3054080;1648896572.1961482
1193;20.0;3056640;1648896573.2964787
1194;20.0;3059200;1648896574.399001
1195;20.0;3061760;1648896575.4986076
1196;20.0;3064320;1648896576.6017585
1197;20.0;3066880;1648896577.7013474
1198;20.0;3069440;1648896578.8007913
1199;20.0;3072000;1648896579.9313395
1200;20.0;3074560;1648896588.4919717
1201;20.0;3077120;1648896589.6441152
1202;20.0;3079680;1648896590.7615352
1203;20.0;3082240;1648896591.867461
1204;20.0;3084800;1648896592.9680984
1205;20.0;3087360;1648896594.070178
1206;20.0;3089920;1648896595.1778119
1207;20.0;3092480;1648896596.2818458
1208;20.0;3095040;1648896597.3771486
1209;20.0;3097600;1648896598.481878
1210;20.0;3100160;1648896599.599083
1211;20.0;3102720;1648896600.7420857
1212;20.0;3105280;1648896601.8436112
1213;20.0;3107840;1648896602.9451306
1214;20.0;3110400;1648896604.0493114
1215;20.0;3112960;1648896605.1508646
1216;20.0;3115520;1648896606.261348
1217;20.0;3118080;1648896607.3799095
1218;20.0;3120640;1648896608.4927607
1219;20.0;3123200;1648896609.5946085
1220;20.0;3125760;1648896610.7170208
1221;20.0;3128320;1648896611.8265946
1222;20.0;3130880;1648896612.9298563
1223;20.0;3133440;1648896614.0343883
1224;20.0;3136000;1648896615.134385
1225;20.0;3138560;1648896616.2331285
1226;20.0;3141120;1648896617.335922
1227;20.0;3143680;1648896618.439846
1228;20.0;3146240;1648896619.540729
1229;20.0;3148800;1648896620.6397972
1230;20.0;3151360;1648896621.788773
1231;20.0;3153920;1648896622.9662168
1232;20.0;3156480;1648896624.07441
1233;20.0;3159040;1648896625.1772053
1234;20.0;3161600;1648896626.2758691
1235;20.0;3164160;1648896627.3742166
1236;20.0;3166720;1648896628.4712727
1237;20.0;3169280;1648896629.5702138
1238;20.0;3171840;1648896630.6673493
1239;20.0;3174400;1648896631.7909153
1240;20.0;3176960;1648896632.8931234
1241;20.0;3179520;1648896633.9923964
1242;20.0;3182080;1648896635.093575
1243;20.0;3184640;1648896636.1887283
1244;20.0;3187200;1648896637.2937431
1245;20.0;3189760;1648896638.3947127
1246;20.0;3192320;1648896639.4962006
1247;20.0;3194880;1648896640.5919027
1248;20.0;3197440;1648896641.6887257
1249;20.0;3200000;1648896642.8224926
1250;20.0;3202560;1648896643.9209447
1251;20.0;3205120;1648896645.0146441
1252;20.0;3207680;1648896646.115677
1253;20.0;3210240;1648896647.2167583
1254;20.0;3212800;1648896648.3180761
1255;20.0;3215360;1648896649.417665
1256;20.0;3217920;1648896650.5256097
1257;20.0;3220480;1648896651.643798
1258;20.0;3223040;1648896652.7750025
1259;20.0;3225600;1648896653.8793862
1260;20.0;3228160;1648896654.981716
1261;20.0;3230720;1648896656.081441
1262;20.0;3233280;1648896657.1805282
1263;20.0;3235840;1648896658.2807043
1264;20.0;3238400;1648896659.384438
1265;20.0;3240960;1648896660.4827924
