;train/length;Steps;Wall_Time
767;20.0;1966080;1648953782.8363492
768;20.0;1968640;1648953783.7322505
769;20.0;1971200;1648953784.6304386
770;20.0;1973760;1648953785.5258524
771;20.0;1976320;1648953786.4367342
772;20.0;1978880;1648953787.343137
773;20.0;1981440;1648953788.2463818
774;20.0;1984000;1648953789.1557193
775;20.0;1986560;1648953790.0499396
776;20.0;1989120;1648953790.9475389
777;20.0;1991680;1648953791.8429544
778;20.0;1994240;1648953792.7380738
779;20.0;1996800;1648953793.645445
780;20.0;1999360;1648953794.541876
781;20.0;2001920;1648953795.4384415
782;20.0;2004480;1648953796.333538
783;20.0;2007040;1648953797.229215
784;20.0;2009600;1648953798.123647
785;20.0;2012160;1648953799.0211596
786;20.0;2014720;1648953799.9348805
787;20.0;2017280;1648953800.838403
788;20.0;2019840;1648953801.7493308
789;20.0;2022400;1648953802.6464164
790;20.0;2024960;1648953803.545424
791;20.0;2027520;1648953804.442224
792;20.0;2030080;1648953805.3355389
793;20.0;2032640;1648953806.234502
794;20.0;2035200;1648953807.128185
795;20.0;2037760;1648953808.0256817
796;20.0;2040320;1648953808.920187
797;20.0;2042880;1648953809.8160205
798;20.0;2045440;1648953810.7136147
799;20.0;2048000;1648953811.6071386
800;20.0;2050560;1648953819.984062
801;20.0;2053120;1648953820.8967643
802;20.0;2055680;1648953821.7966769
803;20.0;2058240;1648953822.6926453
804;20.0;2060800;1648953823.5892637
805;20.0;2063360;1648953824.4828413
806;20.0;2065920;1648953825.3942177
807;20.0;2068480;1648953826.3041172
808;20.0;2071040;1648953827.2063296
809;20.0;2073600;1648953828.1205883
810;20.0;2076160;1648953829.016495
811;20.0;2078720;1648953829.9129016
812;20.0;2081280;1648953830.8077908
813;20.0;2083840;1648953831.705408
814;20.0;2086400;1648953832.601241
815;20.0;2088960;1648953833.495349
816;20.0;2091520;1648953834.3919861
817;20.0;2094080;1648953835.2845836
818;20.0;2096640;1648953836.1829653
819;20.0;2099200;1648953837.077417
820;20.0;2101760;1648953837.9726856
821;20.0;2104320;1648953838.883841
822;20.0;2106880;1648953839.787178
823;20.0;2109440;1648953840.7009137
824;20.0;2112000;1648953841.599985
825;20.0;2114560;1648953842.4981625
826;20.0;2117120;1648953843.394712
827;20.0;2119680;1648953844.2896817
828;20.0;2122240;1648953845.189509
829;20.0;2124800;1648953846.0840855
830;20.0;2127360;1648953846.9797292
831;20.0;2129920;1648953847.8726697
832;20.0;2132480;1648953848.769015
833;20.0;2135040;1648953849.6635313
834;20.0;2137600;1648953850.5588083
835;20.0;2140160;1648953851.4717662
836;20.0;2142720;1648953852.3794641
837;20.0;2145280;1648953853.287806
838;20.0;2147840;1648953854.19793
839;20.0;2150400;1648953855.0978575
840;20.0;2152960;1648953855.9928565
841;20.0;2155520;1648953856.8857486
842;20.0;2158080;1648953857.7831655
843;20.0;2160640;1648953858.6791887
844;20.0;2163200;1648953859.5784893
845;20.0;2165760;1648953860.4724367
846;20.0;2168320;1648953861.3675568
847;20.0;2170880;1648953862.2631457
848;20.0;2173440;1648953863.1575384
849;20.0;2176000;1648953864.057774
850;20.0;2178560;1648953864.9619055
851;20.0;2181120;1648953865.8717892
852;20.0;2183680;1648953866.780716
853;20.0;2186240;1648953867.676917
854;20.0;2188800;1648953868.578524
855;20.0;2191360;1648953869.4732301
856;20.0;2193920;1648953870.3695989
857;20.0;2196480;1648953871.2624369
858;20.0;2199040;1648953872.1581419
859;20.0;2201600;1648953873.052286
860;20.0;2204160;1648953873.9480546
861;20.0;2206720;1648953874.8449764
862;20.0;2209280;1648953875.7390022
863;20.0;2211840;1648953876.6357691
864;20.0;2214400;1648953877.5517328
865;20.0;2216960;1648953878.4649394
866;20.0;2219520;1648953879.3694692
867;20.0;2222080;1648953880.2762222
868;20.0;2224640;1648953881.1757379
869;20.0;2227200;1648953882.0709782
870;20.0;2229760;1648953882.9706721
871;20.0;2232320;1648953883.8650572
872;20.0;2234880;1648953884.7610416
873;20.0;2237440;1648953885.6542103
874;20.0;2240000;1648953886.5506654
875;20.0;2242560;1648953887.4491878
876;20.0;2245120;1648953888.3419356
877;20.0;2247680;1648953889.237075
878;20.0;2250240;1648953890.137009
879;20.0;2252800;1648953891.0438595
880;20.0;2255360;1648953891.9480667
881;20.0;2257920;1648953892.8647418
882;20.0;2260480;1648953893.7618773
883;20.0;2263040;1648953894.6555
884;20.0;2265600;1648953895.5516644
885;20.0;2268160;1648953896.4450097
886;20.0;2270720;1648953897.3428314
887;20.0;2273280;1648953898.2366655
888;20.0;2275840;1648953899.129833
889;20.0;2278400;1648953900.0243356
890;20.0;2280960;1648953900.9179437
891;20.0;2283520;1648953901.8169038
892;20.0;2286080;1648953902.714134
893;20.0;2288640;1648953903.6383939
894;20.0;2291200;1648953904.5421088
895;20.0;2293760;1648953905.449644
896;20.0;2296320;1648953906.3613174
897;20.0;2298880;1648953907.2546744
898;20.0;2301440;1648953908.1508803
899;20.0;2304000;1648953909.04547
900;20.0;2306560;1648953917.4029136
901;20.0;2309120;1648953918.32589
902;20.0;2311680;1648953919.2354393
903;20.0;2314240;1648953920.1308377
904;20.0;2316800;1648953921.0244007
905;20.0;2319360;1648953921.9194703
906;20.0;2321920;1648953922.8135612
907;20.0;2324480;1648953923.7095082
908;20.0;2327040;1648953924.6026723
909;20.0;2329600;1648953925.4996126
910;20.0;2332160;1648953926.3941157
911;20.0;2334720;1648953927.288411
912;20.0;2337280;1648953928.183937
913;20.0;2339840;1648953929.081495
914;20.0;2342400;1648953929.9958267
915;20.0;2344960;1648953930.8982365
916;20.0;2347520;1648953931.8134358
917;20.0;2350080;1648953932.7103
918;20.0;2352640;1648953933.6048944
919;20.0;2355200;1648953934.5056853
920;20.0;2357760;1648953935.3993752
921;20.0;2360320;1648953936.2946613
922;20.0;2362880;1648953937.1874309
923;20.0;2365440;1648953938.0831485
924;20.0;2368000;1648953938.9827511
925;20.0;2370560;1648953939.876032
926;20.0;2373120;1648953940.7727635
927;20.0;2375680;1648953941.6666148
928;20.0;2378240;1648953942.5893672
929;20.0;2380800;1648953943.4998384
930;20.0;2383360;1648953944.404351
931;20.0;2385920;1648953945.3156943
932;20.0;2388480;1648953946.2101085
933;20.0;2391040;1648953947.107169
934;20.0;2393600;1648953948.0006886
935;20.0;2396160;1648953948.899844
936;20.0;2398720;1648953949.79304
937;20.0;2401280;1648953950.6889505
938;20.0;2403840;1648953951.5867
939;20.0;2406400;1648953952.4830997
940;20.0;2408960;1648953953.3819954
941;20.0;2411520;1648953954.2757988
942;20.0;2414080;1648953955.18309
943;20.0;2416640;1648953956.0879273
944;20.0;2419200;1648953956.9948752
945;20.0;2421760;1648953957.9129705
946;20.0;2424320;1648953958.80744
947;20.0;2426880;1648953959.703373
948;20.0;2429440;1648953960.5987594
949;20.0;2432000;1648953961.495543
950;20.0;2434560;1648953962.3968577
951;20.0;2437120;1648953963.2916791
952;20.0;2439680;1648953964.18869
953;20.0;2442240;1648953965.082996
954;20.0;2444800;1648953965.9784136
955;20.0;2447360;1648953966.8758821
956;20.0;2449920;1648953967.7741108
957;20.0;2452480;1648953968.69421
958;20.0;2455040;1648953969.5975049
959;20.0;2457600;1648953970.506883
960;20.0;2460160;1648953971.408587
961;20.0;2462720;1648953972.3088994
962;20.0;2465280;1648953973.2052724
963;20.0;2467840;1648953974.1002228
964;20.0;2470400;1648953974.9973001
965;20.0;2472960;1648953975.8905554
966;20.0;2475520;1648953976.7883358
967;20.0;2478080;1648953977.6815972
968;20.0;2480640;1648953978.577825
969;20.0;2483200;1648953979.4716256
970;20.0;2485760;1648953980.3650217
971;20.0;2488320;1648953981.2789798
972;20.0;2490880;1648953982.186788
973;20.0;2493440;1648953983.0943518
974;20.0;2496000;1648953984.01103
975;20.0;2498560;1648953984.9090197
976;20.0;2501120;1648953985.8072548
977;20.0;2503680;1648953986.7046149
978;20.0;2506240;1648953987.6021554
979;20.0;2508800;1648953988.4976542
980;20.0;2511360;1648953989.3942378
981;20.0;2513920;1648953990.2912917
982;20.0;2516480;1648953991.1874483
983;20.0;2519040;1648953992.082482
984;20.0;2521600;1648953992.9768283
985;20.0;2524160;1648953993.8816926
986;20.0;2526720;1648953994.7905164
987;20.0;2529280;1648953995.699939
988;20.0;2531840;1648953996.6156547
989;20.0;2534400;1648953997.5120711
990;20.0;2536960;1648953998.4100897
991;20.0;2539520;1648953999.306492
992;20.0;2542080;1648954000.205862
993;20.0;2544640;1648954001.0996213
994;20.0;2547200;1648954001.9965167
995;20.0;2549760;1648954002.890672
996;20.0;2552320;1648954003.7852867
997;20.0;2554880;1648954004.685208
998;20.0;2557440;1648954005.578523
999;20.0;2560000;1648954006.4766247
1000;20.0;2562560;1648954014.869147
1001;20.0;2565120;1648954015.7924957
1002;20.0;2567680;1648954016.6913233
1003;20.0;2570240;1648954017.5867069
1004;20.0;2572800;1648954018.4835367
1005;20.0;2575360;1648954019.3796012
1006;20.0;2577920;1648954020.302633
1007;20.0;2580480;1648954021.207536
1008;20.0;2583040;1648954022.121415
1009;20.0;2585600;1648954023.021006
1010;20.0;2588160;1648954023.9182203
1011;20.0;2590720;1648954024.812486
1012;20.0;2593280;1648954025.70713
1013;20.0;2595840;1648954026.602624
1014;20.0;2598400;1648954027.4963584
1015;20.0;2600960;1648954028.39518
1016;20.0;2603520;1648954029.2892525
1017;20.0;2606080;1648954030.1861227
1018;20.0;2608640;1648954031.0826628
1019;20.0;2611200;1648954031.977749
1020;20.0;2613760;1648954032.8949466
1021;20.0;2616320;1648954033.8029063
1022;20.0;2618880;1648954034.7106736
1023;20.0;2621440;1648954035.6212747
1024;20.0;2624000;1648954036.518377
1025;20.0;2626560;1648954037.414285
1026;20.0;2629120;1648954038.3095453
1027;20.0;2631680;1648954039.2057285
1028;20.0;2634240;1648954040.0995202
1029;20.0;2636800;1648954040.996563
1030;20.0;2639360;1648954041.894828
1031;20.0;2641920;1648954042.790522
1032;20.0;2644480;1648954043.6854534
1033;20.0;2647040;1648954044.5787723
1034;20.0;2649600;1648954045.473622
1035;20.0;2652160;1648954046.3889384
1036;20.0;2654720;1648954047.2963219
1037;20.0;2657280;1648954048.2079506
1038;20.0;2659840;1648954049.1061077
1039;20.0;2662400;1648954050.0022788
1040;20.0;2664960;1648954050.8978758
1041;20.0;2667520;1648954051.796931
1042;20.0;2670080;1648954052.690694
1043;20.0;2672640;1648954053.5873735
1044;20.0;2675200;1648954054.481925
1045;20.0;2677760;1648954055.3772986
1046;20.0;2680320;1648954056.277684
1047;20.0;2682880;1648954057.171105
1048;20.0;2685440;1648954058.0670564
1049;20.0;2688000;1648954058.9847815
1050;20.0;2690560;1648954059.892188
1051;20.0;2693120;1648954060.8035343
1052;20.0;2695680;1648954061.7030346
1053;20.0;2698240;1648954062.6004462
1054;20.0;2700800;1648954063.4937756
1055;20.0;2703360;1648954064.3905718
1056;20.0;2705920;1648954065.2872865
1057;20.0;2708480;1648954066.1858118
1058;20.0;2711040;1648954067.079803
1059;20.0;2713600;1648954067.9730823
1060;20.0;2716160;1648954068.8688633
1061;20.0;2718720;1648954069.7621834
1062;20.0;2721280;1648954070.6607141
1063;20.0;2723840;1648954071.5781105
1064;20.0;2726400;1648954072.4893274
1065;20.0;2728960;1648954073.3950555
1066;20.0;2731520;1648954074.301236
1067;20.0;2734080;1648954075.2008312
1068;20.0;2736640;1648954076.0947032
1069;20.0;2739200;1648954076.9915447
1070;20.0;2741760;1648954077.8852544
1071;20.0;2744320;1648954078.7826235
1072;20.0;2746880;1648954079.681457
1073;20.0;2749440;1648954080.575792
1074;20.0;2752000;1648954081.4723225
1075;20.0;2754560;1648954082.367035
1076;20.0;2757120;1648954083.2628665
1077;20.0;2759680;1648954084.170639
1078;20.0;2762240;1648954085.0784907
1079;20.0;2764800;1648954085.980565
1080;20.0;2767360;1648954086.8972683
1081;20.0;2769920;1648954087.7942667
1082;20.0;2772480;1648954088.6907678
1083;20.0;2775040;1648954089.5870924
1084;20.0;2777600;1648954090.4814842
1085;20.0;2780160;1648954091.3773398
1086;20.0;2782720;1648954092.273593
1087;20.0;2785280;1648954093.1694496
1088;20.0;2787840;1648954094.0678914
1089;20.0;2790400;1648954094.9625556
1090;20.0;2792960;1648954095.859396
1091;20.0;2795520;1648954096.7536538
1092;20.0;2798080;1648954097.6723778
1093;20.0;2800640;1648954098.5834055
1094;20.0;2803200;1648954099.4900997
1095;20.0;2805760;1648954100.3952239
1096;20.0;2808320;1648954101.292028
1097;20.0;2810880;1648954102.1895437
1098;20.0;2813440;1648954103.0867946
1099;20.0;2816000;1648954103.9810202
1100;20.0;2818560;1648954112.339066
1101;20.0;2821120;1648954113.2727852
1102;20.0;2823680;1648954114.181021
1103;20.0;2826240;1648954115.0750542
1104;20.0;2828800;1648954115.9725635
1105;20.0;2831360;1648954116.870507
1106;20.0;2833920;1648954117.7667658
1107;20.0;2836480;1648954118.6617265
1108;20.0;2839040;1648954119.5560925
1109;20.0;2841600;1648954120.4508216
1110;20.0;2844160;1648954121.3453708
1111;20.0;2846720;1648954122.2436419
1112;20.0;2849280;1648954123.1481223
1113;20.0;2851840;1648954124.06856
1114;20.0;2854400;1648954124.979928
1115;20.0;2856960;1648954125.8981464
1116;20.0;2859520;1648954126.798507
1117;20.0;2862080;1648954127.6930213
1118;20.0;2864640;1648954128.5892234
1119;20.0;2867200;1648954129.483042
1120;20.0;2869760;1648954130.3789241
1121;20.0;2872320;1648954131.2765172
1122;20.0;2874880;1648954132.1720116
1123;20.0;2877440;1648954133.076822
1124;20.0;2880000;1648954133.9706576
1125;20.0;2882560;1648954134.866083
1126;20.0;2885120;1648954135.7636287
1127;20.0;2887680;1648954136.6732638
1128;20.0;2890240;1648954137.5762217
1129;20.0;2892800;1648954138.5568924
1130;20.0;2895360;1648954139.454217
1131;20.0;2897920;1648954140.3510976
1132;20.0;2900480;1648954141.2534297
1133;20.0;2903040;1648954142.1478417
1134;20.0;2905600;1648954143.042937
1135;20.0;2908160;1648954143.9393752
1136;20.0;2910720;1648954144.8325274
1137;20.0;2913280;1648954145.7296581
1138;20.0;2915840;1648954146.625776
1139;20.0;2918400;1648954147.5215108
1140;20.0;2920960;1648954148.4156477
1141;20.0;2923520;1648954149.3278828
1142;20.0;2926080;1648954150.2354445
1143;20.0;2928640;1648954151.1468625
1144;20.0;2931200;1648954152.047068
1145;20.0;2933760;1648954152.9405138
1146;20.0;2936320;1648954153.8387883
1147;20.0;2938880;1648954154.7395563
1148;20.0;2941440;1648954155.6340666
1149;20.0;2944000;1648954156.5295122
1150;20.0;2946560;1648954157.423483
1151;20.0;2949120;1648954158.3214116
1152;20.0;2951680;1648954159.2187088
1153;20.0;2954240;1648954160.114745
1154;20.0;2956800;1648954161.0111065
1155;20.0;2959360;1648954161.9324722
1156;20.0;2961920;1648954162.8432388
1157;20.0;2964480;1648954163.7486043
1158;20.0;2967040;1648954164.66029
1159;20.0;2969600;1648954165.555115
1160;20.0;2972160;1648954166.4515011
1161;20.0;2974720;1648954167.3488724
1162;20.0;2977280;1648954168.243542
1163;20.0;2979840;1648954169.1396263
1164;20.0;2982400;1648954170.0346243
1165;20.0;2984960;1648954170.931003
1166;20.0;2987520;1648954171.8248897
1167;20.0;2990080;1648954172.7205455
1168;20.0;2992640;1648954173.6198757
1169;20.0;2995200;1648954174.5179396
1170;20.0;2997760;1648954175.4382386
1171;20.0;3000320;1648954176.3408644
1172;20.0;3002880;1648954177.255375
1173;20.0;3005440;1648954178.153958
1174;20.0;3008000;1648954179.0507407
1175;20.0;3010560;1648954179.9494367
1176;20.0;3013120;1648954180.842091
1177;20.0;3015680;1648954181.739137
1178;20.0;3018240;1648954182.6368864
1179;20.0;3020800;1648954183.5337331
1180;20.0;3023360;1648954184.4281123
1181;20.0;3025920;1648954185.3216312
1182;20.0;3028480;1648954186.2179844
1183;20.0;3031040;1648954187.1145465
1184;20.0;3033600;1648954188.0338168
1185;20.0;3036160;1648954188.9380407
1186;20.0;3038720;1648954189.8487015
1187;20.0;3041280;1648954190.7511747
1188;20.0;3043840;1648954191.6455922
1189;20.0;3046400;1648954192.5419533
1190;20.0;3048960;1648954193.4353936
1191;20.0;3051520;1648954194.331571
1192;20.0;3054080;1648954195.2241309
1193;20.0;3056640;1648954196.1204488
1194;20.0;3059200;1648954197.0194833
1195;20.0;3061760;1648954197.9132462
1196;20.0;3064320;1648954198.810391
1197;20.0;3066880;1648954199.7046378
1198;20.0;3069440;1648954200.6240537
1199;20.0;3072000;1648954201.5308945
1200;20.0;3074560;1648954209.8643775
1201;20.0;3077120;1648954210.7884395
1202;20.0;3079680;1648954211.6913517
1203;20.0;3082240;1648954212.58575
1204;20.0;3084800;1648954213.505249
1205;20.0;3087360;1648954214.4132016
1206;20.0;3089920;1648954215.324433
1207;20.0;3092480;1648954216.226982
1208;20.0;3095040;1648954217.1204906
1209;20.0;3097600;1648954218.0160253
1210;20.0;3100160;1648954218.9110749
1211;20.0;3102720;1648954219.8080695
1212;20.0;3105280;1648954220.7039688
1213;20.0;3107840;1648954221.5973957
1214;20.0;3110400;1648954222.4936805
1215;20.0;3112960;1648954223.387639
1216;20.0;3115520;1648954224.2830966
1217;20.0;3118080;1648954225.1804142
1218;20.0;3120640;1648954226.092485
1219;20.0;3123200;1648954227.0003402
1220;20.0;3125760;1648954227.899872
1221;20.0;3128320;1648954228.8134327
1222;20.0;3130880;1648954229.7095435
1223;20.0;3133440;1648954230.6049397
1224;20.0;3136000;1648954231.4998221
1225;20.0;3138560;1648954232.3932245
1226;20.0;3141120;1648954233.2878985
1227;20.0;3143680;1648954234.1872697
1228;20.0;3146240;1648954235.0828424
1229;20.0;3148800;1648954235.9765518
1230;20.0;3151360;1648954236.8712382
1231;20.0;3153920;1648954237.7676082
1232;20.0;3156480;1648954238.6764758
1233;20.0;3159040;1648954239.5881402
1234;20.0;3161600;1648954240.4887395
1235;20.0;3164160;1648954241.4060004
1236;20.0;3166720;1648954242.3000867
1237;20.0;3169280;1648954243.1938643
1238;20.0;3171840;1648954244.0901606
1239;20.0;3174400;1648954244.984379
1240;20.0;3176960;1648954245.8820767
1241;20.0;3179520;1648954246.776137
1242;20.0;3182080;1648954247.6715024
1243;20.0;3184640;1648954248.5678933
1244;20.0;3187200;1648954249.4608808
1245;20.0;3189760;1648954250.3573315
1246;20.0;3192320;1648954251.2497165
1247;20.0;3194880;1648954252.1720793
1248;20.0;3197440;1648954253.0860693
1249;20.0;3200000;1648954253.996711
1250;20.0;3202560;1648954254.9016361
1251;20.0;3205120;1648954255.797475
1252;20.0;3207680;1648954256.6944935
1253;20.0;3210240;1648954257.5905764
1254;20.0;3212800;1648954258.4877176
1255;20.0;3215360;1648954259.3824015
1256;20.0;3217920;1648954260.279266
1257;20.0;3220480;1648954261.175829
1258;20.0;3223040;1648954262.0704818
1259;20.0;3225600;1648954262.96794
1260;20.0;3228160;1648954263.8633068
1261;20.0;3230720;1648954264.7746456
1262;20.0;3233280;1648954265.6804898
1263;20.0;3235840;1648954266.5891676
1264;20.0;3238400;1648954267.5077424
1265;20.0;3240960;1648954268.4015672
1266;20.0;3243520;1648954269.296872
1267;20.0;3246080;1648954270.1897955
