;train/length;Steps;Wall_Time
764;20.0;1958400;1650755887.1509
765;20.0;1960960;1650755888.306068
766;20.0;1963520;1650755889.4512775
767;20.0;1966080;1650755890.5985618
768;20.0;1968640;1650755891.7737842
769;20.0;1971200;1650755892.9364154
770;20.0;1973760;1650755894.0983474
771;20.0;1976320;1650755895.2822213
772;20.0;1978880;1650755896.4468791
773;20.0;1981440;1650755897.6293237
774;20.0;1984000;1650755898.7828293
775;20.0;1986560;1650755899.9415338
776;20.0;1989120;1650755901.084485
777;20.0;1991680;1650755902.257667
778;20.0;1994240;1650755903.4277282
779;20.0;1996800;1650755904.6093132
780;20.0;1999360;1650755905.7717733
781;20.0;2001920;1650755906.9202101
782;20.0;2004480;1650755908.0778742
783;20.0;2007040;1650755909.2247949
784;20.0;2009600;1650755910.3771105
785;20.0;2012160;1650755911.5243382
786;20.0;2014720;1650755912.6977928
787;20.0;2017280;1650755913.8447852
788;20.0;2019840;1650755915.000024
789;20.0;2022400;1650755916.1625113
790;20.0;2024960;1650755917.3277762
791;20.0;2027520;1650755918.4819734
792;20.0;2030080;1650755919.6287513
793;20.0;2032640;1650755920.7838945
794;20.0;2035200;1650755921.9374955
795;20.0;2037760;1650755923.117964
796;20.0;2040320;1650755924.2690945
797;20.0;2042880;1650755925.4354727
798;20.0;2045440;1650755926.6043346
799;20.0;2048000;1650755927.7711916
800;20.0;2050560;1650755936.4560294
801;20.0;2053120;1650755937.6364665
802;20.0;2055680;1650755938.7878482
803;20.0;2058240;1650755939.947958
804;20.0;2060800;1650755941.0946193
805;20.0;2063360;1650755942.2398763
806;20.0;2065920;1650755943.3887184
807;20.0;2068480;1650755944.551175
808;20.0;2071040;1650755945.6973908
809;20.0;2073600;1650755946.8458066
810;20.0;2076160;1650755947.9977283
811;20.0;2078720;1650755949.1441808
812;20.0;2081280;1650755950.3128152
813;20.0;2083840;1650755951.4745936
814;20.0;2086400;1650755952.6294022
815;20.0;2088960;1650755953.7860641
816;20.0;2091520;1650755954.9451158
817;20.0;2094080;1650755956.09847
818;20.0;2096640;1650755957.2528307
819;20.0;2099200;1650755958.4037755
820;20.0;2101760;1650755959.562972
821;20.0;2104320;1650755960.7251127
822;20.0;2106880;1650755961.879489
823;20.0;2109440;1650755963.0322995
824;20.0;2112000;1650755964.179234
825;20.0;2114560;1650755965.3458533
826;20.0;2117120;1650755966.4994795
827;20.0;2119680;1650755967.6633556
828;20.0;2122240;1650755968.8141422
829;20.0;2124800;1650755969.9842007
830;20.0;2127360;1650755971.152429
831;20.0;2129920;1650755972.3183036
832;20.0;2132480;1650755973.484346
833;20.0;2135040;1650755974.6383266
834;20.0;2137600;1650755975.8040812
835;20.0;2140160;1650755976.9510684
836;20.0;2142720;1650755978.1011128
837;20.0;2145280;1650755979.2455552
838;20.0;2147840;1650755980.4281964
839;20.0;2150400;1650755981.5975583
840;20.0;2152960;1650755982.7720954
841;20.0;2155520;1650755983.9583683
842;20.0;2158080;1650755985.1321304
843;20.0;2160640;1650755986.3063142
844;20.0;2163200;1650755987.4757993
845;20.0;2165760;1650755988.661834
846;20.0;2168320;1650755989.8149486
847;20.0;2170880;1650755990.9698813
848;20.0;2173440;1650755992.1259825
849;20.0;2176000;1650755993.2798123
850;20.0;2178560;1650755994.433093
851;20.0;2181120;1650755995.5893085
852;20.0;2183680;1650755996.7494314
853;20.0;2186240;1650755997.8968782
854;20.0;2188800;1650755999.0441992
855;20.0;2191360;1650756000.1977673
856;20.0;2193920;1650756001.3466158
857;20.0;2196480;1650756002.5260887
858;20.0;2199040;1650756003.6883714
859;20.0;2201600;1650756004.8614109
860;20.0;2204160;1650756006.0251086
861;20.0;2206720;1650756007.1979651
862;20.0;2209280;1650756008.3472435
863;20.0;2211840;1650756009.4915125
864;20.0;2214400;1650756010.6722205
865;20.0;2216960;1650756011.848388
866;20.0;2219520;1650756013.0166574
867;20.0;2222080;1650756014.2086434
868;20.0;2224640;1650756015.3645298
869;20.0;2227200;1650756016.5134096
870;20.0;2229760;1650756017.7023125
871;20.0;2232320;1650756018.885231
872;20.0;2234880;1650756020.0588226
873;20.0;2237440;1650756021.2268786
874;20.0;2240000;1650756022.4835572
875;20.0;2242560;1650756023.6517925
876;20.0;2245120;1650756024.7988064
877;20.0;2247680;1650756025.94938
878;20.0;2250240;1650756027.0978148
879;20.0;2252800;1650756028.3085635
880;20.0;2255360;1650756029.4677048
881;20.0;2257920;1650756030.6387231
882;20.0;2260480;1650756031.812798
883;20.0;2263040;1650756032.9937105
884;20.0;2265600;1650756034.1820903
885;20.0;2268160;1650756035.3671942
886;20.0;2270720;1650756036.5634367
887;20.0;2273280;1650756037.759148
888;20.0;2275840;1650756038.9376576
889;20.0;2278400;1650756040.1219745
890;20.0;2280960;1650756041.3150864
891;20.0;2283520;1650756042.4975867
892;20.0;2286080;1650756043.6766758
893;20.0;2288640;1650756044.8535097
894;20.0;2291200;1650756046.015154
895;20.0;2293760;1650756047.1769037
896;20.0;2296320;1650756048.3459737
897;20.0;2298880;1650756049.5092347
898;20.0;2301440;1650756050.6685383
899;20.0;2304000;1650756051.8215687
900;20.0;2306560;1650756060.721152
901;20.0;2309120;1650756061.9329038
902;20.0;2311680;1650756063.093664
903;20.0;2314240;1650756064.253737
904;20.0;2316800;1650756065.421988
905;20.0;2319360;1650756066.5971563
906;20.0;2321920;1650756067.7613344
907;20.0;2324480;1650756068.923671
908;20.0;2327040;1650756070.0930097
909;20.0;2329600;1650756071.2812307
910;20.0;2332160;1650756072.4605978
911;20.0;2334720;1650756073.6376376
912;20.0;2337280;1650756074.817488
913;20.0;2339840;1650756075.9937565
914;20.0;2342400;1650756077.1622286
915;20.0;2344960;1650756078.3361034
916;20.0;2347520;1650756079.4964716
917;20.0;2350080;1650756080.66545
918;20.0;2352640;1650756081.8285701
919;20.0;2355200;1650756082.9942913
920;20.0;2357760;1650756084.1579773
921;20.0;2360320;1650756085.3316517
922;20.0;2362880;1650756086.5223591
923;20.0;2365440;1650756087.712448
924;20.0;2368000;1650756088.9041243
925;20.0;2370560;1650756090.086748
926;20.0;2373120;1650756091.2616441
927;20.0;2375680;1650756092.4214377
928;20.0;2378240;1650756093.5888796
929;20.0;2380800;1650756094.7571697
930;20.0;2383360;1650756095.9433956
931;20.0;2385920;1650756097.1206248
932;20.0;2388480;1650756098.2834384
933;20.0;2391040;1650756099.4387352
934;20.0;2393600;1650756100.6303122
935;20.0;2396160;1650756101.8007164
936;20.0;2398720;1650756102.9649317
937;20.0;2401280;1650756104.1271005
938;20.0;2403840;1650756105.3084764
939;20.0;2406400;1650756106.476764
940;20.0;2408960;1650756107.658382
941;20.0;2411520;1650756108.815093
942;20.0;2414080;1650756109.99288
943;20.0;2416640;1650756111.1858692
944;20.0;2419200;1650756112.352438
945;20.0;2421760;1650756113.509205
946;20.0;2424320;1650756114.6806564
947;20.0;2426880;1650756115.8549762
948;20.0;2429440;1650756117.0342674
949;20.0;2432000;1650756118.2072814
950;20.0;2434560;1650756119.379305
951;20.0;2437120;1650756120.5623307
952;20.0;2439680;1650756121.7475863
953;20.0;2442240;1650756122.9094343
954;20.0;2444800;1650756124.0670016
955;20.0;2447360;1650756125.2248368
956;20.0;2449920;1650756126.3934174
957;20.0;2452480;1650756127.570415
958;20.0;2455040;1650756128.7479832
959;20.0;2457600;1650756129.9265687
960;20.0;2460160;1650756131.1080933
961;20.0;2462720;1650756132.3110044
962;20.0;2465280;1650756133.4693897
963;20.0;2467840;1650756134.629835
964;20.0;2470400;1650756135.8145683
965;20.0;2472960;1650756136.973609
966;20.0;2475520;1650756138.1480598
967;20.0;2478080;1650756139.318371
968;20.0;2480640;1650756140.495142
969;20.0;2483200;1650756141.671211
970;20.0;2485760;1650756142.8560915
971;20.0;2488320;1650756144.0175393
972;20.0;2490880;1650756145.1732047
973;20.0;2493440;1650756146.337392
974;20.0;2496000;1650756147.5183685
975;20.0;2498560;1650756148.7102768
976;20.0;2501120;1650756149.892406
977;20.0;2503680;1650756151.0781476
978;20.0;2506240;1650756152.2556932
979;20.0;2508800;1650756153.4478998
980;20.0;2511360;1650756154.610116
981;20.0;2513920;1650756155.7733536
982;20.0;2516480;1650756156.9568512
983;20.0;2519040;1650756158.1370704
984;20.0;2521600;1650756159.3038807
985;20.0;2524160;1650756160.4916253
986;20.0;2526720;1650756161.674638
987;20.0;2529280;1650756162.8400433
988;20.0;2531840;1650756164.020508
989;20.0;2534400;1650756165.197373
990;20.0;2536960;1650756166.368002
991;20.0;2539520;1650756167.5260093
992;20.0;2542080;1650756168.682869
993;20.0;2544640;1650756169.8367393
994;20.0;2547200;1650756171.011748
995;20.0;2549760;1650756172.2041106
996;20.0;2552320;1650756173.39617
997;20.0;2554880;1650756174.574358
998;20.0;2557440;1650756175.768335
999;20.0;2560000;1650756176.9549627
1000;20.0;2562560;1650756185.7699428
1001;20.0;2565120;1650756186.988452
1002;20.0;2567680;1650756188.1770513
1003;20.0;2570240;1650756189.335977
1004;20.0;2572800;1650756190.5036335
1005;20.0;2575360;1650756191.6761541
1006;20.0;2577920;1650756192.8455048
1007;20.0;2580480;1650756194.0105813
1008;20.0;2583040;1650756195.1951816
1009;20.0;2585600;1650756196.3754404
1010;20.0;2588160;1650756197.532951
1011;20.0;2590720;1650756198.706935
1012;20.0;2593280;1650756199.869144
1013;20.0;2595840;1650756201.0446103
1014;20.0;2598400;1650756202.226738
1015;20.0;2600960;1650756203.379501
1016;20.0;2603520;1650756204.5302205
1017;20.0;2606080;1650756205.707818
1018;20.0;2608640;1650756206.858074
1019;20.0;2611200;1650756208.0314922
1020;20.0;2613760;1650756209.200621
1021;20.0;2616320;1650756210.378189
1022;20.0;2618880;1650756211.5336463
1023;20.0;2621440;1650756212.6879416
1024;20.0;2624000;1650756213.8569064
1025;20.0;2626560;1650756215.02989
1026;20.0;2629120;1650756216.2133257
1027;20.0;2631680;1650756217.3673532
1028;20.0;2634240;1650756218.53618
1029;20.0;2636800;1650756219.7195911
1030;20.0;2639360;1650756220.9000816
1031;20.0;2641920;1650756222.0853302
1032;20.0;2644480;1650756223.2583377
1033;20.0;2647040;1650756224.430957
1034;20.0;2649600;1650756225.5919492
1035;20.0;2652160;1650756226.7821124
1036;20.0;2654720;1650756227.9412699
1037;20.0;2657280;1650756229.08979
1038;20.0;2659840;1650756230.248663
1039;20.0;2662400;1650756231.4043236
1040;20.0;2664960;1650756232.5799088
1041;20.0;2667520;1650756233.7471757
1042;20.0;2670080;1650756234.9243517
1043;20.0;2672640;1650756236.0838456
1044;20.0;2675200;1650756237.2664728
1045;20.0;2677760;1650756238.420509
1046;20.0;2680320;1650756239.5721698
1047;20.0;2682880;1650756240.7287557
1048;20.0;2685440;1650756241.8816988
1049;20.0;2688000;1650756243.0553172
1050;20.0;2690560;1650756244.2165575
1051;20.0;2693120;1650756245.382286
1052;20.0;2695680;1650756246.5502832
1053;20.0;2698240;1650756247.7267444
1054;20.0;2700800;1650756248.8758223
1055;20.0;2703360;1650756250.0234919
1056;20.0;2705920;1650756251.177705
1057;20.0;2708480;1650756252.3466198
1058;20.0;2711040;1650756253.5150805
1059;20.0;2713600;1650756254.6815484
1060;20.0;2716160;1650756255.8584754
1061;20.0;2718720;1650756257.0228786
1062;20.0;2721280;1650756258.2018428
1063;20.0;2723840;1650756259.350069
1064;20.0;2726400;1650756260.521946
1065;20.0;2728960;1650756261.6935477
1066;20.0;2731520;1650756262.8612983
1067;20.0;2734080;1650756264.0123317
1068;20.0;2736640;1650756265.1594856
1069;20.0;2739200;1650756266.3271582
1070;20.0;2741760;1650756267.4751387
1071;20.0;2744320;1650756268.64908
1072;20.0;2746880;1650756269.8012142
1073;20.0;2749440;1650756270.9552164
1074;20.0;2752000;1650756272.1168761
1075;20.0;2754560;1650756273.293026
1076;20.0;2757120;1650756274.534803
1077;20.0;2759680;1650756275.7143824
1078;20.0;2762240;1650756276.881951
1079;20.0;2764800;1650756278.0632074
1080;20.0;2767360;1650756279.2449667
1081;20.0;2769920;1650756280.4223444
1082;20.0;2772480;1650756281.598145
1083;20.0;2775040;1650756282.7680285
1084;20.0;2777600;1650756283.916943
1085;20.0;2780160;1650756285.0683439
1086;20.0;2782720;1650756286.225863
1087;20.0;2785280;1650756287.3898525
1088;20.0;2787840;1650756288.5694606
1089;20.0;2790400;1650756289.7365255
1090;20.0;2792960;1650756290.8910308
1091;20.0;2795520;1650756292.0432703
1092;20.0;2798080;1650756293.1999755
1093;20.0;2800640;1650756294.3892024
1094;20.0;2803200;1650756295.563248
1095;20.0;2805760;1650756296.7320678
1096;20.0;2808320;1650756297.893196
1097;20.0;2810880;1650756299.0631502
1098;20.0;2813440;1650756300.2500858
1099;20.0;2816000;1650756301.424672
1100;20.0;2818560;1650756310.0691497
1101;20.0;2821120;1650756311.2482734
1102;20.0;2823680;1650756312.4094305
1103;20.0;2826240;1650756313.5766432
1104;20.0;2828800;1650756314.7456107
1105;20.0;2831360;1650756315.9153674
1106;20.0;2833920;1650756317.088334
1107;20.0;2836480;1650756318.2470286
1108;20.0;2839040;1650756319.3943443
1109;20.0;2841600;1650756320.5643845
1110;20.0;2844160;1650756321.720555
1111;20.0;2846720;1650756322.883121
1112;20.0;2849280;1650756324.0379338
1113;20.0;2851840;1650756325.1946127
1114;20.0;2854400;1650756326.3706288
1115;20.0;2856960;1650756327.537795
1116;20.0;2859520;1650756328.7108734
1117;20.0;2862080;1650756329.8955495
1118;20.0;2864640;1650756331.0854814
1119;20.0;2867200;1650756332.2370956
1120;20.0;2869760;1650756333.3984118
1121;20.0;2872320;1650756334.5568793
1122;20.0;2874880;1650756335.707834
1123;20.0;2877440;1650756336.8927276
1124;20.0;2880000;1650756338.0628984
1125;20.0;2882560;1650756339.2427723
1126;20.0;2885120;1650756340.4307938
1127;20.0;2887680;1650756341.634743
1128;20.0;2890240;1650756342.791619
1129;20.0;2892800;1650756343.948417
1130;20.0;2895360;1650756345.101197
1131;20.0;2897920;1650756346.2535014
1132;20.0;2900480;1650756347.4293158
1133;20.0;2903040;1650756348.6087906
1134;20.0;2905600;1650756349.7638397
1135;20.0;2908160;1650756350.919206
1136;20.0;2910720;1650756352.1143472
1137;20.0;2913280;1650756353.2742229
1138;20.0;2915840;1650756354.4297214
1139;20.0;2918400;1650756355.5846424
1140;20.0;2920960;1650756356.746305
1141;20.0;2923520;1650756357.9004116
1142;20.0;2926080;1650756359.0645375
1143;20.0;2928640;1650756360.2530408
1144;20.0;2931200;1650756361.430304
1145;20.0;2933760;1650756362.6176002
1146;20.0;2936320;1650756363.7679768
1147;20.0;2938880;1650756364.9246764
1148;20.0;2941440;1650756366.0887842
1149;20.0;2944000;1650756367.2509847
1150;20.0;2946560;1650756368.4182243
1151;20.0;2949120;1650756369.595201
1152;20.0;2951680;1650756370.7443597
1153;20.0;2954240;1650756371.9076285
1154;20.0;2956800;1650756373.0750854
1155;20.0;2959360;1650756374.256513
1156;20.0;2961920;1650756375.4239075
1157;20.0;2964480;1650756376.5862188
1158;20.0;2967040;1650756377.7443826
1159;20.0;2969600;1650756378.8951547
1160;20.0;2972160;1650756380.046006
1161;20.0;2974720;1650756381.1933541
1162;20.0;2977280;1650756382.3439138
1163;20.0;2979840;1650756383.522
1164;20.0;2982400;1650756384.694518
1165;20.0;2984960;1650756385.8661187
1166;20.0;2987520;1650756387.040827
1167;20.0;2990080;1650756388.218044
1168;20.0;2992640;1650756389.39724
1169;20.0;2995200;1650756390.569889
1170;20.0;2997760;1650756391.7530043
1171;20.0;3000320;1650756392.9029536
1172;20.0;3002880;1650756394.082378
1173;20.0;3005440;1650756395.2327418
1174;20.0;3008000;1650756396.3913982
1175;20.0;3010560;1650756397.5525181
1176;20.0;3013120;1650756398.7183194
1177;20.0;3015680;1650756399.8883958
1178;20.0;3018240;1650756401.0609715
1179;20.0;3020800;1650756402.2138858
1180;20.0;3023360;1650756403.3726087
1181;20.0;3025920;1650756404.5472314
1182;20.0;3028480;1650756405.6958942
1183;20.0;3031040;1650756406.8450577
1184;20.0;3033600;1650756408.0055013
1185;20.0;3036160;1650756409.1633594
1186;20.0;3038720;1650756410.3151152
1187;20.0;3041280;1650756411.4917393
1188;20.0;3043840;1650756412.6598926
1189;20.0;3046400;1650756413.8286126
1190;20.0;3048960;1650756415.012963
1191;20.0;3051520;1650756416.1827068
1192;20.0;3054080;1650756417.35074
1193;20.0;3056640;1650756418.5056543
1194;20.0;3059200;1650756419.6562207
1195;20.0;3061760;1650756420.813048
1196;20.0;3064320;1650756421.9689775
1197;20.0;3066880;1650756423.1180518
1198;20.0;3069440;1650756424.2999125
1199;20.0;3072000;1650756425.4660888
1200;20.0;3074560;1650756434.1249733
1201;20.0;3077120;1650756435.3067703
1202;20.0;3079680;1650756436.4676697
1203;20.0;3082240;1650756437.6386745
1204;20.0;3084800;1650756438.815873
1205;20.0;3087360;1650756439.9734204
1206;20.0;3089920;1650756441.126131
1207;20.0;3092480;1650756442.2775931
1208;20.0;3095040;1650756443.4312284
1209;20.0;3097600;1650756444.6073594
1210;20.0;3100160;1650756445.7807145
1211;20.0;3102720;1650756446.9447289
1212;20.0;3105280;1650756448.0949273
1213;20.0;3107840;1650756449.2688065
1214;20.0;3110400;1650756450.4459057
1215;20.0;3112960;1650756451.6118112
1216;20.0;3115520;1650756452.7858489
1217;20.0;3118080;1650756453.9611542
1218;20.0;3120640;1650756455.128421
1219;20.0;3123200;1650756456.2919407
1220;20.0;3125760;1650756457.4848094
1221;20.0;3128320;1650756458.640376
1222;20.0;3130880;1650756459.7907672
1223;20.0;3133440;1650756460.9421926
1224;20.0;3136000;1650756462.1044297
1225;20.0;3138560;1650756463.2687585
1226;20.0;3141120;1650756464.4499989
1227;20.0;3143680;1650756465.6224644
1228;20.0;3146240;1650756466.8050733
1229;20.0;3148800;1650756467.963072
1230;20.0;3151360;1650756469.1369915
1231;20.0;3153920;1650756470.307316
1232;20.0;3156480;1650756471.481472
1233;20.0;3159040;1650756472.6555002
1234;20.0;3161600;1650756473.8350441
1235;20.0;3164160;1650756475.0067937
1236;20.0;3166720;1650756476.168351
1237;20.0;3169280;1650756477.4045587
1238;20.0;3171840;1650756478.5685973
1239;20.0;3174400;1650756479.7187226
1240;20.0;3176960;1650756480.872715
1241;20.0;3179520;1650756482.0221233
1242;20.0;3182080;1650756483.2015007
1243;20.0;3184640;1650756484.3867009
1244;20.0;3187200;1650756485.5636501
1245;20.0;3189760;1650756486.7489624
1246;20.0;3192320;1650756487.9300632
1247;20.0;3194880;1650756489.0899353
1248;20.0;3197440;1650756490.242928
1249;20.0;3200000;1650756491.3970296
1250;20.0;3202560;1650756492.5731194
1251;20.0;3205120;1650756493.7464945
1252;20.0;3207680;1650756494.8945277
1253;20.0;3210240;1650756496.0637648
1254;20.0;3212800;1650756497.2298563
1255;20.0;3215360;1650756498.4150321
1256;20.0;3217920;1650756499.583117
1257;20.0;3220480;1650756500.7321649
1258;20.0;3223040;1650756501.8828921
1259;20.0;3225600;1650756503.0321558
1260;20.0;3228160;1650756504.2036526
1261;20.0;3230720;1650756505.3642628
1262;20.0;3233280;1650756506.5297263
1263;20.0;3235840;1650756507.7011094
1264;20.0;3238400;1650756508.8814604
1265;20.0;3240960;1650756510.0335472
