;train/length;Steps;Wall_Time
765;20.0;1960960;1650753071.1435716
766;20.0;1963520;1650753072.3384628
767;20.0;1966080;1650753073.5369308
768;20.0;1968640;1650753074.7338223
769;20.0;1971200;1650753075.9274974
770;20.0;1973760;1650753077.1369581
771;20.0;1976320;1650753078.3159943
772;20.0;1978880;1650753079.4955544
773;20.0;1981440;1650753080.7022517
774;20.0;1984000;1650753081.90328
775;20.0;1986560;1650753083.1007683
776;20.0;1989120;1650753084.2896347
777;20.0;1991680;1650753085.480966
778;20.0;1994240;1650753086.6531365
779;20.0;1996800;1650753087.8634262
780;20.0;1999360;1650753089.0403051
781;20.0;2001920;1650753090.220564
782;20.0;2004480;1650753091.3981745
783;20.0;2007040;1650753092.5970187
784;20.0;2009600;1650753093.8002565
785;20.0;2012160;1650753094.9955225
786;20.0;2014720;1650753096.2003336
787;20.0;2017280;1650753097.3937032
788;20.0;2019840;1650753098.5897608
789;20.0;2022400;1650753099.7712584
790;20.0;2024960;1650753100.9632242
791;20.0;2027520;1650753102.1445513
792;20.0;2030080;1650753103.3360088
793;20.0;2032640;1650753104.5276964
794;20.0;2035200;1650753105.7040377
795;20.0;2037760;1650753106.887063
796;20.0;2040320;1650753108.0806932
797;20.0;2042880;1650753109.266009
798;20.0;2045440;1650753110.4673111
799;20.0;2048000;1650753111.6669395
800;20.0;2050560;1650753120.7078123
801;20.0;2053120;1650753121.9471197
802;20.0;2055680;1650753123.1546073
803;20.0;2058240;1650753124.3322697
804;20.0;2060800;1650753125.5057867
805;20.0;2063360;1650753126.6883357
806;20.0;2065920;1650753127.8626206
807;20.0;2068480;1650753129.0338001
808;20.0;2071040;1650753130.2170658
809;20.0;2073600;1650753131.3960001
810;20.0;2076160;1650753132.6026742
811;20.0;2078720;1650753133.8026214
812;20.0;2081280;1650753134.9890194
813;20.0;2083840;1650753136.1650136
814;20.0;2086400;1650753137.336987
815;20.0;2088960;1650753138.5383747
816;20.0;2091520;1650753139.7555976
817;20.0;2094080;1650753140.9356012
818;20.0;2096640;1650753142.115019
819;20.0;2099200;1650753143.2881737
820;20.0;2101760;1650753144.467201
821;20.0;2104320;1650753145.6367779
822;20.0;2106880;1650753146.8433132
823;20.0;2109440;1650753148.0479965
824;20.0;2112000;1650753149.2477658
825;20.0;2114560;1650753150.47187
826;20.0;2117120;1650753151.6463974
827;20.0;2119680;1650753152.8214912
828;20.0;2122240;1650753154.0106468
829;20.0;2124800;1650753155.2113547
830;20.0;2127360;1650753156.4021375
831;20.0;2129920;1650753157.5976808
832;20.0;2132480;1650753158.793143
833;20.0;2135040;1650753159.990168
834;20.0;2137600;1650753161.1817276
835;20.0;2140160;1650753162.3781745
836;20.0;2142720;1650753163.569226
837;20.0;2145280;1650753164.772064
838;20.0;2147840;1650753165.9483187
839;20.0;2150400;1650753167.1572676
840;20.0;2152960;1650753168.363922
841;20.0;2155520;1650753169.5637352
842;20.0;2158080;1650753170.7484512
843;20.0;2160640;1650753171.9399571
844;20.0;2163200;1650753173.114368
845;20.0;2165760;1650753174.2929
846;20.0;2168320;1650753175.488093
847;20.0;2170880;1650753176.6856282
848;20.0;2173440;1650753177.882658
849;20.0;2176000;1650753179.0776107
850;20.0;2178560;1650753180.2746012
851;20.0;2181120;1650753181.4796247
852;20.0;2183680;1650753182.6607785
853;20.0;2186240;1650753183.8343327
854;20.0;2188800;1650753185.0394523
855;20.0;2191360;1650753186.226003
856;20.0;2193920;1650753187.4301488
857;20.0;2196480;1650753188.615279
858;20.0;2199040;1650753189.8012555
859;20.0;2201600;1650753190.985882
860;20.0;2204160;1650753192.1884947
861;20.0;2206720;1650753193.3684711
862;20.0;2209280;1650753194.545791
863;20.0;2211840;1650753195.7231643
864;20.0;2214400;1650753196.899313
865;20.0;2216960;1650753198.0728047
866;20.0;2219520;1650753199.2441597
867;20.0;2222080;1650753200.4489183
868;20.0;2224640;1650753201.6439903
869;20.0;2227200;1650753202.8456492
870;20.0;2229760;1650753204.0555708
871;20.0;2232320;1650753205.2504115
872;20.0;2234880;1650753206.4410346
873;20.0;2237440;1650753207.6361876
874;20.0;2240000;1650753208.8829806
875;20.0;2242560;1650753210.074323
876;20.0;2245120;1650753211.2528002
877;20.0;2247680;1650753212.4323406
878;20.0;2250240;1650753213.6238542
879;20.0;2252800;1650753214.797745
880;20.0;2255360;1650753215.9831245
881;20.0;2257920;1650753217.1807141
882;20.0;2260480;1650753218.3832633
883;20.0;2263040;1650753219.5612094
884;20.0;2265600;1650753220.737902
885;20.0;2268160;1650753221.9113884
886;20.0;2270720;1650753223.0888343
887;20.0;2273280;1650753224.2711406
888;20.0;2275840;1650753225.4645445
889;20.0;2278400;1650753226.6534889
890;20.0;2280960;1650753227.838557
891;20.0;2283520;1650753229.027819
892;20.0;2286080;1650753230.189662
893;20.0;2288640;1650753231.3726766
894;20.0;2291200;1650753232.576884
895;20.0;2293760;1650753233.7461624
896;20.0;2296320;1650753234.9174674
897;20.0;2298880;1650753236.0839536
898;20.0;2301440;1650753237.2509089
899;20.0;2304000;1650753238.4164426
900;20.0;2306560;1650753247.3055875
901;20.0;2309120;1650753248.5240936
902;20.0;2311680;1650753249.7128792
903;20.0;2314240;1650753250.913332
904;20.0;2316800;1650753252.1174822
905;20.0;2319360;1650753253.297135
906;20.0;2321920;1650753254.4794672
907;20.0;2324480;1650753255.6739979
908;20.0;2327040;1650753256.8511653
909;20.0;2329600;1650753258.027847
910;20.0;2332160;1650753259.2159898
911;20.0;2334720;1650753260.4109557
912;20.0;2337280;1650753261.6013052
913;20.0;2339840;1650753262.769405
914;20.0;2342400;1650753263.9589963
915;20.0;2344960;1650753265.1233218
916;20.0;2347520;1650753266.3160205
917;20.0;2350080;1650753267.5033424
918;20.0;2352640;1650753268.6750927
919;20.0;2355200;1650753269.8420863
920;20.0;2357760;1650753271.0166926
921;20.0;2360320;1650753272.1977906
922;20.0;2362880;1650753273.3657503
923;20.0;2365440;1650753274.5362642
924;20.0;2368000;1650753275.7112072
925;20.0;2370560;1650753276.910974
926;20.0;2373120;1650753278.0961199
927;20.0;2375680;1650753279.3002977
928;20.0;2378240;1650753280.486991
929;20.0;2380800;1650753281.6684277
930;20.0;2383360;1650753282.8365002
931;20.0;2385920;1650753284.0091853
932;20.0;2388480;1650753285.1794302
933;20.0;2391040;1650753286.3924253
934;20.0;2393600;1650753287.5673153
935;20.0;2396160;1650753288.7382138
936;20.0;2398720;1650753289.9109204
937;20.0;2401280;1650753291.0912445
938;20.0;2403840;1650753292.2876859
939;20.0;2406400;1650753293.4879463
940;20.0;2408960;1650753294.6860435
941;20.0;2411520;1650753295.8865733
942;20.0;2414080;1650753297.0928779
943;20.0;2416640;1650753298.261172
944;20.0;2419200;1650753299.4286532
945;20.0;2421760;1650753300.6189477
946;20.0;2424320;1650753301.8229506
947;20.0;2426880;1650753303.0135388
948;20.0;2429440;1650753304.2052615
949;20.0;2432000;1650753305.3886375
950;20.0;2434560;1650753306.5791476
951;20.0;2437120;1650753307.7600105
952;20.0;2439680;1650753308.951221
953;20.0;2442240;1650753310.1489007
954;20.0;2444800;1650753311.3564548
955;20.0;2447360;1650753312.5347724
956;20.0;2449920;1650753313.7017226
957;20.0;2452480;1650753314.8687203
958;20.0;2455040;1650753316.055612
959;20.0;2457600;1650753317.2413557
960;20.0;2460160;1650753318.4256947
961;20.0;2462720;1650753319.5946553
962;20.0;2465280;1650753320.7788
963;20.0;2467840;1650753321.9634137
964;20.0;2470400;1650753323.149747
965;20.0;2472960;1650753324.3443525
966;20.0;2475520;1650753325.5235186
967;20.0;2478080;1650753326.7136853
968;20.0;2480640;1650753327.8970776
969;20.0;2483200;1650753329.070168
970;20.0;2485760;1650753330.2411077
971;20.0;2488320;1650753331.417213
972;20.0;2490880;1650753332.598141
973;20.0;2493440;1650753333.778641
974;20.0;2496000;1650753334.970694
975;20.0;2498560;1650753336.1595223
976;20.0;2501120;1650753337.3491359
977;20.0;2503680;1650753338.5538669
978;20.0;2506240;1650753339.720175
979;20.0;2508800;1650753340.8914745
980;20.0;2511360;1650753342.073597
981;20.0;2513920;1650753343.26835
982;20.0;2516480;1650753344.4694667
983;20.0;2519040;1650753345.6687274
984;20.0;2521600;1650753346.8584285
985;20.0;2524160;1650753348.027367
986;20.0;2526720;1650753349.2088494
987;20.0;2529280;1650753350.4039943
988;20.0;2531840;1650753351.6017957
989;20.0;2534400;1650753352.804884
990;20.0;2536960;1650753353.9978464
991;20.0;2539520;1650753355.187546
992;20.0;2542080;1650753356.3778777
993;20.0;2544640;1650753357.5538788
994;20.0;2547200;1650753358.726648
995;20.0;2549760;1650753359.9224534
996;20.0;2552320;1650753361.1184278
997;20.0;2554880;1650753362.3133478
998;20.0;2557440;1650753363.5012648
999;20.0;2560000;1650753364.6713943
1000;20.0;2562560;1650753373.5326388
1001;20.0;2565120;1650753374.727579
1002;20.0;2567680;1650753375.894598
1003;20.0;2570240;1650753377.086802
1004;20.0;2572800;1650753378.258045
1005;20.0;2575360;1650753379.426204
1006;20.0;2577920;1650753380.6284497
1007;20.0;2580480;1650753381.8078034
1008;20.0;2583040;1650753383.0118952
1009;20.0;2585600;1650753384.2100077
1010;20.0;2588160;1650753385.4077766
1011;20.0;2590720;1650753386.5957756
1012;20.0;2593280;1650753387.7803354
1013;20.0;2595840;1650753388.959363
1014;20.0;2598400;1650753390.1318498
1015;20.0;2600960;1650753391.3171313
1016;20.0;2603520;1650753392.4973242
1017;20.0;2606080;1650753393.6880944
1018;20.0;2608640;1650753394.8764687
1019;20.0;2611200;1650753396.0598416
1020;20.0;2613760;1650753397.2333105
1021;20.0;2616320;1650753398.4048784
1022;20.0;2618880;1650753399.5713274
1023;20.0;2621440;1650753400.756696
1024;20.0;2624000;1650753401.9490323
1025;20.0;2626560;1650753403.118966
1026;20.0;2629120;1650753404.2912197
1027;20.0;2631680;1650753405.4659357
1028;20.0;2634240;1650753406.6403656
1029;20.0;2636800;1650753407.834783
1030;20.0;2639360;1650753409.0100558
1031;20.0;2641920;1650753410.1914449
1032;20.0;2644480;1650753411.3756034
1033;20.0;2647040;1650753412.5609255
1034;20.0;2649600;1650753413.7287807
1035;20.0;2652160;1650753414.8990362
1036;20.0;2654720;1650753416.0828893
1037;20.0;2657280;1650753417.2958746
1038;20.0;2659840;1650753418.503129
1039;20.0;2662400;1650753419.7020004
1040;20.0;2664960;1650753420.8727133
1041;20.0;2667520;1650753422.0763662
1042;20.0;2670080;1650753423.2445145
1043;20.0;2672640;1650753424.4395802
1044;20.0;2675200;1650753425.645614
1045;20.0;2677760;1650753426.8417487
1046;20.0;2680320;1650753428.0108864
1047;20.0;2682880;1650753429.1752262
1048;20.0;2685440;1650753430.346398
1049;20.0;2688000;1650753431.512842
1050;20.0;2690560;1650753432.706571
1051;20.0;2693120;1650753433.8725545
1052;20.0;2695680;1650753435.0367756
1053;20.0;2698240;1650753436.2201667
1054;20.0;2700800;1650753437.4171414
1055;20.0;2703360;1650753438.596875
1056;20.0;2705920;1650753439.7617388
1057;20.0;2708480;1650753440.9288847
1058;20.0;2711040;1650753442.1060438
1059;20.0;2713600;1650753443.3026056
1060;20.0;2716160;1650753444.4867826
1061;20.0;2718720;1650753445.6727104
1062;20.0;2721280;1650753446.8584182
1063;20.0;2723840;1650753448.043694
1064;20.0;2726400;1650753449.2210152
1065;20.0;2728960;1650753450.4141815
1066;20.0;2731520;1650753451.5830297
1067;20.0;2734080;1650753452.7572875
1068;20.0;2736640;1650753453.935865
1069;20.0;2739200;1650753455.121592
1070;20.0;2741760;1650753456.3051894
1071;20.0;2744320;1650753457.4868994
1072;20.0;2746880;1650753458.654183
1073;20.0;2749440;1650753459.8218412
1074;20.0;2752000;1650753460.993227
1075;20.0;2754560;1650753462.162422
1076;20.0;2757120;1650753463.3999236
1077;20.0;2759680;1650753464.5879836
1078;20.0;2762240;1650753465.7530248
1079;20.0;2764800;1650753466.9241633
1080;20.0;2767360;1650753468.1218154
1081;20.0;2769920;1650753469.2932703
1082;20.0;2772480;1650753470.4732137
1083;20.0;2775040;1650753471.638216
1084;20.0;2777600;1650753472.8240514
1085;20.0;2780160;1650753473.9921558
1086;20.0;2782720;1650753475.1765053
1087;20.0;2785280;1650753476.3415325
1088;20.0;2787840;1650753477.5084882
1089;20.0;2790400;1650753478.6800818
1090;20.0;2792960;1650753479.8713863
1091;20.0;2795520;1650753481.0619535
1092;20.0;2798080;1650753482.2607002
1093;20.0;2800640;1650753483.4484234
1094;20.0;2803200;1650753484.6322584
1095;20.0;2805760;1650753485.803766
1096;20.0;2808320;1650753486.968828
1097;20.0;2810880;1650753488.1438282
1098;20.0;2813440;1650753489.321104
1099;20.0;2816000;1650753490.4925058
1100;20.0;2818560;1650753499.374867
1101;20.0;2821120;1650753500.5979166
1102;20.0;2823680;1650753501.7935824
1103;20.0;2826240;1650753502.988824
1104;20.0;2828800;1650753504.186358
1105;20.0;2831360;1650753505.3526967
1106;20.0;2833920;1650753506.5376403
1107;20.0;2836480;1650753507.705748
1108;20.0;2839040;1650753508.8724933
1109;20.0;2841600;1650753510.0487742
1110;20.0;2844160;1650753511.2385254
1111;20.0;2846720;1650753512.425739
1112;20.0;2849280;1650753513.6127243
1113;20.0;2851840;1650753514.7972221
1114;20.0;2854400;1650753515.9866798
1115;20.0;2856960;1650753517.1601033
1116;20.0;2859520;1650753518.341289
1117;20.0;2862080;1650753519.5260165
1118;20.0;2864640;1650753520.7085204
1119;20.0;2867200;1650753521.8726046
1120;20.0;2869760;1650753523.0484324
1121;20.0;2872320;1650753524.2322097
1122;20.0;2874880;1650753525.3958867
1123;20.0;2877440;1650753526.5659378
1124;20.0;2880000;1650753527.7340991
1125;20.0;2882560;1650753528.9235172
1126;20.0;2885120;1650753530.1250763
1127;20.0;2887680;1650753531.3196852
1128;20.0;2890240;1650753532.5208826
1129;20.0;2892800;1650753533.6951451
1130;20.0;2895360;1650753534.8651633
1131;20.0;2897920;1650753536.052654
1132;20.0;2900480;1650753537.2334864
1133;20.0;2903040;1650753538.411811
1134;20.0;2905600;1650753539.5875816
1135;20.0;2908160;1650753540.7775495
1136;20.0;2910720;1650753541.964795
1137;20.0;2913280;1650753543.159042
1138;20.0;2915840;1650753544.3498805
1139;20.0;2918400;1650753545.5370877
1140;20.0;2920960;1650753546.7193341
1141;20.0;2923520;1650753547.9147542
1142;20.0;2926080;1650753549.098943
1143;20.0;2928640;1650753550.274953
1144;20.0;2931200;1650753551.457405
1145;20.0;2933760;1650753552.6331785
1146;20.0;2936320;1650753553.808707
1147;20.0;2938880;1650753554.9786646
1148;20.0;2941440;1650753556.1520262
1149;20.0;2944000;1650753557.319715
1150;20.0;2946560;1650753558.5170023
1151;20.0;2949120;1650753559.6989279
1152;20.0;2951680;1650753560.8663108
1153;20.0;2954240;1650753562.0303202
1154;20.0;2956800;1650753563.2180548
1155;20.0;2959360;1650753564.40958
1156;20.0;2961920;1650753565.5980134
1157;20.0;2964480;1650753566.8000364
1158;20.0;2967040;1650753567.9832647
1159;20.0;2969600;1650753569.191571
1160;20.0;2972160;1650753570.3644865
1161;20.0;2974720;1650753571.5281787
1162;20.0;2977280;1650753572.7246974
1163;20.0;2979840;1650753573.93029
1164;20.0;2982400;1650753575.1193068
1165;20.0;2984960;1650753576.305973
1166;20.0;2987520;1650753577.483603
1167;20.0;2990080;1650753578.6832128
1168;20.0;2992640;1650753579.8591945
1169;20.0;2995200;1650753581.0383987
1170;20.0;2997760;1650753582.229651
1171;20.0;3000320;1650753583.4202068
1172;20.0;3002880;1650753584.5996294
1173;20.0;3005440;1650753585.7770987
1174;20.0;3008000;1650753586.9479651
1175;20.0;3010560;1650753588.1173384
1176;20.0;3013120;1650753589.3065157
1177;20.0;3015680;1650753590.4781685
1178;20.0;3018240;1650753591.6425273
1179;20.0;3020800;1650753592.8364308
1180;20.0;3023360;1650753594.0391316
1181;20.0;3025920;1650753595.220003
1182;20.0;3028480;1650753596.4065733
1183;20.0;3031040;1650753597.5917292
1184;20.0;3033600;1650753598.778458
1185;20.0;3036160;1650753599.9534888
1186;20.0;3038720;1650753601.1252892
1187;20.0;3041280;1650753602.3057
1188;20.0;3043840;1650753603.4978292
1189;20.0;3046400;1650753604.688663
1190;20.0;3048960;1650753605.8842535
1191;20.0;3051520;1650753607.0521746
1192;20.0;3054080;1650753608.2238207
1193;20.0;3056640;1650753609.392569
1194;20.0;3059200;1650753610.5865886
1195;20.0;3061760;1650753611.7543466
1196;20.0;3064320;1650753612.9249191
1197;20.0;3066880;1650753614.1033034
1198;20.0;3069440;1650753615.282226
1199;20.0;3072000;1650753616.4583843
1200;20.0;3074560;1650753625.440351
1201;20.0;3077120;1650753626.6557233
1202;20.0;3079680;1650753627.8599126
1203;20.0;3082240;1650753629.0407248
1204;20.0;3084800;1650753630.220609
1205;20.0;3087360;1650753631.4021153
1206;20.0;3089920;1650753632.5796301
1207;20.0;3092480;1650753633.754389
1208;20.0;3095040;1650753634.9525852
1209;20.0;3097600;1650753636.1480129
1210;20.0;3100160;1650753637.3429017
1211;20.0;3102720;1650753638.542104
1212;20.0;3105280;1650753639.7064648
1213;20.0;3107840;1650753640.8677762
1214;20.0;3110400;1650753642.0529025
1215;20.0;3112960;1650753643.2225435
1216;20.0;3115520;1650753644.3889163
1217;20.0;3118080;1650753645.5582254
1218;20.0;3120640;1650753646.7480276
1219;20.0;3123200;1650753647.9469237
1220;20.0;3125760;1650753649.136816
1221;20.0;3128320;1650753650.3291945
1222;20.0;3130880;1650753651.5155785
1223;20.0;3133440;1650753652.726017
1224;20.0;3136000;1650753653.9144232
1225;20.0;3138560;1650753655.0985854
1226;20.0;3141120;1650753656.2952752
1227;20.0;3143680;1650753657.4819217
1228;20.0;3146240;1650753658.6857588
1229;20.0;3148800;1650753659.8687692
1230;20.0;3151360;1650753661.055274
1231;20.0;3153920;1650753662.2366557
1232;20.0;3156480;1650753663.4415095
1233;20.0;3159040;1650753664.6329463
1234;20.0;3161600;1650753665.8293085
1235;20.0;3164160;1650753666.9983125
1236;20.0;3166720;1650753668.1728039
1237;20.0;3169280;1650753669.4225876
1238;20.0;3171840;1650753670.6036026
1239;20.0;3174400;1650753671.774383
1240;20.0;3176960;1650753672.9559426
1241;20.0;3179520;1650753674.1359124
1242;20.0;3182080;1650753675.3221552
1243;20.0;3184640;1650753676.5106564
1244;20.0;3187200;1650753677.70465
1245;20.0;3189760;1650753678.8763125
1246;20.0;3192320;1650753680.0624318
1247;20.0;3194880;1650753681.2405307
1248;20.0;3197440;1650753682.4102526
1249;20.0;3200000;1650753683.583678
1250;20.0;3202560;1650753684.7612278
1251;20.0;3205120;1650753685.9400196
1252;20.0;3207680;1650753687.1214101
1253;20.0;3210240;1650753688.3153822
1254;20.0;3212800;1650753689.5090103
1255;20.0;3215360;1650753690.6984508
1256;20.0;3217920;1650753691.8653958
1257;20.0;3220480;1650753693.0376806
1258;20.0;3223040;1650753694.2368314
1259;20.0;3225600;1650753695.4142141
1260;20.0;3228160;1650753696.5850508
1261;20.0;3230720;1650753697.757725
1262;20.0;3233280;1650753698.9607615
1263;20.0;3235840;1650753700.1411946
1264;20.0;3238400;1650753701.3474374
1265;20.0;3240960;1650753702.54188
1266;20.0;3243520;1650753703.731562
