;train/length;Steps;Wall_Time
764;20.0;1958400;1650728348.1677217
765;20.0;1960960;1650728349.042941
766;20.0;1963520;1650728349.956213
767;20.0;1966080;1650728350.8564484
768;20.0;1968640;1650728351.7605617
769;20.0;1971200;1650728352.6621096
770;20.0;1973760;1650728353.5565486
771;20.0;1976320;1650728354.4398537
772;20.0;1978880;1650728355.3242888
773;20.0;1981440;1650728356.2236836
774;20.0;1984000;1650728357.1089776
775;20.0;1986560;1650728358.0060577
776;20.0;1989120;1650728358.902532
777;20.0;1991680;1650728359.7903614
778;20.0;1994240;1650728360.6910057
779;20.0;1996800;1650728361.579485
780;20.0;1999360;1650728362.4624987
781;20.0;2001920;1650728363.3469954
782;20.0;2004480;1650728364.2448587
783;20.0;2007040;1650728365.1333303
784;20.0;2009600;1650728366.0377443
785;20.0;2012160;1650728366.9290607
786;20.0;2014720;1650728367.8182795
787;20.0;2017280;1650728368.7009025
788;20.0;2019840;1650728369.5857916
789;20.0;2022400;1650728370.488241
790;20.0;2024960;1650728371.382016
791;20.0;2027520;1650728372.2825234
792;20.0;2030080;1650728373.186887
793;20.0;2032640;1650728374.0886602
794;20.0;2035200;1650728374.9868205
795;20.0;2037760;1650728375.8902276
796;20.0;2040320;1650728376.8087788
797;20.0;2042880;1650728377.6988688
798;20.0;2045440;1650728378.6098306
799;20.0;2048000;1650728379.5215373
800;20.0;2050560;1650728387.8426774
801;20.0;2053120;1650728388.7525458
802;20.0;2055680;1650728389.6432257
803;20.0;2058240;1650728390.531549
804;20.0;2060800;1650728391.4184158
805;20.0;2063360;1650728392.3236241
806;20.0;2065920;1650728393.2208226
807;20.0;2068480;1650728394.1307456
808;20.0;2071040;1650728395.0323548
809;20.0;2073600;1650728395.9294994
810;20.0;2076160;1650728396.8265688
811;20.0;2078720;1650728397.7362604
812;20.0;2081280;1650728398.6284685
813;20.0;2083840;1650728399.514223
814;20.0;2086400;1650728400.4156058
815;20.0;2088960;1650728401.322569
816;20.0;2091520;1650728402.2138128
817;20.0;2094080;1650728403.1055732
818;20.0;2096640;1650728403.9924872
819;20.0;2099200;1650728404.8767543
820;20.0;2101760;1650728405.7589388
821;20.0;2104320;1650728406.672667
822;20.0;2106880;1650728407.5754428
823;20.0;2109440;1650728408.4770613
824;20.0;2112000;1650728409.3655918
825;20.0;2114560;1650728410.2801273
826;20.0;2117120;1650728411.1840236
827;20.0;2119680;1650728412.085103
828;20.0;2122240;1650728412.9897346
829;20.0;2124800;1650728413.8920326
830;20.0;2127360;1650728414.8028822
831;20.0;2129920;1650728415.7025757
832;20.0;2132480;1650728416.6114893
833;20.0;2135040;1650728417.507379
834;20.0;2137600;1650728418.4118276
835;20.0;2140160;1650728419.2967126
836;20.0;2142720;1650728420.1800122
837;20.0;2145280;1650728421.0637977
838;20.0;2147840;1650728421.9551046
839;20.0;2150400;1650728422.8383374
840;20.0;2152960;1650728423.7361848
841;20.0;2155520;1650728424.6434245
842;20.0;2158080;1650728425.548133
843;20.0;2160640;1650728426.462235
844;20.0;2163200;1650728427.3733492
845;20.0;2165760;1650728428.2776277
846;20.0;2168320;1650728429.187511
847;20.0;2170880;1650728430.072803
848;20.0;2173440;1650728430.957966
849;20.0;2176000;1650728431.8671045
850;20.0;2178560;1650728432.75894
851;20.0;2181120;1650728433.67007
852;20.0;2183680;1650728434.573989
853;20.0;2186240;1650728435.480588
854;20.0;2188800;1650728436.386461
855;20.0;2191360;1650728437.2883093
856;20.0;2193920;1650728438.1774201
857;20.0;2196480;1650728439.071844
858;20.0;2199040;1650728439.9602387
859;20.0;2201600;1650728440.8512611
860;20.0;2204160;1650728441.737339
861;20.0;2206720;1650728442.6366186
862;20.0;2209280;1650728443.5319102
863;20.0;2211840;1650728444.4270434
864;20.0;2214400;1650728445.3260953
865;20.0;2216960;1650728446.2329168
866;20.0;2219520;1650728447.119959
867;20.0;2222080;1650728448.007453
868;20.0;2224640;1650728448.894419
869;20.0;2227200;1650728449.7870142
870;20.0;2229760;1650728450.6758451
871;20.0;2232320;1650728451.560113
872;20.0;2234880;1650728452.4465837
873;20.0;2237440;1650728453.3366778
874;20.0;2240000;1650728454.2232485
875;20.0;2242560;1650728455.1109164
876;20.0;2245120;1650728455.9977825
877;20.0;2247680;1650728456.8819396
878;20.0;2250240;1650728457.7663767
879;20.0;2252800;1650728458.6499152
880;20.0;2255360;1650728459.538197
881;20.0;2257920;1650728460.4472344
882;20.0;2260480;1650728461.3408804
883;20.0;2263040;1650728462.2461317
884;20.0;2265600;1650728463.1317534
885;20.0;2268160;1650728464.018444
886;20.0;2270720;1650728464.9037182
887;20.0;2273280;1650728465.7876382
888;20.0;2275840;1650728466.6729465
889;20.0;2278400;1650728467.5584278
890;20.0;2280960;1650728468.4542797
891;20.0;2283520;1650728469.3470032
892;20.0;2286080;1650728470.2372472
893;20.0;2288640;1650728471.1405213
894;20.0;2291200;1650728472.026825
895;20.0;2293760;1650728472.9187129
896;20.0;2296320;1650728473.8219786
897;20.0;2298880;1650728474.7177463
898;20.0;2301440;1650728475.6090972
899;20.0;2304000;1650728476.5180478
900;20.0;2306560;1650728484.8250082
901;20.0;2309120;1650728485.7339633
902;20.0;2311680;1650728486.6243696
903;20.0;2314240;1650728487.5112064
904;20.0;2316800;1650728488.4010153
905;20.0;2319360;1650728489.281998
906;20.0;2321920;1650728490.1739182
907;20.0;2324480;1650728491.0658567
908;20.0;2327040;1650728491.9736197
909;20.0;2329600;1650728492.867344
910;20.0;2332160;1650728493.77986
911;20.0;2334720;1650728494.6887248
912;20.0;2337280;1650728495.5930216
913;20.0;2339840;1650728496.4890347
914;20.0;2342400;1650728497.3748302
915;20.0;2344960;1650728498.257017
916;20.0;2347520;1650728499.1391802
917;20.0;2350080;1650728500.0304794
918;20.0;2352640;1650728500.926111
919;20.0;2355200;1650728501.8222992
920;20.0;2357760;1650728502.7223425
921;20.0;2360320;1650728503.6047719
922;20.0;2362880;1650728504.4880912
923;20.0;2365440;1650728505.3787875
924;20.0;2368000;1650728506.2752714
925;20.0;2370560;1650728507.1747737
926;20.0;2373120;1650728508.081301
927;20.0;2375680;1650728508.9713318
928;20.0;2378240;1650728509.8704748
929;20.0;2380800;1650728510.7797353
930;20.0;2383360;1650728511.6786923
931;20.0;2385920;1650728512.5874243
932;20.0;2388480;1650728513.4722428
933;20.0;2391040;1650728514.3572223
934;20.0;2393600;1650728515.2419221
935;20.0;2396160;1650728516.129919
936;20.0;2398720;1650728517.0184088
937;20.0;2401280;1650728517.9100697
938;20.0;2403840;1650728518.8142638
939;20.0;2406400;1650728519.720425
940;20.0;2408960;1650728520.6299589
941;20.0;2411520;1650728521.533155
942;20.0;2414080;1650728522.4355357
943;20.0;2416640;1650728523.3494127
944;20.0;2419200;1650728524.2456198
945;20.0;2421760;1650728525.1453505
946;20.0;2424320;1650728526.0447228
947;20.0;2426880;1650728526.940374
948;20.0;2429440;1650728527.838867
949;20.0;2432000;1650728528.7237427
950;20.0;2434560;1650728529.6086166
951;20.0;2437120;1650728530.5077968
952;20.0;2439680;1650728531.394564
953;20.0;2442240;1650728532.2818203
954;20.0;2444800;1650728533.1707592
955;20.0;2447360;1650728534.0652735
956;20.0;2449920;1650728534.950863
957;20.0;2452480;1650728535.8532257
958;20.0;2455040;1650728536.7532952
959;20.0;2457600;1650728537.6495175
960;20.0;2460160;1650728538.5527334
961;20.0;2462720;1650728539.4581928
962;20.0;2465280;1650728540.3437607
963;20.0;2467840;1650728541.2263708
964;20.0;2470400;1650728542.1154885
965;20.0;2472960;1650728543.004373
966;20.0;2475520;1650728543.8999012
967;20.0;2478080;1650728544.7844548
968;20.0;2480640;1650728545.668631
969;20.0;2483200;1650728546.551536
970;20.0;2485760;1650728547.4359128
971;20.0;2488320;1650728548.3385592
972;20.0;2490880;1650728549.24851
973;20.0;2493440;1650728550.1568632
974;20.0;2496000;1650728551.0659137
975;20.0;2498560;1650728551.967931
976;20.0;2501120;1650728552.8828435
977;20.0;2503680;1650728553.7669494
978;20.0;2506240;1650728554.6712768
979;20.0;2508800;1650728555.5750375
980;20.0;2511360;1650728556.471123
981;20.0;2513920;1650728557.3645453
982;20.0;2516480;1650728558.2627287
983;20.0;2519040;1650728559.1597326
984;20.0;2521600;1650728560.0495787
985;20.0;2524160;1650728560.944816
986;20.0;2526720;1650728561.8296661
987;20.0;2529280;1650728562.7216668
988;20.0;2531840;1650728563.6082284
989;20.0;2534400;1650728564.4933338
990;20.0;2536960;1650728565.39571
991;20.0;2539520;1650728566.290403
992;20.0;2542080;1650728567.2032251
993;20.0;2544640;1650728568.105328
994;20.0;2547200;1650728569.012824
995;20.0;2549760;1650728569.921202
996;20.0;2552320;1650728570.808363
997;20.0;2554880;1650728571.692342
998;20.0;2557440;1650728572.5813074
999;20.0;2560000;1650728573.477093
1000;20.0;2562560;1650728581.7699983
1001;20.0;2565120;1650728582.704184
1002;20.0;2567680;1650728583.6122503
1003;20.0;2570240;1650728584.523478
1004;20.0;2572800;1650728585.4214334
1005;20.0;2575360;1650728586.3255155
1006;20.0;2577920;1650728587.2114546
1007;20.0;2580480;1650728588.0949578
1008;20.0;2583040;1650728588.9775786
1009;20.0;2585600;1650728589.8586407
1010;20.0;2588160;1650728590.7473671
1011;20.0;2590720;1650728591.6320486
1012;20.0;2593280;1650728592.5395784
1013;20.0;2595840;1650728593.448112
1014;20.0;2598400;1650728594.3576055
1015;20.0;2600960;1650728595.2578197
1016;20.0;2603520;1650728596.165783
1017;20.0;2606080;1650728597.0530431
1018;20.0;2608640;1650728597.939398
1019;20.0;2611200;1650728598.826033
1020;20.0;2613760;1650728599.7286282
1021;20.0;2616320;1650728600.6308322
1022;20.0;2618880;1650728601.5268116
1023;20.0;2621440;1650728602.4368446
1024;20.0;2624000;1650728603.3345098
1025;20.0;2626560;1650728604.2302887
1026;20.0;2629120;1650728605.130731
1027;20.0;2631680;1650728606.0237343
1028;20.0;2634240;1650728606.9302273
1029;20.0;2636800;1650728607.8201742
1030;20.0;2639360;1650728608.7077954
1031;20.0;2641920;1650728609.604752
1032;20.0;2644480;1650728610.498874
1033;20.0;2647040;1650728611.3943837
1034;20.0;2649600;1650728612.292229
1035;20.0;2652160;1650728613.1824617
1036;20.0;2654720;1650728614.0807316
1037;20.0;2657280;1650728614.9634411
1038;20.0;2659840;1650728615.848328
1039;20.0;2662400;1650728616.7524934
1040;20.0;2664960;1650728617.6508844
1041;20.0;2667520;1650728618.5601454
1042;20.0;2670080;1650728619.4570732
1043;20.0;2672640;1650728620.3524241
1044;20.0;2675200;1650728621.2580414
1045;20.0;2677760;1650728622.1644244
1046;20.0;2680320;1650728623.0656116
1047;20.0;2682880;1650728623.9589868
1048;20.0;2685440;1650728624.8427525
1049;20.0;2688000;1650728625.7281756
1050;20.0;2690560;1650728626.613483
1051;20.0;2693120;1650728627.506455
1052;20.0;2695680;1650728628.3972695
1053;20.0;2698240;1650728629.2886877
1054;20.0;2700800;1650728630.1872876
1055;20.0;2703360;1650728631.0936546
1056;20.0;2705920;1650728631.9934201
1057;20.0;2708480;1650728632.9135525
1058;20.0;2711040;1650728633.806936
1059;20.0;2713600;1650728634.6919248
1060;20.0;2716160;1650728635.5743825
1061;20.0;2718720;1650728636.4662902
1062;20.0;2721280;1650728637.354834
1063;20.0;2723840;1650728638.2589881
1064;20.0;2726400;1650728639.1430628
1065;20.0;2728960;1650728640.0244179
1066;20.0;2731520;1650728640.9111176
1067;20.0;2734080;1650728641.7979472
1068;20.0;2736640;1650728642.7081108
1069;20.0;2739200;1650728643.6103125
1070;20.0;2741760;1650728644.5020945
1071;20.0;2744320;1650728645.3878407
1072;20.0;2746880;1650728646.2736444
1073;20.0;2749440;1650728647.1629694
1074;20.0;2752000;1650728648.0588436
1075;20.0;2754560;1650728648.964242
1076;20.0;2757120;1650728649.8529854
1077;20.0;2759680;1650728650.7442324
1078;20.0;2762240;1650728651.6403236
1079;20.0;2764800;1650728652.5334315
1080;20.0;2767360;1650728653.4243019
1081;20.0;2769920;1650728654.315685
1082;20.0;2772480;1650728655.2023954
1083;20.0;2775040;1650728656.1026256
1084;20.0;2777600;1650728657.004977
1085;20.0;2780160;1650728657.8981845
1086;20.0;2782720;1650728658.7868307
1087;20.0;2785280;1650728659.686865
1088;20.0;2787840;1650728660.5756247
1089;20.0;2790400;1650728661.4656758
1090;20.0;2792960;1650728662.3508992
1091;20.0;2795520;1650728663.2313635
1092;20.0;2798080;1650728664.1369908
1093;20.0;2800640;1650728665.0444038
1094;20.0;2803200;1650728665.9502716
1095;20.0;2805760;1650728666.8513346
1096;20.0;2808320;1650728667.7553213
1097;20.0;2810880;1650728668.6661186
1098;20.0;2813440;1650728669.5859742
1099;20.0;2816000;1650728670.4730139
1100;20.0;2818560;1650728678.8351822
1101;20.0;2821120;1650728679.7443008
1102;20.0;2823680;1650728680.6441698
1103;20.0;2826240;1650728681.533209
1104;20.0;2828800;1650728682.421324
1105;20.0;2831360;1650728683.3031268
1106;20.0;2833920;1650728684.2009048
1107;20.0;2836480;1650728685.0966625
1108;20.0;2839040;1650728685.991678
1109;20.0;2841600;1650728686.884727
1110;20.0;2844160;1650728687.7807982
1111;20.0;2846720;1650728688.6770997
1112;20.0;2849280;1650728689.577485
1113;20.0;2851840;1650728690.480648
1114;20.0;2854400;1650728691.3684518
1115;20.0;2856960;1650728692.266084
1116;20.0;2859520;1650728693.1677482
1117;20.0;2862080;1650728694.0712914
1118;20.0;2864640;1650728694.9700856
1119;20.0;2867200;1650728695.8623843
1120;20.0;2869760;1650728696.745246
1121;20.0;2872320;1650728697.6327605
1122;20.0;2874880;1650728698.5310335
1123;20.0;2877440;1650728699.4136052
1124;20.0;2880000;1650728700.2961676
1125;20.0;2882560;1650728701.19573
1126;20.0;2885120;1650728702.0838277
1127;20.0;2887680;1650728702.9694695
1128;20.0;2890240;1650728703.8548012
1129;20.0;2892800;1650728704.7574944
1130;20.0;2895360;1650728705.6406918
1131;20.0;2897920;1650728706.5430045
1132;20.0;2900480;1650728707.4405377
1133;20.0;2903040;1650728708.3447394
1134;20.0;2905600;1650728709.248144
1135;20.0;2908160;1650728710.1533763
1136;20.0;2910720;1650728711.0515652
1137;20.0;2913280;1650728711.9491708
1138;20.0;2915840;1650728712.8418713
1139;20.0;2918400;1650728713.7259793
1140;20.0;2920960;1650728714.6146793
1141;20.0;2923520;1650728715.577186
1142;20.0;2926080;1650728716.4756708
1143;20.0;2928640;1650728717.3815575
1144;20.0;2931200;1650728718.2832606
1145;20.0;2933760;1650728719.1796052
1146;20.0;2936320;1650728720.0826075
1147;20.0;2938880;1650728720.9818482
1148;20.0;2941440;1650728721.893977
1149;20.0;2944000;1650728722.7823613
1150;20.0;2946560;1650728723.6647892
1151;20.0;2949120;1650728724.555508
1152;20.0;2951680;1650728725.4394667
1153;20.0;2954240;1650728726.3414207
1154;20.0;2956800;1650728727.2452443
1155;20.0;2959360;1650728728.1482978
1156;20.0;2961920;1650728729.051356
1157;20.0;2964480;1650728729.9564729
1158;20.0;2967040;1650728730.857961
1159;20.0;2969600;1650728731.7649126
1160;20.0;2972160;1650728732.664364
1161;20.0;2974720;1650728733.563905
1162;20.0;2977280;1650728734.4636157
1163;20.0;2979840;1650728735.3543746
1164;20.0;2982400;1650728736.2417843
1165;20.0;2984960;1650728737.1236324
1166;20.0;2987520;1650728738.0098593
1167;20.0;2990080;1650728738.9031916
1168;20.0;2992640;1650728739.8020253
1169;20.0;2995200;1650728740.7071586
1170;20.0;2997760;1650728741.6077259
1171;20.0;3000320;1650728742.498165
1172;20.0;3002880;1650728743.3892894
1173;20.0;3005440;1650728744.28404
1174;20.0;3008000;1650728745.1840293
1175;20.0;3010560;1650728746.0807848
1176;20.0;3013120;1650728746.9887197
1177;20.0;3015680;1650728747.88241
1178;20.0;3018240;1650728748.7717073
1179;20.0;3020800;1650728749.6547902
1180;20.0;3023360;1650728750.5433993
1181;20.0;3025920;1650728751.4281156
1182;20.0;3028480;1650728752.3095143
1183;20.0;3031040;1650728753.2101412
1184;20.0;3033600;1650728754.0949652
1185;20.0;3036160;1650728754.979137
1186;20.0;3038720;1650728755.8680308
1187;20.0;3041280;1650728756.7592614
1188;20.0;3043840;1650728757.6542504
1189;20.0;3046400;1650728758.5610445
1190;20.0;3048960;1650728759.4536684
1191;20.0;3051520;1650728760.345386
1192;20.0;3054080;1650728761.2282088
1193;20.0;3056640;1650728762.1237795
1194;20.0;3059200;1650728763.0181453
1195;20.0;3061760;1650728763.9200537
1196;20.0;3064320;1650728764.809962
1197;20.0;3066880;1650728765.742729
1198;20.0;3069440;1650728766.6434622
1199;20.0;3072000;1650728767.5531101
1200;20.0;3074560;1650728775.921209
1201;20.0;3077120;1650728776.8321426
1202;20.0;3079680;1650728777.7226298
1203;20.0;3082240;1650728778.6151164
1204;20.0;3084800;1650728779.5026722
1205;20.0;3087360;1650728780.4026113
1206;20.0;3089920;1650728781.3014324
1207;20.0;3092480;1650728782.1883311
1208;20.0;3095040;1650728783.0815005
1209;20.0;3097600;1650728783.9766319
1210;20.0;3100160;1650728784.875189
1211;20.0;3102720;1650728785.7819834
1212;20.0;3105280;1650728786.684453
1213;20.0;3107840;1650728787.5875492
1214;20.0;3110400;1650728788.505934
1215;20.0;3112960;1650728789.4184391
1216;20.0;3115520;1650728790.3136196
1217;20.0;3118080;1650728791.2004561
1218;20.0;3120640;1650728792.0960124
1219;20.0;3123200;1650728792.9830406
1220;20.0;3125760;1650728793.8758328
1221;20.0;3128320;1650728794.7627761
1222;20.0;3130880;1650728795.673098
1223;20.0;3133440;1650728796.5599723
1224;20.0;3136000;1650728797.4491777
1225;20.0;3138560;1650728798.3410165
1226;20.0;3141120;1650728799.2279887
1227;20.0;3143680;1650728800.123852
1228;20.0;3146240;1650728801.020498
1229;20.0;3148800;1650728801.9242463
1230;20.0;3151360;1650728802.8279068
1231;20.0;3153920;1650728803.730466
1232;20.0;3156480;1650728804.6331146
1233;20.0;3159040;1650728805.5426722
1234;20.0;3161600;1650728806.4318998
1235;20.0;3164160;1650728807.3182182
1236;20.0;3166720;1650728808.2153435
1237;20.0;3169280;1650728809.1185822
1238;20.0;3171840;1650728810.0199594
1239;20.0;3174400;1650728810.9156632
1240;20.0;3176960;1650728811.811844
1241;20.0;3179520;1650728812.718547
1242;20.0;3182080;1650728813.6177182
1243;20.0;3184640;1650728814.5132048
1244;20.0;3187200;1650728815.4015393
1245;20.0;3189760;1650728816.3021426
1246;20.0;3192320;1650728817.1882014
1247;20.0;3194880;1650728818.0777767
1248;20.0;3197440;1650728818.9631562
1249;20.0;3200000;1650728819.8517745
1250;20.0;3202560;1650728820.7574332
1251;20.0;3205120;1650728821.6596398
1252;20.0;3207680;1650728822.5586152
1253;20.0;3210240;1650728823.4548445
1254;20.0;3212800;1650728824.3402603
1255;20.0;3215360;1650728825.2238054
1256;20.0;3217920;1650728826.12398
1257;20.0;3220480;1650728827.0217555
1258;20.0;3223040;1650728827.9060495
1259;20.0;3225600;1650728828.7896285
1260;20.0;3228160;1650728829.6771562
1261;20.0;3230720;1650728830.5603008
1262;20.0;3233280;1650728831.4585645
1263;20.0;3235840;1650728832.3474774
1264;20.0;3238400;1650728833.2429523
1265;20.0;3240960;1650728834.1427953
