;train/length;Steps;Wall_Time
766;20.0;1963520;1648841967.23249
767;20.0;1966080;1648841968.0631042
768;20.0;1968640;1648841968.8888342
769;20.0;1971200;1648841969.7171395
770;20.0;1973760;1648841970.5457175
771;20.0;1976320;1648841971.3799207
772;20.0;1978880;1648841972.2185254
773;20.0;1981440;1648841973.0456955
774;20.0;1984000;1648841973.8782346
775;20.0;1986560;1648841974.708324
776;20.0;1989120;1648841975.5301528
777;20.0;1991680;1648841976.3584116
778;20.0;1994240;1648841977.1922462
779;20.0;1996800;1648841978.019917
780;20.0;1999360;1648841978.8477788
781;20.0;2001920;1648841979.675954
782;20.0;2004480;1648841980.507033
783;20.0;2007040;1648841981.3350267
784;20.0;2009600;1648841982.1661167
785;20.0;2012160;1648841983.0138109
786;20.0;2014720;1648841983.8466203
787;20.0;2017280;1648841984.6676602
788;20.0;2019840;1648841985.4887145
789;20.0;2022400;1648841986.3140085
790;20.0;2024960;1648841987.1448312
791;20.0;2027520;1648841987.9650133
792;20.0;2030080;1648841988.7930431
793;20.0;2032640;1648841989.6177936
794;20.0;2035200;1648841990.449323
795;20.0;2037760;1648841991.2757704
796;20.0;2040320;1648841992.1035452
797;20.0;2042880;1648841992.9421656
798;20.0;2045440;1648841993.7795272
799;20.0;2048000;1648841994.6047256
800;20.0;2050560;1648842002.7804716
801;20.0;2053120;1648842003.6440117
802;20.0;2055680;1648842004.4815147
803;20.0;2058240;1648842005.3163517
804;20.0;2060800;1648842006.142051
805;20.0;2063360;1648842006.9632149
806;20.0;2065920;1648842007.7880607
807;20.0;2068480;1648842008.6132898
808;20.0;2071040;1648842009.4403932
809;20.0;2073600;1648842010.2656364
810;20.0;2076160;1648842011.091357
811;20.0;2078720;1648842011.9227405
812;20.0;2081280;1648842012.744153
813;20.0;2083840;1648842013.5734208
814;20.0;2086400;1648842014.4228969
815;20.0;2088960;1648842015.252737
816;20.0;2091520;1648842016.072485
817;20.0;2094080;1648842016.8987322
818;20.0;2096640;1648842017.7258546
819;20.0;2099200;1648842018.554649
820;20.0;2101760;1648842019.3785744
821;20.0;2104320;1648842020.205765
822;20.0;2106880;1648842021.029997
823;20.0;2109440;1648842021.8560998
824;20.0;2112000;1648842022.6772413
825;20.0;2114560;1648842023.5037744
826;20.0;2117120;1648842024.3347278
827;20.0;2119680;1648842025.1727529
828;20.0;2122240;1648842025.9947042
829;20.0;2124800;1648842026.822371
830;20.0;2127360;1648842027.650317
831;20.0;2129920;1648842028.470401
832;20.0;2132480;1648842029.2927754
833;20.0;2135040;1648842030.1254041
834;20.0;2137600;1648842030.9767277
835;20.0;2140160;1648842031.8214743
836;20.0;2142720;1648842032.7129617
837;20.0;2145280;1648842033.5461252
838;20.0;2147840;1648842034.3771868
839;20.0;2150400;1648842035.2255387
840;20.0;2152960;1648842036.0514925
841;20.0;2155520;1648842036.8838391
842;20.0;2158080;1648842037.7143576
843;20.0;2160640;1648842038.5462852
844;20.0;2163200;1648842039.3757281
845;20.0;2165760;1648842040.2074153
846;20.0;2168320;1648842041.038134
847;20.0;2170880;1648842041.8641412
848;20.0;2173440;1648842042.6946201
849;20.0;2176000;1648842043.529158
850;20.0;2178560;1648842044.3616333
851;20.0;2181120;1648842045.1856236
852;20.0;2183680;1648842046.0382752
853;20.0;2186240;1648842046.8724723
854;20.0;2188800;1648842047.7086484
855;20.0;2191360;1648842048.5402832
856;20.0;2193920;1648842049.3753183
857;20.0;2196480;1648842050.2113426
858;20.0;2199040;1648842051.0480318
859;20.0;2201600;1648842051.873493
860;20.0;2204160;1648842052.7122395
861;20.0;2206720;1648842053.5501997
862;20.0;2209280;1648842054.3839116
863;20.0;2211840;1648842055.2123723
864;20.0;2214400;1648842056.0602834
865;20.0;2216960;1648842056.9026494
866;20.0;2219520;1648842057.7323623
867;20.0;2222080;1648842058.563848
868;20.0;2224640;1648842059.395439
869;20.0;2227200;1648842060.2256901
870;20.0;2229760;1648842061.0591402
871;20.0;2232320;1648842061.89146
872;20.0;2234880;1648842062.7242446
873;20.0;2237440;1648842063.5602465
874;20.0;2240000;1648842064.3910668
875;20.0;2242560;1648842065.21725
876;20.0;2245120;1648842066.0478165
877;20.0;2247680;1648842066.904017
878;20.0;2250240;1648842067.7319226
879;20.0;2252800;1648842068.5660408
880;20.0;2255360;1648842069.3982933
881;20.0;2257920;1648842070.231522
882;20.0;2260480;1648842071.0610268
883;20.0;2263040;1648842071.8885286
884;20.0;2265600;1648842072.718907
885;20.0;2268160;1648842073.5497777
886;20.0;2270720;1648842074.3763716
887;20.0;2273280;1648842075.2062113
888;20.0;2275840;1648842076.044595
889;20.0;2278400;1648842076.8860126
890;20.0;2280960;1648842077.7193205
891;20.0;2283520;1648842078.552114
892;20.0;2286080;1648842079.3844793
893;20.0;2288640;1648842080.2094257
894;20.0;2291200;1648842081.037788
895;20.0;2293760;1648842081.8739371
896;20.0;2296320;1648842082.7038715
897;20.0;2298880;1648842083.5302768
898;20.0;2301440;1648842084.3589895
899;20.0;2304000;1648842085.1934972
900;20.0;2306560;1648842093.4244275
901;20.0;2309120;1648842094.2708647
902;20.0;2311680;1648842095.1126094
903;20.0;2314240;1648842095.947398
904;20.0;2316800;1648842096.777553
905;20.0;2319360;1648842097.6035922
906;20.0;2321920;1648842098.4539762
907;20.0;2324480;1648842099.286535
908;20.0;2327040;1648842100.119419
909;20.0;2329600;1648842100.950837
910;20.0;2332160;1648842101.7839236
911;20.0;2334720;1648842102.6151211
912;20.0;2337280;1648842103.4432945
913;20.0;2339840;1648842104.2742708
914;20.0;2342400;1648842105.1071007
915;20.0;2344960;1648842106.011592
916;20.0;2347520;1648842106.8444655
917;20.0;2350080;1648842107.6733937
918;20.0;2352640;1648842108.5160227
919;20.0;2355200;1648842109.3542295
920;20.0;2357760;1648842110.1828485
921;20.0;2360320;1648842111.0154684
922;20.0;2362880;1648842111.8462126
923;20.0;2365440;1648842112.6767266
924;20.0;2368000;1648842113.5055017
925;20.0;2370560;1648842114.341306
926;20.0;2373120;1648842115.176624
927;20.0;2375680;1648842116.011686
928;20.0;2378240;1648842116.839141
929;20.0;2380800;1648842117.6726434
930;20.0;2383360;1648842118.5093083
931;20.0;2385920;1648842119.3600764
932;20.0;2388480;1648842120.1897323
933;20.0;2391040;1648842121.0239842
934;20.0;2393600;1648842121.8564422
935;20.0;2396160;1648842122.6934173
936;20.0;2398720;1648842123.5233555
937;20.0;2401280;1648842124.3549383
938;20.0;2403840;1648842125.1863575
939;20.0;2406400;1648842126.0214443
940;20.0;2408960;1648842126.8527358
941;20.0;2411520;1648842127.6931539
942;20.0;2414080;1648842128.527161
943;20.0;2416640;1648842129.3632002
944;20.0;2419200;1648842130.2127686
945;20.0;2421760;1648842131.0484793
946;20.0;2424320;1648842131.8828278
947;20.0;2426880;1648842132.7094557
948;20.0;2429440;1648842133.5353363
949;20.0;2432000;1648842134.369117
950;20.0;2434560;1648842135.1982207
951;20.0;2437120;1648842136.0238342
952;20.0;2439680;1648842136.8514616
953;20.0;2442240;1648842137.6781068
954;20.0;2444800;1648842138.5043852
955;20.0;2447360;1648842139.3262873
956;20.0;2449920;1648842140.1636512
957;20.0;2452480;1648842140.9915528
958;20.0;2455040;1648842141.8217287
959;20.0;2457600;1648842142.6457622
960;20.0;2460160;1648842143.4765587
961;20.0;2462720;1648842144.3045392
962;20.0;2465280;1648842145.1277916
963;20.0;2467840;1648842145.9477544
964;20.0;2470400;1648842146.7744973
965;20.0;2472960;1648842147.6018884
966;20.0;2475520;1648842148.422754
967;20.0;2478080;1648842149.2421677
968;20.0;2480640;1648842150.0659306
969;20.0;2483200;1648842150.916736
970;20.0;2485760;1648842151.7404656
971;20.0;2488320;1648842152.5627983
972;20.0;2490880;1648842153.3904328
973;20.0;2493440;1648842154.2170854
974;20.0;2496000;1648842155.0400374
975;20.0;2498560;1648842155.8698812
976;20.0;2501120;1648842156.6997342
977;20.0;2503680;1648842157.5267856
978;20.0;2506240;1648842158.3504722
979;20.0;2508800;1648842159.1762733
980;20.0;2511360;1648842160.0024583
981;20.0;2513920;1648842160.831216
982;20.0;2516480;1648842161.6712463
983;20.0;2519040;1648842162.4996405
984;20.0;2521600;1648842163.3248146
985;20.0;2524160;1648842164.1475205
986;20.0;2526720;1648842164.966889
987;20.0;2529280;1648842165.7919068
988;20.0;2531840;1648842166.6188097
989;20.0;2534400;1648842167.4378114
990;20.0;2536960;1648842168.2568882
991;20.0;2539520;1648842169.0799677
992;20.0;2542080;1648842169.905279
993;20.0;2544640;1648842170.7290764
994;20.0;2547200;1648842171.5708804
995;20.0;2549760;1648842172.4042206
996;20.0;2552320;1648842173.2280357
997;20.0;2554880;1648842174.0525522
998;20.0;2557440;1648842174.88128
999;20.0;2560000;1648842175.7076917
1000;20.0;2562560;1648842183.9177246
1001;20.0;2565120;1648842184.7616577
1002;20.0;2567680;1648842185.5951405
1003;20.0;2570240;1648842186.4208848
1004;20.0;2572800;1648842187.2447102
1005;20.0;2575360;1648842188.0787694
1006;20.0;2577920;1648842188.9032886
1007;20.0;2580480;1648842189.7292526
1008;20.0;2583040;1648842190.5571327
1009;20.0;2585600;1648842191.3873062
1010;20.0;2588160;1648842192.2132983
1011;20.0;2590720;1648842193.0589473
1012;20.0;2593280;1648842193.8868513
1013;20.0;2595840;1648842194.7160826
1014;20.0;2598400;1648842195.5423796
1015;20.0;2600960;1648842196.3693938
1016;20.0;2603520;1648842197.1956773
1017;20.0;2606080;1648842198.0256677
1018;20.0;2608640;1648842198.8501024
1019;20.0;2611200;1648842199.6703608
1020;20.0;2613760;1648842200.4910886
1021;20.0;2616320;1648842201.3134785
1022;20.0;2618880;1648842202.1388488
1023;20.0;2621440;1648842202.9697137
1024;20.0;2624000;1648842203.7997038
1025;20.0;2626560;1648842204.6198287
1026;20.0;2629120;1648842205.440613
1027;20.0;2631680;1648842206.2600064
1028;20.0;2634240;1648842207.0849411
1029;20.0;2636800;1648842207.9106848
1030;20.0;2639360;1648842208.739872
1031;20.0;2641920;1648842209.5666971
1032;20.0;2644480;1648842210.3977005
1033;20.0;2647040;1648842211.227981
1034;20.0;2649600;1648842212.0505948
1035;20.0;2652160;1648842212.876318
1036;20.0;2654720;1648842213.7203517
1037;20.0;2657280;1648842214.54544
1038;20.0;2659840;1648842215.364429
1039;20.0;2662400;1648842216.1884518
1040;20.0;2664960;1648842217.0120916
1041;20.0;2667520;1648842217.8341587
1042;20.0;2670080;1648842218.6565433
1043;20.0;2672640;1648842219.4842696
1044;20.0;2675200;1648842220.3099425
1045;20.0;2677760;1648842221.133638
1046;20.0;2680320;1648842221.957001
1047;20.0;2682880;1648842222.7886894
1048;20.0;2685440;1648842223.618297
1049;20.0;2688000;1648842224.4606736
1050;20.0;2690560;1648842225.2898302
1051;20.0;2693120;1648842226.119089
1052;20.0;2695680;1648842226.9501488
1053;20.0;2698240;1648842227.7732117
1054;20.0;2700800;1648842228.6054816
1055;20.0;2703360;1648842229.4323628
1056;20.0;2705920;1648842230.261156
1057;20.0;2708480;1648842231.0820596
1058;20.0;2711040;1648842231.910659
1059;20.0;2713600;1648842232.7377954
1060;20.0;2716160;1648842233.5673168
1061;20.0;2718720;1648842234.3934832
1062;20.0;2721280;1648842235.2376208
1063;20.0;2723840;1648842236.0641448
1064;20.0;2726400;1648842236.8864381
1065;20.0;2728960;1648842237.705842
1066;20.0;2731520;1648842238.5355325
1067;20.0;2734080;1648842239.3625555
1068;20.0;2736640;1648842240.1826603
1069;20.0;2739200;1648842241.0046394
1070;20.0;2741760;1648842241.8312683
1071;20.0;2744320;1648842242.660108
1072;20.0;2746880;1648842243.484975
1073;20.0;2749440;1648842244.3136795
1074;20.0;2752000;1648842245.1676075
1075;20.0;2754560;1648842245.9962866
1076;20.0;2757120;1648842246.8217566
1077;20.0;2759680;1648842247.7280216
1078;20.0;2762240;1648842248.55892
1079;20.0;2764800;1648842249.3910043
1080;20.0;2767360;1648842250.2126896
1081;20.0;2769920;1648842251.039048
1082;20.0;2772480;1648842251.8657575
1083;20.0;2775040;1648842252.6922257
1084;20.0;2777600;1648842253.5146394
1085;20.0;2780160;1648842254.3449554
1086;20.0;2782720;1648842255.1727917
1087;20.0;2785280;1648842256.022918
1088;20.0;2787840;1648842256.8453343
1089;20.0;2790400;1648842257.6731184
1090;20.0;2792960;1648842258.503373
1091;20.0;2795520;1648842259.330507
1092;20.0;2798080;1648842260.1519985
1093;20.0;2800640;1648842260.9810734
1094;20.0;2803200;1648842261.810461
1095;20.0;2805760;1648842262.6339576
1096;20.0;2808320;1648842263.4604697
1097;20.0;2810880;1648842264.287494
1098;20.0;2813440;1648842265.1190941
1099;20.0;2816000;1648842265.9474993
1100;20.0;2818560;1648842274.143077
1101;20.0;2821120;1648842274.9863787
1102;20.0;2823680;1648842275.8186183
1103;20.0;2826240;1648842276.6699991
1104;20.0;2828800;1648842277.5046697
1105;20.0;2831360;1648842278.3326342
1106;20.0;2833920;1648842279.159136
1107;20.0;2836480;1648842279.9891293
1108;20.0;2839040;1648842280.8217413
1109;20.0;2841600;1648842281.650111
1110;20.0;2844160;1648842282.480169
1111;20.0;2846720;1648842283.3123538
1112;20.0;2849280;1648842284.1439583
1113;20.0;2851840;1648842284.9707217
1114;20.0;2854400;1648842285.8140993
1115;20.0;2856960;1648842286.6471782
1116;20.0;2859520;1648842287.5072174
1117;20.0;2862080;1648842288.3366075
1118;20.0;2864640;1648842289.1663766
1119;20.0;2867200;1648842289.9991417
1120;20.0;2869760;1648842290.8293622
1121;20.0;2872320;1648842291.6591523
1122;20.0;2874880;1648842292.489207
1123;20.0;2877440;1648842293.32062
1124;20.0;2880000;1648842294.148378
1125;20.0;2882560;1648842294.9762177
1126;20.0;2885120;1648842295.805276
1127;20.0;2887680;1648842296.6362689
1128;20.0;2890240;1648842297.4815702
1129;20.0;2892800;1648842298.319532
1130;20.0;2895360;1648842299.1518357
1131;20.0;2897920;1648842299.984606
1132;20.0;2900480;1648842300.8208733
1133;20.0;2903040;1648842301.6641762
1134;20.0;2905600;1648842302.49976
1135;20.0;2908160;1648842303.3305757
1136;20.0;2910720;1648842304.1604333
1137;20.0;2913280;1648842304.990816
1138;20.0;2915840;1648842305.824174
1139;20.0;2918400;1648842306.6576624
1140;20.0;2920960;1648842307.4920714
1141;20.0;2923520;1648842308.3546233
1142;20.0;2926080;1648842309.1858575
1143;20.0;2928640;1648842310.0210376
1144;20.0;2931200;1648842310.8524625
1145;20.0;2933760;1648842311.6797776
1146;20.0;2936320;1648842312.5128157
1147;20.0;2938880;1648842313.344838
1148;20.0;2941440;1648842314.1760888
1149;20.0;2944000;1648842315.0087318
1150;20.0;2946560;1648842315.8389552
1151;20.0;2949120;1648842316.6703584
1152;20.0;2951680;1648842317.49554
1153;20.0;2954240;1648842318.3345618
1154;20.0;2956800;1648842319.1924293
1155;20.0;2959360;1648842320.0171294
1156;20.0;2961920;1648842320.8433394
1157;20.0;2964480;1648842321.6675863
1158;20.0;2967040;1648842322.4947846
1159;20.0;2969600;1648842323.3188348
1160;20.0;2972160;1648842324.1483746
1161;20.0;2974720;1648842324.9762397
1162;20.0;2977280;1648842325.8028615
1163;20.0;2979840;1648842326.6304367
1164;20.0;2982400;1648842327.460054
1165;20.0;2984960;1648842328.29321
1166;20.0;2987520;1648842329.153986
1167;20.0;2990080;1648842329.9867153
1168;20.0;2992640;1648842330.8133466
1169;20.0;2995200;1648842331.6419158
1170;20.0;2997760;1648842332.4710605
1171;20.0;3000320;1648842333.3023345
1172;20.0;3002880;1648842334.1252785
1173;20.0;3005440;1648842334.9528294
1174;20.0;3008000;1648842335.7846193
1175;20.0;3010560;1648842336.616586
1176;20.0;3013120;1648842337.44505
1177;20.0;3015680;1648842338.2794976
1178;20.0;3018240;1648842339.1100268
1179;20.0;3020800;1648842339.980001
1180;20.0;3023360;1648842340.8114512
1181;20.0;3025920;1648842341.6507368
1182;20.0;3028480;1648842342.4888208
1183;20.0;3031040;1648842343.3234696
1184;20.0;3033600;1648842344.1539319
1185;20.0;3036160;1648842344.9858966
1186;20.0;3038720;1648842345.817103
1187;20.0;3041280;1648842346.6485417
1188;20.0;3043840;1648842347.4769175
1189;20.0;3046400;1648842348.3081892
1190;20.0;3048960;1648842349.1391032
1191;20.0;3051520;1648842349.9754086
1192;20.0;3054080;1648842350.813334
1193;20.0;3056640;1648842351.6498206
1194;20.0;3059200;1648842352.4818008
1195;20.0;3061760;1648842353.308247
1196;20.0;3064320;1648842354.1383967
1197;20.0;3066880;1648842354.976505
1198;20.0;3069440;1648842355.817436
1199;20.0;3072000;1648842356.65506
1200;20.0;3074560;1648842364.894034
1201;20.0;3077120;1648842365.7388654
1202;20.0;3079680;1648842366.5719686
1203;20.0;3082240;1648842367.4091449
1204;20.0;3084800;1648842368.2479427
1205;20.0;3087360;1648842369.0788596
1206;20.0;3089920;1648842369.9061508
1207;20.0;3092480;1648842370.7390919
1208;20.0;3095040;1648842371.5892565
1209;20.0;3097600;1648842372.4195867
1210;20.0;3100160;1648842373.249431
1211;20.0;3102720;1648842374.0795412
1212;20.0;3105280;1648842374.9197679
1213;20.0;3107840;1648842375.7496607
1214;20.0;3110400;1648842376.580182
1215;20.0;3112960;1648842377.4184322
1216;20.0;3115520;1648842378.2555435
1217;20.0;3118080;1648842379.083416
1218;20.0;3120640;1648842379.9126713
1219;20.0;3123200;1648842380.7441278
1220;20.0;3125760;1648842381.5993266
1221;20.0;3128320;1648842382.4380987
1222;20.0;3130880;1648842383.2695851
1223;20.0;3133440;1648842384.1018069
1224;20.0;3136000;1648842384.9309752
1225;20.0;3138560;1648842385.7578714
1226;20.0;3141120;1648842386.5894957
1227;20.0;3143680;1648842387.420859
1228;20.0;3146240;1648842388.2526653
1229;20.0;3148800;1648842389.0845299
1230;20.0;3151360;1648842389.918677
1231;20.0;3153920;1648842390.755319
1232;20.0;3156480;1648842391.5908449
1233;20.0;3159040;1648842392.4393842
1234;20.0;3161600;1648842393.2726367
1235;20.0;3164160;1648842394.107442
1236;20.0;3166720;1648842394.946843
1237;20.0;3169280;1648842395.7817688
1238;20.0;3171840;1648842396.6172912
1239;20.0;3174400;1648842397.452922
1240;20.0;3176960;1648842398.2901127
1241;20.0;3179520;1648842399.1176026
1242;20.0;3182080;1648842399.9532769
1243;20.0;3184640;1648842400.786605
1244;20.0;3187200;1648842401.61357
1245;20.0;3189760;1648842402.4465966
1246;20.0;3192320;1648842403.288098
1247;20.0;3194880;1648842404.1215358
1248;20.0;3197440;1648842404.949745
1249;20.0;3200000;1648842405.7795546
1250;20.0;3202560;1648842406.6144774
1251;20.0;3205120;1648842407.4456384
1252;20.0;3207680;1648842408.2817316
1253;20.0;3210240;1648842409.1148717
1254;20.0;3212800;1648842409.94884
1255;20.0;3215360;1648842410.7819507
1256;20.0;3217920;1648842411.6073523
1257;20.0;3220480;1648842412.4452875
1258;20.0;3223040;1648842413.29607
1259;20.0;3225600;1648842414.1277475
1260;20.0;3228160;1648842414.953174
1261;20.0;3230720;1648842415.7843769
1262;20.0;3233280;1648842416.61507
1263;20.0;3235840;1648842417.449124
1264;20.0;3238400;1648842418.2780743
1265;20.0;3240960;1648842419.1123555
1266;20.0;3243520;1648842419.9446754
