;train/length;Steps;Wall_Time
1971;8.3125;15639639;1651418465.3350983
1972;8.7890625;15640764;1651418465.887442
1973;8.484375;15641850;1651418466.4745326
1974;8.359375;15644015;1651418467.559005
1975;8.8046875;15651739;1651418476.0451257
1976;8.65625;15653922;1651418477.1402366
1977;8.5703125;15667273;1651418483.863896
1978;8.546875;15669508;1651418484.966874
1979;8.609375;15682702;1651418491.559916
1980;9.0234375;15700360;1651418500.5622334
1981;8.5390625;15701453;1651418501.1244547
1982;8.671875;15708049;1651418504.4545143
1983;8.703125;15723503;1651418512.2689383
1984;8.2265625;15734497;1651418517.808748
1985;8.734375;15742288;1651418521.7081347
1986;8.828125;15744531;1651418522.8235373
1987;8.25;15760974;1651418531.1575403
1988;8.3828125;15763148;1651418532.2285419
1989;8.9453125;15764293;1651418532.7942343
1990;8.5703125;15773125;1651418537.272509
1991;8.65625;15784067;1651418542.8239996
1992;8.9609375;15791787;1651418546.7490532
1993;8.4609375;15807179;1651418554.519546
1994;8.5859375;15817104;1651418559.5828893
1995;8.7734375;15825895;1651418564.0450146
1996;8.7265625;15831412;1651418566.836108
1997;8.453125;15834696;1651418568.4813228
1998;8.40625;15857699;1651418580.0797858
1999;8.7421875;15878744;1651418590.697007
2000;8.7578125;15880970;1651418591.8111942
2001;8.6640625;15885395;1651418594.117588
2002;8.4453125;15888659;1651418595.7615564
2003;8.6171875;15900914;1651418601.9581351
2004;8.8359375;15913048;1651418612.6082509
2005;8.4296875;15924077;1651418618.1752534
2006;8.4609375;15929582;1651418620.9050133
2007;8.9375;15938379;1651418625.272448
2008;8.984375;15940630;1651418626.3946087
2009;8.546875;15958156;1651418635.1937268
2010;8.3984375;15963606;1651418637.8806155
2011;8.578125;15968046;1651418640.086189
2012;8.75;15970266;1651418641.2009993
2013;8.2734375;15981301;1651418646.758208
2014;8.6640625;15986818;1651418649.5107677
2015;8.4765625;15987903;1651418650.048962
2016;8.4765625;15988988;1651418650.5866942
2017;8.359375;15990058;1651418651.1183305
2018;8.6640625;15995548;1651418653.8062873
2019;8.46875;16006495;1651418659.2404344
2020;8.421875;16012035;1651418661.9787126
2021;8.4609375;16013118;1651418662.5050943
2022;8.3359375;16014185;1651418663.0253768
2023;8.6171875;16015288;1651418663.560402
2024;8.4140625;16036107;1651418674.100569
2025;8.9296875;16040576;1651418676.3779764
2026;8.7265625;16042767;1651418677.4988818
2027;8.5859375;16050337;1651418681.2851467
2028;8.4453125;16060257;1651418686.20893
2029;8.6875;16072295;1651418692.2202728
2030;8.5390625;16077756;1651418694.9762821
2031;8.6015625;16089877;1651418701.0786939
2032;8.4375;16098799;1651418705.6067643
2033;8.4375;16104322;1651418708.3659077
2034;8.7109375;16113071;1651418712.7740204
2035;8.4609375;16116383;1651418714.4447708
2036;8.640625;16124139;1651418718.3323407
2037;8.4296875;16135049;1651418723.7684526
2038;8.3984375;16160270;1651418736.483043
2039;8.796875;16162463;1651418742.1536367
2040;8.234375;16168970;1651418745.472231
2041;8.4296875;16175542;1651418748.7764454
2042;8.6328125;16179951;1651418750.9927459
2043;8.5625;16199887;1651418760.9827485
2044;8.7578125;16203163;1651418762.6436777
2045;8.3359375;16211945;1651418767.1277444
2046;8.53125;16215226;1651418768.771708
2047;8.6171875;16236074;1651418779.3721967
2048;8.2421875;16242642;1651418782.6888716
2049;8.421875;16250194;1651418786.5556772
2050;8.4609375;16252349;1651418787.6423607
2051;8.5234375;16257815;1651418790.3515844
2052;8.5234375;16258906;1651418790.9135945
2053;8.71875;16262188;1651418792.5677526
2054;8.3359375;16270980;1651418797.0093567
2055;8.4296875;16272059;1651418797.5566318
2056;8.59375;16274279;1651418798.683494
2057;8.4765625;16282978;1651418803.1387184
2058;8.640625;16286223;1651418804.8129914
2059;8.515625;16292715;1651418808.0450716
2060;8.4609375;16293798;1651418808.5854886
2061;8.703125;16297082;1651418810.20924
2062;8.3828125;16317554;1651418820.5481784
2063;8.4453125;16320833;1651418822.205587
2064;8.453125;16324126;1651418823.8323846
2065;8.3671875;16326309;1651418824.930026
2066;8.671875;16336178;1651418829.892478
2067;8.46875;16344891;1651418834.3012586
2068;8.375;16345963;1651418834.8469243
2069;8.53125;16366367;1651418845.0975227
2070;8.65625;16372837;1651418848.3543062
2071;8.09375;16377086;1651418850.5202866
2072;8.4609375;16394376;1651418859.3004882
2073;8.515625;16420224;1651418876.7409942
2074;8.421875;16423512;1651418878.3872385
2075;8.5234375;16426719;1651418879.9783268
2076;8.4921875;16432134;1651418882.6642559
2077;8.5078125;16450619;1651418891.9383488
2078;8.3125;16460269;1651418896.801601
2079;8.25;16468876;1651418901.0796113
2080;8.4140625;16469953;1651418901.601289
2081;8.4453125;16479675;1651418906.488452
2082;8.34375;16490489;1651418911.9242256
2083;8.5;16497053;1651418915.1914587
2084;8.578125;16501435;1651418917.384956
2085;8.671875;16510155;1651418921.7184389
2086;8.5859375;16522146;1651418927.8494384
2087;8.6640625;16546058;1651418939.849718
2088;8.59375;16547158;1651418940.3964224
2089;8.484375;16550379;1651418942.007029
2090;8.328125;16551445;1651418942.5348103
2091;8.515625;16558975;1651418946.3402371
2092;8.4296875;16566549;1651418950.157747
2093;8.234375;16574121;1651418954.015869
2094;8.234375;16575175;1651418954.558735
2095;8.796875;16578468;1651418956.210501
2096;8.4765625;16582778;1651418958.4727473
2097;8.453125;16590444;1651418962.2702246
2098;8.234375;16596947;1651418965.6059265
2099;8.5625;16602370;1651418968.3779883
2100;8.671875;16603480;1651418968.9355001
2101;8.109375;16609984;1651418972.244414
2102;8.6328125;16614340;1651418974.4920683
2103;8.3828125;16623033;1651418978.889208
2104;8.421875;16630624;1651418982.7451458
2105;8.3515625;16634942;1651418984.9259822
2106;8.5390625;16649066;1651418991.9786086
2107;8.5078125;16651226;1651418993.0625634
2108;8.2890625;16655556;1651418995.260056
2109;8.5625;16680569;1651419012.403775
2110;8.640625;16682771;1651419013.4988766
2111;8.6484375;16700453;1651419022.4457874
2112;8.640625;16702671;1651419023.5599396
2113;8.7421875;16708051;1651419026.2985113
2114;8.3671875;16717904;1651419031.2915494
2115;8.7578125;16720150;1651419032.4070394
2116;8.3515625;16735486;1651419040.0389786
2117;8.9921875;16737711;1651419041.1760495
2118;8.578125;16739884;1651419042.2755482
2119;8.8125;16741012;1651419042.8298278
2120;8.7890625;16751940;1651419048.3006227
2121;8.21875;16777001;1651419060.9142969
2122;8.609375;16784594;1651419064.7168932
2123;8.375;16786720;1651419065.770587
2124;8.78125;16790054;1651419067.465503
2125;8.8671875;16792277;1651419068.5762813
2126;8.390625;16796659;1651419070.7761042
2127;8.5703125;16803248;1651419074.097662
2128;8.5703125;16804345;1651419074.6557353
2129;8.5546875;16807635;1651419076.2920573
2130;8.4453125;16814201;1651419079.533713
2131;8.328125;16815267;1651419080.0667624
2132;8.5390625;16816360;1651419080.606419
2133;8.6640625;16818561;1651419081.6974344
2134;8.6328125;16820750;1651419082.79348
2135;8.546875;16829477;1651419087.1266966
2136;8.4765625;16832735;1651419088.7341416
2137;8.3515625;16844723;1651419094.751673
2138;8.5546875;16858849;1651419101.8414536
2139;8.6875;16859961;1651419102.395746
2140;8.4453125;16866528;1651419105.6537309
2141;8.484375;16870854;1651419107.802489
2142;8.4765625;16876352;1651419110.5364904
2143;8.546875;16880700;1651419112.735508
2144;8.7421875;16885106;1651419114.9319491
2145;8.6484375;16889420;1651419117.087332
2146;8.421875;16893745;1651419119.26092
2147;8.7109375;16897072;1651419120.919001
2148;8.5625;16922080;1651419133.375144
2149;8.296875;16926398;1651419135.5796537
2150;8.5625;16928577;1651419136.676076
2151;8.6015625;16931848;1651419142.8291252
2152;8.6171875;16932951;1651419143.3711991
2153;8.515625;16940473;1651419147.211623
2154;8.8125;16946009;1651419149.9532938
2155;8.296875;16972346;1651419163.1236398
2156;8.3671875;16974533;1651419164.2136314
2157;8.4765625;16983223;1651419168.568074
2158;8.3828125;16984296;1651419169.097236
2159;8.4296875;16990854;1651419172.3644724
2160;8.390625;16996363;1651419175.0776274
2161;8.515625;16998563;1651419176.1652775
2162;8.5703125;17000727;1651419177.2324255
2163;8.6328125;17001832;1651419177.7821212
2164;8.3046875;17002895;1651419178.340526
2165;8.4296875;17012692;1651419183.2058496
2166;8.671875;17022540;1651419188.1306548
2167;8.234375;17025795;1651419189.7561512
2168;8.40625;17033423;1651419193.5723975
2169;8.6640625;17035614;1651419194.6890583
2170;8.6875;17037811;1651419195.7950256
2171;8.7734375;17043318;1651419198.5157115
2172;8.796875;17046656;1651419200.1550255
2173;8.6484375;17052114;1651419202.8632672
2174;8.5859375;17053213;1651419203.4084346
2175;8.5390625;17068549;1651419211.2228026
2176;8.5625;17071794;1651419212.8592267
2177;8.796875;17072920;1651419213.4240272
2178;8.46875;17086063;1651419219.9760752
2179;8.3203125;17089327;1651419221.625485
2180;8.453125;17093770;1651419223.835163
2181;8.8203125;17104761;1651419229.274181
2182;8.53125;17127758;1651419240.7835364
2183;8.640625;17128864;1651419241.3453321
2184;8.8359375;17129995;1651419241.8971505
2185;8.5703125;17149735;1651419251.891013
2186;8.5;17152992;1651419253.5250666
2187;8.4609375;17156267;1651419255.1433318
2188;8.6328125;17172785;1651419263.3330772
2189;8.7265625;17180512;1651419267.2219398
2190;8.4921875;17181599;1651419267.755267
2191;8.7109375;17191571;1651419277.110292
2192;8.3046875;17201432;1651419282.0746963
2193;8.65625;17204745;1651419283.7178347
2194;8.5625;17215595;1651419289.1596098
2195;8.3828125;17225388;1651419294.034327
2196;8.6796875;17228754;1651419295.6911037
2197;8.7265625;17229871;1651419296.2520127
2198;8.4765625;17232049;1651419297.3516328
2199;8.734375;17239761;1651419301.244225
2200;8.671875;17245246;1651419303.9867053
2201;8.5;17263873;1651419313.299887
2202;8.640625;17269335;1651419316.0430624
2203;8.7578125;17282614;1651419322.647211
2204;8.7109375;17289233;1651419326.0146768
2205;8.6796875;17294754;1651419328.7282364
2206;8.4453125;17302387;1651419332.5224793
2207;8.8125;17308975;1651419335.7654996
2208;8.875;17310111;1651419336.3208985
2209;8.625;17348435;1651419355.5063543
2210;8.484375;17353876;1651419358.2379131
2211;8.8203125;17380362;1651419371.605579
2212;8.9296875;17394722;1651419378.7837243
2213;8.8671875;17403547;1651419383.2630534
2214;8.609375;17404649;1651419383.8128817
2215;8.7109375;17406867;1651419384.9290833
2216;8.859375;17420085;1651419391.5729382
2217;8.7890625;17421210;1651419392.149575
2218;8.359375;17438847;1651419401.016166
2219;8.7890625;17439972;1651419401.5763202
2220;8.6015625;17443276;1651419407.9332693
2221;8.796875;17451064;1651419411.8785796
2222;8.875;17456625;1651419414.7112563
2223;8.59375;17477671;1651419425.264526
2224;8.7265625;17494192;1651419433.590198
2225;8.734375;17496407;1651419434.7228267
2226;8.703125;17499747;1651419436.4001844
2227;8.453125;17505179;1651419439.140479
2228;8.71875;17555524;1651419464.6012824
2229;8.40625;17560926;1651419467.2865107
2230;8.4453125;17571871;1651419472.8192675
2231;8.453125;17579484;1651419476.6285598
2232;8.703125;17580598;1651419477.1923428
2233;8.5625;17581694;1651419477.7334976
2234;8.5703125;17584975;1651419479.3654165
2235;8.5625;17586071;1651419479.9192538
2236;9.0390625;17594849;1651419484.3091981
2237;8.296875;17598082;1651419485.9399517
2238;8.65625;17603588;1651419488.712517
2239;8.25;17618763;1651419496.4519806
2240;8.59375;17620972;1651419497.545459
2241;8.140625;17624213;1651419499.155228
2242;8.390625;17626382;1651419500.2512283
2243;8.6875;17637243;1651419505.6886613
2244;8.3828125;17640512;1651419507.3145056
2245;8.359375;17653483;1651419514.024099
2246;8.6171875;17658899;1651419516.7751648
2247;9.046875;17660057;1651419517.3498657
2248;8.859375;17678737;1651419526.6888871
2249;8.6875;17679849;1651419527.2320433
2250;8.4296875;17688612;1651419531.6427019
2251;8.8125;17694160;1651419534.4083407
2252;8.640625;17697488;1651419536.064197
2253;8.296875;17701848;1651419542.7538528
2254;8.5078125;17708393;1651419546.069097
2255;8.40625;17716055;1651419549.883395
2256;8.765625;17722566;1651419553.1302485
2257;8.46875;17731386;1651419557.6186984
2258;8.421875;17735718;1651419559.784426
2259;8.4609375;17743357;1651419563.5580766
2260;8.4296875;17756604;1651419570.1805062
2261;8.484375;17757690;1651419570.7315702
2262;8.6875;17768661;1651419576.2502491
2263;8.4921875;17775323;1651419579.5411797
2264;8.8671875;17781940;1651419582.8906136
2265;8.3828125;17794036;1651419589.005856
2266;8.6015625;17795137;1651419589.5608673
2267;8.46875;17811496;1651419597.702605
2268;8.546875;17814753;1651419599.313621
2269;8.546875;17826763;1651419605.3451633
2270;8.5625;17828971;1651419606.451585
2271;8.3671875;17832234;1651419608.1051702
2272;8.71875;17862965;1651419623.4849172
2273;8.484375;17864051;1651419624.039326
2274;8.625;17876126;1651419630.0986683
2275;8.4296875;17878288;1651419631.1790297
2276;8.90625;17887124;1651419635.5979226
2277;8.6015625;17888225;1651419636.1491559
2278;8.3359375;17893635;1651419638.8717024
2279;8.28125;17906756;1651419645.4612095
2280;8.4140625;17908992;1651419646.5699966
2281;8.53125;17916709;1651419650.3971856
2282;8.453125;17917791;1651419650.9450986
2283;8.5234375;17927603;1651419655.8450007
2284;8.640625;17940765;1651419662.440063
2285;8.5703125;17941862;1651419662.995833
2286;8.53125;17952878;1651419668.5333178
2287;8.8984375;17970385;1651419681.9058225
2288;8.796875;17975803;1651419684.626391
2289;8.296875;17994460;1651419694.0552325
2290;8.734375;18002177;1651419697.939522
2291;8.3515625;18007649;1651419700.7245052
2292;8.421875;18025115;1651419709.5289595
2293;8.5859375;18037068;1651419715.5640602
2294;8.34375;18043618;1651419718.850792
2295;8.3828125;18050151;1651419722.1143603
2296;8.8984375;18054528;1651419724.3125067
2297;8.296875;18056676;1651419725.38303
2298;8.40625;18069831;1651419732.0004506
2299;8.71875;18077501;1651419735.8047092
2300;8.140625;18080712;1651419737.3960197
2301;8.734375;18087194;1651419740.6379962
2302;8.7890625;18097017;1651419745.5797884
2303;8.84375;18099261;1651419746.6906278
2304;8.4453125;18122180;1651419758.2756865
2305;8.625;18129831;1651419762.1188366
2306;8.6171875;18136353;1651419765.3798041
2307;8.6171875;18159546;1651419776.9954925
2308;8.5703125;18173999;1651419784.2467637
2309;8.828125;18180617;1651419787.5999415
2310;8.3125;18188280;1651419791.464285
2311;8.671875;18191625;1651419793.130121
2312;8.7265625;18199313;1651419796.9587147
2313;8.6484375;18204815;1651419799.655165
2314;8.6796875;18220175;1651419812.0358791
2315;8.6875;18223487;1651419813.6952372
2316;8.265625;18224545;1651419814.2240942
2317;8.4453125;18233367;1651419818.6266727
2318;8.4921875;18239906;1651419821.92574
2319;8.5546875;18243228;1651419823.6070132
2320;8.4765625;18247557;1651419825.793521
2321;8.4765625;18250874;1651419827.474747
2322;8.7265625;18251991;1651419828.0228908
2323;8.3671875;18256376;1651419830.2350621
2324;8.5703125;18274999;1651419839.529257
2325;8.53125;18281544;1651419842.8336866
2326;8.703125;18285893;1651419845.0043013
2327;8.5859375;18296950;1651419850.5272284
2328;8.6171875;18299156;1651419851.6327987
2329;8.7421875;18302497;1651419853.3289046
2330;8.5;18311286;1651419857.7002146
2331;8.6328125;18316819;1651419860.4740334
2332;8.84375;18322374;1651419863.2764053
2333;8.25;18323430;1651419863.820718
2334;8.34375;18326706;1651419865.4818244
2335;8.2265625;18328861;1651419866.572519
2336;8.4921875;18343144;1651419873.840222
2337;8.6484375;18344251;1651419874.3815918
2338;8.4140625;18348568;1651419876.5114794
2339;8.65625;18355132;1651419879.7840276
2340;8.8828125;18362825;1651419883.6894267
2341;8.3828125;18365022;1651419884.7975008
2342;8.515625;18381446;1651419893.047949
2343;8.4921875;18389065;1651419896.8361864
2344;8.7265625;18392337;1651419898.4460297
2345;8.5078125;18406525;1651419905.583489
2346;8.5;18411922;1651419908.2911942
2347;8.8984375;18435962;1651419920.3480933
2348;8.421875;18439252;1651419922.0141764
2349;8.6171875;18441437;1651419923.1140072
2350;8.6328125;18455716;1651419930.385196
2351;8.484375;18457904;1651419931.5101714
2352;8.609375;18467789;1651419936.529443
2353;8.375;18495048;1651419954.8954268
2354;8.3984375;18496123;1651419955.4518347
2355;8.703125;18499442;1651419957.159109
2356;8.3515625;18515717;1651419965.290412
2357;8.1484375;18516760;1651419965.8238835
2358;8.3828125;18518906;1651419966.8959339
2359;8.609375;18534166;1651419974.6350033
2360;8.484375;18537432;1651419976.2925622
2361;8.4296875;18543934;1651419979.625036
2362;8.5390625;18548276;1651419981.8055022
2363;8.734375;18560485;1651419987.9573884
2364;8.421875;18561563;1651419988.5075843
2365;8.4609375;18569104;1651419992.3299448
2366;8.359375;18573460;1651419994.5183072
2367;8.5859375;18587686;1651420001.6401572
2368;8.6171875;18600802;1651420008.2248535
2369;8.6484375;18604102;1651420009.8780742
2370;8.4375;18611821;1651420013.802152
2371;8.4296875;18618455;1651420017.1763277
2372;8.4375;18620632;1651420018.285805
2373;8.5390625;18623887;1651420019.931393
2374;8.8125;18626124;1651420021.034706
2375;8.5078125;18637035;1651420026.497244
2376;8.7421875;18640284;1651420028.1413524
2377;8.578125;18647928;1651420031.9898217
2378;8.4921875;18649015;1651420032.529565
2379;8.3671875;18654487;1651420035.2944765
2380;8.4296875;18658819;1651420037.5036528
2381;8.875;18666435;1651420041.369999
2382;8.546875;18682935;1651420049.6735775
2383;8.390625;18689369;1651420052.9049935
2384;8.53125;18698050;1651420057.3827562
2385;8.4765625;18708984;1651420062.9191902
2386;8.7265625;18711151;1651420064.0419936
2387;8.6015625;18715448;1651420066.212398
2388;8.390625;18717632;1651420067.302044
2389;8.3359375;18723055;1651420070.0086553
