;train/length;Steps;Wall_Time
764;20.0;1958400;1650893453.4756265
765;20.0;1960960;1650893454.4143043
766;20.0;1963520;1650893455.3514452
767;20.0;1966080;1650893456.279533
768;20.0;1968640;1650893457.1931567
769;20.0;1971200;1650893458.1115859
770;20.0;1973760;1650893459.0435774
771;20.0;1976320;1650893459.9765167
772;20.0;1978880;1650893460.9087908
773;20.0;1981440;1650893461.8435814
774;20.0;1984000;1650893462.7585206
775;20.0;1986560;1650893463.6715605
776;20.0;1989120;1650893464.5855498
777;20.0;1991680;1650893465.5036092
778;20.0;1994240;1650893466.4428513
779;20.0;1996800;1650893467.3833356
780;20.0;1999360;1650893468.3216834
781;20.0;2001920;1650893469.2592542
782;20.0;2004480;1650893470.204076
783;20.0;2007040;1650893471.1409824
784;20.0;2009600;1650893472.0857074
785;20.0;2012160;1650893473.0038486
786;20.0;2014720;1650893473.9220288
787;20.0;2017280;1650893474.8363786
788;20.0;2019840;1650893475.770766
789;20.0;2022400;1650893476.7006319
790;20.0;2024960;1650893477.637141
791;20.0;2027520;1650893478.588298
792;20.0;2030080;1650893479.5256517
793;20.0;2032640;1650893480.464779
794;20.0;2035200;1650893481.3986266
795;20.0;2037760;1650893482.3417764
796;20.0;2040320;1650893483.2536404
797;20.0;2042880;1650893484.169756
798;20.0;2045440;1650893485.0855083
799;20.0;2048000;1650893486.017723
800;20.0;2050560;1650893494.7083714
801;20.0;2053120;1650893495.6587791
802;20.0;2055680;1650893496.5932283
803;20.0;2058240;1650893497.5319607
804;20.0;2060800;1650893498.467056
805;20.0;2063360;1650893499.3926165
806;20.0;2065920;1650893500.3217978
807;20.0;2068480;1650893501.2357633
808;20.0;2071040;1650893502.1493719
809;20.0;2073600;1650893503.06935
810;20.0;2076160;1650893503.9905396
811;20.0;2078720;1650893504.9084415
812;20.0;2081280;1650893505.8423567
813;20.0;2083840;1650893506.775673
814;20.0;2086400;1650893507.7125275
815;20.0;2088960;1650893508.6493547
816;20.0;2091520;1650893509.580596
817;20.0;2094080;1650893510.515053
818;20.0;2096640;1650893511.4441054
819;20.0;2099200;1650893512.3700452
820;20.0;2101760;1650893513.2830067
821;20.0;2104320;1650893514.215213
822;20.0;2106880;1650893515.1286144
823;20.0;2109440;1650893516.0492442
824;20.0;2112000;1650893516.9661858
825;20.0;2114560;1650893517.878318
826;20.0;2117120;1650893518.7973242
827;20.0;2119680;1650893519.7274504
828;20.0;2122240;1650893520.6603465
829;20.0;2124800;1650893521.5874197
830;20.0;2127360;1650893522.5022597
831;20.0;2129920;1650893523.4171371
832;20.0;2132480;1650893524.352859
833;20.0;2135040;1650893525.2679422
834;20.0;2137600;1650893526.1856353
835;20.0;2140160;1650893527.1004612
836;20.0;2142720;1650893528.0316544
837;20.0;2145280;1650893528.9574974
838;20.0;2147840;1650893529.878075
839;20.0;2150400;1650893530.804427
840;20.0;2152960;1650893531.7351644
841;20.0;2155520;1650893532.658707
842;20.0;2158080;1650893533.5807164
843;20.0;2160640;1650893534.578217
844;20.0;2163200;1650893535.5001755
845;20.0;2165760;1650893536.4320195
846;20.0;2168320;1650893537.3555248
847;20.0;2170880;1650893538.28341
848;20.0;2173440;1650893539.2069924
849;20.0;2176000;1650893540.1279907
850;20.0;2178560;1650893541.0511138
851;20.0;2181120;1650893541.9810717
852;20.0;2183680;1650893542.898946
853;20.0;2186240;1650893543.81567
854;20.0;2188800;1650893544.7328453
855;20.0;2191360;1650893545.6543555
856;20.0;2193920;1650893546.5727005
857;20.0;2196480;1650893547.4896696
858;20.0;2199040;1650893548.4070501
859;20.0;2201600;1650893549.3241856
860;20.0;2204160;1650893550.250468
861;20.0;2206720;1650893551.168197
862;20.0;2209280;1650893552.097315
863;20.0;2211840;1650893553.02101
864;20.0;2214400;1650893553.954251
865;20.0;2216960;1650893554.892882
866;20.0;2219520;1650893555.8205607
867;20.0;2222080;1650893556.752264
868;20.0;2224640;1650893557.6821043
869;20.0;2227200;1650893558.6129928
870;20.0;2229760;1650893559.5424914
871;20.0;2232320;1650893560.4657109
872;20.0;2234880;1650893561.3843822
873;20.0;2237440;1650893562.3066137
874;20.0;2240000;1650893563.226758
875;20.0;2242560;1650893564.1467376
876;20.0;2245120;1650893565.0656826
877;20.0;2247680;1650893565.9969118
878;20.0;2250240;1650893566.914809
879;20.0;2252800;1650893567.8347983
880;20.0;2255360;1650893568.7537622
881;20.0;2257920;1650893569.6709778
882;20.0;2260480;1650893570.5904737
883;20.0;2263040;1650893571.5048232
884;20.0;2265600;1650893572.438752
885;20.0;2268160;1650893573.3740864
886;20.0;2270720;1650893574.3158042
887;20.0;2273280;1650893575.2574835
888;20.0;2275840;1650893576.1983125
889;20.0;2278400;1650893577.1250648
890;20.0;2280960;1650893578.0441487
891;20.0;2283520;1650893578.9625244
892;20.0;2286080;1650893579.887668
893;20.0;2288640;1650893580.8363454
894;20.0;2291200;1650893581.7685711
895;20.0;2293760;1650893582.6927645
896;20.0;2296320;1650893583.6193793
897;20.0;2298880;1650893584.5615206
898;20.0;2301440;1650893585.4868736
899;20.0;2304000;1650893586.4094367
900;20.0;2306560;1650893595.0743933
901;20.0;2309120;1650893596.0206466
902;20.0;2311680;1650893596.9450119
903;20.0;2314240;1650893597.8850398
904;20.0;2316800;1650893598.8034952
905;20.0;2319360;1650893599.7198787
906;20.0;2321920;1650893600.6551363
907;20.0;2324480;1650893601.5728383
908;20.0;2327040;1650893602.494772
909;20.0;2329600;1650893603.41082
910;20.0;2332160;1650893604.3543165
911;20.0;2334720;1650893605.2868767
912;20.0;2337280;1650893606.2216954
913;20.0;2339840;1650893607.1625676
914;20.0;2342400;1650893608.1062598
915;20.0;2344960;1650893609.0312
916;20.0;2347520;1650893609.9532375
917;20.0;2350080;1650893610.8878021
918;20.0;2352640;1650893611.8038049
919;20.0;2355200;1650893612.716433
920;20.0;2357760;1650893613.63425
921;20.0;2360320;1650893614.5559998
922;20.0;2362880;1650893615.4780297
923;20.0;2365440;1650893616.401844
924;20.0;2368000;1650893617.3192992
925;20.0;2370560;1650893618.2427044
926;20.0;2373120;1650893619.1643357
927;20.0;2375680;1650893620.0810857
928;20.0;2378240;1650893620.9977524
929;20.0;2380800;1650893621.917332
930;20.0;2383360;1650893622.834044
931;20.0;2385920;1650893623.7513368
932;20.0;2388480;1650893624.671659
933;20.0;2391040;1650893625.5874138
934;20.0;2393600;1650893626.5115736
935;20.0;2396160;1650893627.4313045
936;20.0;2398720;1650893628.3564906
937;20.0;2401280;1650893629.2872155
938;20.0;2403840;1650893630.203131
939;20.0;2406400;1650893631.1265805
940;20.0;2408960;1650893632.0429733
941;20.0;2411520;1650893632.9576519
942;20.0;2414080;1650893633.8786528
943;20.0;2416640;1650893634.807239
944;20.0;2419200;1650893635.7351086
945;20.0;2421760;1650893636.6628854
946;20.0;2424320;1650893637.5777907
947;20.0;2426880;1650893638.5077488
948;20.0;2429440;1650893639.438998
949;20.0;2432000;1650893640.361351
950;20.0;2434560;1650893641.2877665
951;20.0;2437120;1650893642.2055876
952;20.0;2439680;1650893643.1204991
953;20.0;2442240;1650893644.044376
954;20.0;2444800;1650893644.9636686
955;20.0;2447360;1650893645.8896186
956;20.0;2449920;1650893646.8062878
957;20.0;2452480;1650893647.7233806
958;20.0;2455040;1650893648.6481965
959;20.0;2457600;1650893649.5767314
960;20.0;2460160;1650893650.502383
961;20.0;2462720;1650893651.4212277
962;20.0;2465280;1650893652.3374228
963;20.0;2467840;1650893653.2511165
964;20.0;2470400;1650893654.1753442
965;20.0;2472960;1650893655.090996
966;20.0;2475520;1650893656.005724
967;20.0;2478080;1650893656.9395485
968;20.0;2480640;1650893657.8667057
969;20.0;2483200;1650893658.8104236
970;20.0;2485760;1650893659.7379549
971;20.0;2488320;1650893660.669347
972;20.0;2490880;1650893661.5951326
973;20.0;2493440;1650893662.5240982
974;20.0;2496000;1650893663.4576604
975;20.0;2498560;1650893664.39604
976;20.0;2501120;1650893665.3112671
977;20.0;2503680;1650893666.231394
978;20.0;2506240;1650893667.148841
979;20.0;2508800;1650893668.0729032
980;20.0;2511360;1650893668.9912598
981;20.0;2513920;1650893669.9104648
982;20.0;2516480;1650893670.8461921
983;20.0;2519040;1650893671.7809763
984;20.0;2521600;1650893672.6977673
985;20.0;2524160;1650893673.611687
986;20.0;2526720;1650893674.540542
987;20.0;2529280;1650893675.4564126
988;20.0;2531840;1650893676.3784485
989;20.0;2534400;1650893677.3114066
990;20.0;2536960;1650893678.245323
991;20.0;2539520;1650893679.1751456
992;20.0;2542080;1650893680.1033993
993;20.0;2544640;1650893681.020097
994;20.0;2547200;1650893681.9473412
995;20.0;2549760;1650893682.863157
996;20.0;2552320;1650893683.778688
997;20.0;2554880;1650893684.6980531
998;20.0;2557440;1650893685.6305747
999;20.0;2560000;1650893686.5692494
1000;20.0;2562560;1650893695.284367
1001;20.0;2565120;1650893696.2384942
1002;20.0;2567680;1650893697.1589174
1003;20.0;2570240;1650893698.074015
1004;20.0;2572800;1650893698.9900246
1005;20.0;2575360;1650893699.9152157
1006;20.0;2577920;1650893700.8364367
1007;20.0;2580480;1650893701.7713602
1008;20.0;2583040;1650893702.7175524
1009;20.0;2585600;1650893703.6509175
1010;20.0;2588160;1650893704.5700061
1011;20.0;2590720;1650893705.5063293
1012;20.0;2593280;1650893706.4402843
1013;20.0;2595840;1650893707.37912
1014;20.0;2598400;1650893708.3258739
1015;20.0;2600960;1650893709.2689264
1016;20.0;2603520;1650893710.211006
1017;20.0;2606080;1650893711.1348767
1018;20.0;2608640;1650893712.0539808
1019;20.0;2611200;1650893712.9922256
1020;20.0;2613760;1650893713.924091
1021;20.0;2616320;1650893714.8581188
1022;20.0;2618880;1650893715.788855
1023;20.0;2621440;1650893716.7087815
1024;20.0;2624000;1650893717.6272686
1025;20.0;2626560;1650893718.5435693
1026;20.0;2629120;1650893719.467209
1027;20.0;2631680;1650893720.3855581
1028;20.0;2634240;1650893721.3013334
1029;20.0;2636800;1650893722.2219977
1030;20.0;2639360;1650893723.1524656
1031;20.0;2641920;1650893724.0808263
1032;20.0;2644480;1650893725.0146224
1033;20.0;2647040;1650893725.9437215
1034;20.0;2649600;1650893726.8737652
1035;20.0;2652160;1650893727.7903366
1036;20.0;2654720;1650893728.7042375
1037;20.0;2657280;1650893729.6224933
1038;20.0;2659840;1650893730.5435743
1039;20.0;2662400;1650893731.4557686
1040;20.0;2664960;1650893732.3853905
1041;20.0;2667520;1650893733.310664
1042;20.0;2670080;1650893734.2451584
1043;20.0;2672640;1650893735.178556
1044;20.0;2675200;1650893736.1141303
1045;20.0;2677760;1650893737.0467734
1046;20.0;2680320;1650893737.980823
1047;20.0;2682880;1650893738.907107
1048;20.0;2685440;1650893739.824408
1049;20.0;2688000;1650893740.7383466
1050;20.0;2690560;1650893741.6563864
1051;20.0;2693120;1650893742.5930855
1052;20.0;2695680;1650893743.517347
1053;20.0;2698240;1650893744.4534657
1054;20.0;2700800;1650893745.3704145
1055;20.0;2703360;1650893746.292549
1056;20.0;2705920;1650893747.2130628
1057;20.0;2708480;1650893748.1385183
1058;20.0;2711040;1650893749.062376
1059;20.0;2713600;1650893749.9911616
1060;20.0;2716160;1650893750.9158978
1061;20.0;2718720;1650893751.8401346
1062;20.0;2721280;1650893752.7633166
1063;20.0;2723840;1650893753.6872714
1064;20.0;2726400;1650893754.6294503
1065;20.0;2728960;1650893755.5457487
1066;20.0;2731520;1650893756.4622304
1067;20.0;2734080;1650893757.380564
1068;20.0;2736640;1650893758.2974536
1069;20.0;2739200;1650893759.2192671
1070;20.0;2741760;1650893760.1363606
1071;20.0;2744320;1650893761.0529118
1072;20.0;2746880;1650893761.9766967
1073;20.0;2749440;1650893762.9003205
1074;20.0;2752000;1650893763.8128037
1075;20.0;2754560;1650893764.7506535
1076;20.0;2757120;1650893765.6676652
1077;20.0;2759680;1650893766.6005006
1078;20.0;2762240;1650893767.5349069
1079;20.0;2764800;1650893768.4677768
1080;20.0;2767360;1650893769.3924181
1081;20.0;2769920;1650893770.3188906
1082;20.0;2772480;1650893771.2360182
1083;20.0;2775040;1650893772.1686463
1084;20.0;2777600;1650893773.0840364
1085;20.0;2780160;1650893774.0020335
1086;20.0;2782720;1650893774.9153066
1087;20.0;2785280;1650893775.863255
1088;20.0;2787840;1650893776.7806664
1089;20.0;2790400;1650893777.6962588
1090;20.0;2792960;1650893778.6276484
1091;20.0;2795520;1650893779.5578861
1092;20.0;2798080;1650893780.4882143
1093;20.0;2800640;1650893781.4115572
1094;20.0;2803200;1650893782.3471735
1095;20.0;2805760;1650893783.262304
1096;20.0;2808320;1650893784.1895547
1097;20.0;2810880;1650893785.1067936
1098;20.0;2813440;1650893786.048645
1099;20.0;2816000;1650893786.985301
1100;20.0;2818560;1650893795.6157346
1101;20.0;2821120;1650893796.5763001
1102;20.0;2823680;1650893797.4940622
1103;20.0;2826240;1650893798.4155207
1104;20.0;2828800;1650893799.336346
1105;20.0;2831360;1650893800.2549584
1106;20.0;2833920;1650893801.172279
1107;20.0;2836480;1650893802.096509
1108;20.0;2839040;1650893803.0302317
1109;20.0;2841600;1650893803.96145
1110;20.0;2844160;1650893804.9000008
1111;20.0;2846720;1650893805.8330083
1112;20.0;2849280;1650893806.7743192
1113;20.0;2851840;1650893807.6911092
1114;20.0;2854400;1650893808.6093326
1115;20.0;2856960;1650893809.525427
1116;20.0;2859520;1650893810.4584522
1117;20.0;2862080;1650893811.3991637
1118;20.0;2864640;1650893812.3324523
1119;20.0;2867200;1650893813.2569776
1120;20.0;2869760;1650893814.1848242
1121;20.0;2872320;1650893815.1087263
1122;20.0;2874880;1650893816.0460355
1123;20.0;2877440;1650893816.9763844
1124;20.0;2880000;1650893817.9013712
1125;20.0;2882560;1650893818.829398
1126;20.0;2885120;1650893819.763146
1127;20.0;2887680;1650893820.6957874
1128;20.0;2890240;1650893821.6273732
1129;20.0;2892800;1650893822.6370754
1130;20.0;2895360;1650893823.564722
1131;20.0;2897920;1650893824.4989634
1132;20.0;2900480;1650893825.421625
1133;20.0;2903040;1650893826.3557696
1134;20.0;2905600;1650893827.2840776
1135;20.0;2908160;1650893828.212886
1136;20.0;2910720;1650893829.1379175
1137;20.0;2913280;1650893830.060925
1138;20.0;2915840;1650893830.9858267
1139;20.0;2918400;1650893831.9221742
1140;20.0;2920960;1650893832.8380847
1141;20.0;2923520;1650893833.748591
1142;20.0;2926080;1650893834.6603265
1143;20.0;2928640;1650893835.5788674
1144;20.0;2931200;1650893836.4939759
1145;20.0;2933760;1650893837.4059703
1146;20.0;2936320;1650893838.3365197
1147;20.0;2938880;1650893839.2508998
1148;20.0;2941440;1650893840.1782901
1149;20.0;2944000;1650893841.1075284
1150;20.0;2946560;1650893842.0438604
1151;20.0;2949120;1650893842.9787073
1152;20.0;2951680;1650893843.8972747
1153;20.0;2954240;1650893844.814472
1154;20.0;2956800;1650893845.7303233
1155;20.0;2959360;1650893846.6611476
1156;20.0;2961920;1650893847.5811205
1157;20.0;2964480;1650893848.5150018
1158;20.0;2967040;1650893849.4304757
1159;20.0;2969600;1650893850.348469
1160;20.0;2972160;1650893851.2664104
1161;20.0;2974720;1650893852.196882
1162;20.0;2977280;1650893853.1175277
1163;20.0;2979840;1650893854.0444005
1164;20.0;2982400;1650893854.960429
1165;20.0;2984960;1650893855.8803728
1166;20.0;2987520;1650893856.8025289
1167;20.0;2990080;1650893857.71748
1168;20.0;2992640;1650893858.638372
1169;20.0;2995200;1650893859.5749412
1170;20.0;2997760;1650893860.5024066
1171;20.0;3000320;1650893861.4175472
1172;20.0;3002880;1650893862.3377006
1173;20.0;3005440;1650893863.2610505
1174;20.0;3008000;1650893864.186087
1175;20.0;3010560;1650893865.1015759
1176;20.0;3013120;1650893866.025612
1177;20.0;3015680;1650893866.942352
1178;20.0;3018240;1650893867.861806
1179;20.0;3020800;1650893868.7775602
1180;20.0;3023360;1650893869.7168317
1181;20.0;3025920;1650893870.6350946
1182;20.0;3028480;1650893871.5499582
1183;20.0;3031040;1650893872.468383
1184;20.0;3033600;1650893873.3881078
1185;20.0;3036160;1650893874.3225412
1186;20.0;3038720;1650893875.2609515
1187;20.0;3041280;1650893876.1912913
1188;20.0;3043840;1650893877.1257017
1189;20.0;3046400;1650893878.0616586
1190;20.0;3048960;1650893878.9947393
1191;20.0;3051520;1650893879.9321043
1192;20.0;3054080;1650893880.849209
1193;20.0;3056640;1650893881.7646585
1194;20.0;3059200;1650893882.6966274
1195;20.0;3061760;1650893883.6377509
1196;20.0;3064320;1650893884.5758357
1197;20.0;3066880;1650893885.499799
1198;20.0;3069440;1650893886.4282517
1199;20.0;3072000;1650893887.3581731
1200;20.0;3074560;1650893896.070531
1201;20.0;3077120;1650893897.0039423
1202;20.0;3079680;1650893897.9238448
1203;20.0;3082240;1650893898.836741
1204;20.0;3084800;1650893899.7517579
1205;20.0;3087360;1650893900.697144
1206;20.0;3089920;1650893901.6233218
1207;20.0;3092480;1650893902.5607812
1208;20.0;3095040;1650893903.4988604
1209;20.0;3097600;1650893904.4371266
1210;20.0;3100160;1650893905.3706236
1211;20.0;3102720;1650893906.3106492
1212;20.0;3105280;1650893907.250487
1213;20.0;3107840;1650893908.1903832
1214;20.0;3110400;1650893909.1245205
1215;20.0;3112960;1650893910.0492134
1216;20.0;3115520;1650893910.968128
1217;20.0;3118080;1650893911.901097
1218;20.0;3120640;1650893912.8190167
1219;20.0;3123200;1650893913.7376938
1220;20.0;3125760;1650893914.6773882
1221;20.0;3128320;1650893915.593826
1222;20.0;3130880;1650893916.5135875
1223;20.0;3133440;1650893917.4321938
1224;20.0;3136000;1650893918.3525958
1225;20.0;3138560;1650893919.2685466
1226;20.0;3141120;1650893920.2093496
1227;20.0;3143680;1650893921.1503599
1228;20.0;3146240;1650893922.0996368
1229;20.0;3148800;1650893923.0200198
1230;20.0;3151360;1650893923.9366655
1231;20.0;3153920;1650893924.8536463
1232;20.0;3156480;1650893925.767379
1233;20.0;3159040;1650893926.6946287
1234;20.0;3161600;1650893927.6258893
1235;20.0;3164160;1650893928.5614512
1236;20.0;3166720;1650893929.498415
1237;20.0;3169280;1650893930.4299653
1238;20.0;3171840;1650893931.356926
1239;20.0;3174400;1650893932.2973564
1240;20.0;3176960;1650893933.2253146
1241;20.0;3179520;1650893934.162816
1242;20.0;3182080;1650893935.097055
1243;20.0;3184640;1650893936.0400467
1244;20.0;3187200;1650893936.954339
1245;20.0;3189760;1650893937.8737135
1246;20.0;3192320;1650893938.7897542
1247;20.0;3194880;1650893939.7091956
1248;20.0;3197440;1650893940.6268141
1249;20.0;3200000;1650893941.5458596
1250;20.0;3202560;1650893942.4722872
1251;20.0;3205120;1650893943.3975914
1252;20.0;3207680;1650893944.3319888
1253;20.0;3210240;1650893945.247482
1254;20.0;3212800;1650893946.1700754
1255;20.0;3215360;1650893947.0940058
1256;20.0;3217920;1650893948.0191896
1257;20.0;3220480;1650893948.936532
1258;20.0;3223040;1650893949.868426
1259;20.0;3225600;1650893950.7884567
1260;20.0;3228160;1650893951.7038178
1261;20.0;3230720;1650893952.6217127
1262;20.0;3233280;1650893953.5574317
1263;20.0;3235840;1650893954.4914298
1264;20.0;3238400;1650893955.4212952
1265;20.0;3240960;1650893956.3555915
