;train/length;Steps;Wall_Time
698;9.1796875;5088266;1651453573.1410966
699;9.5546875;5091808;1651453575.294025
700;9.15625;5092980;1651453576.0225244
701;9.046875;5110343;1651453586.5620818
702;9.15625;5113816;1651453588.677221
703;9.3203125;5123149;1651453594.3228061
704;9.0546875;5124308;1651453595.0210834
705;9.09375;5148756;1651453614.630077
706;9.390625;5160352;1651453621.6030965
707;9.0546875;5162663;1651453623.0088203
708;9.3125;5180342;1651453633.7056336
709;9.265625;5193461;1651453641.596777
710;9.2578125;5206365;1651453649.4171026
711;9.1875;5212198;1651453652.9441943
712;9.0078125;5224987;1651453660.6391153
713;8.6875;5237603;1651453668.2668884
714;8.8828125;5239885;1651453669.6323073
715;8.7890625;5254757;1651453678.6507063
716;8.578125;5266090;1651453685.6214256
717;8.8671875;5267225;1651453686.3015454
718;9.0625;5268385;1651453686.9935565
719;9.0703125;5269546;1651453687.6875014
720;9.015625;5271852;1651453689.0787756
721;9.15625;5275291;1651453691.157786
722;8.9453125;5278750;1651453693.2511191
723;9.2265625;5283397;1651453696.0607436
724;9.125;5284565;1651453696.759376
725;9.0703125;5292633;1651453701.6200502
726;8.8046875;5307547;1651453710.6061573
727;8.78125;5321247;1651453718.9040265
728;9.21875;5322427;1651453719.6074612
729;9.2265625;5330587;1651453724.5383186
730;8.890625;5332877;1651453725.9311383
731;9.09375;5337520;1651453728.744275
732;9.140625;5346781;1651453734.3222418
733;8.90625;5364104;1651453744.743611
734;9.25;5371094;1651453748.9849422
735;9.2265625;5374639;1651453751.1360726
736;9.1953125;5377006;1651453752.5607154
737;9.0703125;5385140;1651453757.4631612
738;9.03125;5394429;1651453767.917087
739;8.984375;5409511;1651453777.0487711
740;9.1796875;5438773;1651453794.5988712
741;9.2421875;5446998;1651453799.5952837
742;9.0078125;5454004;1651453803.815577
743;9.25;5455188;1651453804.5322359
744;8.8671875;5471389;1651453814.303315
745;8.953125;5472535;1651453814.9881642
746;9.109375;5480690;1651453819.917207
747;9.1171875;5485269;1651453822.6871207
748;8.890625;5487554;1651453824.0705636
749;8.890625;5502456;1651453833.1367648
750;9.2109375;5512795;1651453839.380829
751;8.8046875;5513922;1651453840.078859
752;9.1171875;5518579;1651453842.9176292
753;8.859375;5519713;1651453843.6051204
754;8.90625;5525441;1651453847.071653
755;8.8125;5538169;1651453854.7688394
756;9.0546875;5539328;1651453855.457117
757;8.9453125;5546257;1651453859.6655855
758;8.9375;5547401;1651453860.3516078
759;9.296875;5549777;1651453861.7746365
760;9.125;5550945;1651453862.4959478
761;9.1953125;5554522;1651453864.6377513
762;9.390625;5558079;1651453866.7789812
763;9.34375;5563939;1651453870.3199317
764;9.2734375;5577847;1651453878.7475824
765;9.0625;5596319;1651453889.820604
766;9.2109375;5600928;1651453892.5648448
767;8.96875;5610159;1651453898.1849468
768;8.9921875;5611310;1651453898.8853698
769;8.875;5620509;1651453904.4300041
770;8.75;5622776;1651453905.8119736
771;9.125;5642608;1651453917.7400534
772;9.3125;5646129;1651453924.6875226
773;9.140625;5671828;1651453940.1076624
774;9.3984375;5673031;1651453940.8082547
775;8.96875;5680058;1651453945.02068
776;9.1015625;5684725;1651453947.8216739
777;9.1015625;5685890;1651453948.5210888
778;9.0078125;5690530;1651453951.3103442
779;9.140625;5692836;1651453952.7179737
780;9.1484375;5704546;1651453959.7915938
781;9.453125;5711585;1651453964.0048563
782;9.21875;5712765;1651453964.7257118
783;9.109375;5718653;1651453968.2944756
784;9.2890625;5724551;1651453971.8209515
785;9.046875;5730406;1651453975.3521378
786;9.328125;5737461;1651453979.5817032
787;8.9609375;5746715;1651453985.1577425
788;8.9921875;5747866;1651453985.8466697
789;8.984375;5749016;1651453986.5478308
790;9.03125;5755884;1651453990.7824183
791;8.8828125;5767418;1651453997.810314
792;8.671875;5768528;1651453998.4939427
793;9.1015625;5769693;1651453999.1942592
794;9.0625;5792941;1651454013.348845
795;9.0078125;5803456;1651454019.7299392
796;9.078125;5809251;1651454023.2929652
797;8.921875;5818461;1651454028.88746
798;9.125;5832443;1651454037.3661983
799;8.984375;5857828;1651454052.855897
800;8.8125;5865786;1651454057.7324872
801;8.984375;5868098;1651454059.1407027
802;9.1328125;5872669;1651454061.9062986
803;9.09375;5878464;1651454065.4350693
804;9.4375;5880855;1651454066.879268
805;9.0859375;5897086;1651454076.7435153
806;9.0078125;5913257;1651454091.3980083
807;9.0703125;5919091;1651454094.936785
808;8.734375;5938816;1651454106.979769
809;9.0234375;5949291;1651454113.3822105
810;8.9609375;5951599;1651454114.8124676
811;8.7109375;5952714;1651454115.4995124
812;8.9609375;5958500;1651454119.0251474
813;9.1328125;5972547;1651454127.5493176
814;9.3125;5976112;1651454129.716768
815;8.6953125;5979562;1651454131.8423972
816;8.6953125;5987670;1651454136.8015695
817;9.359375;6000369;1651454144.584078
818;8.875;6010828;1651454150.9735436
819;9.21875;6018970;1651454155.9704006
820;8.96875;6022451;1651454158.0859551
821;9.3359375;6031772;1651454163.7887247
822;9.09375;6045760;1651454172.3252957
823;9.0859375;6059829;1651454180.8520322
824;9.2890625;6073879;1651454189.3620133
825;9.3125;6080901;1651454193.6311667
826;9.2578125;6085604;1651454196.4827206
827;9.1875;6091454;1651454200.0109186
828;9.1484375;6099760;1651454205.0122066
829;9.0625;6102113;1651454206.4374294
830;8.9375;6106823;1651454209.2716277
831;9.2421875;6130492;1651454223.4858017
832;8.78125;6134020;1651454225.6121526
833;9.0625;6136335;1651454227.0037026
834;9.375;6139838;1651454229.118154
835;9.1953125;6142192;1651454230.5403159
836;9.109375;6144528;1651454231.9555116
837;9.0;6162131;1651454247.437536
838;8.90625;6172705;1651454253.7760496
839;9.125;6175026;1651454255.172504
840;9.0;6177350;1651454256.5577059
841;8.9609375;6179652;1651454257.9416234
842;8.9296875;6187829;1651454262.8667364
843;8.8984375;6194753;1651454267.07651
844;9.046875;6209740;1651454276.1386304
845;9.0;6212033;1651454277.5233076
846;8.90625;6217819;1651454281.0180476
847;8.8125;6222391;1651454283.8067873
848;8.984375;6225899;1651454285.9264328
849;8.828125;6236174;1651454292.231646
850;9.21875;6247789;1651454299.2580237
851;8.5859375;6252328;1651454302.0475886
852;8.8203125;6253457;1651454302.7341228
853;8.78125;6254581;1651454303.414338
854;9.0546875;6263794;1651454309.0164738
855;9.3203125;6270811;1651454313.2168934
856;9.296875;6295446;1651454328.1006963
857;9.4375;6302573;1651454332.3929043
858;9.1875;6313111;1651454338.7897592
859;9.1015625;6326085;1651454346.6068294
860;9.2109375;6328440;1651454348.0247233
861;9.2421875;6331978;1651454350.188514
862;9.15625;6340113;1651454355.1214793
863;8.828125;6345893;1651454358.5846045
864;9.0859375;6354041;1651454363.5167754
865;9.2578125;6373845;1651454375.447198
866;9.0703125;6381962;1651454380.4107335
867;9.5;6391370;1651454386.082354
868;8.9765625;6393633;1651454387.460497
869;9.015625;6397157;1651454389.5679247
870;9.1171875;6407523;1651454395.882662
871;8.828125;6421383;1651454409.0323014
872;9.1015625;6423706;1651454410.421597
873;9.0625;6426004;1651454411.8097627
874;8.9921875;6438712;1651454419.5312774
875;9.078125;6443298;1651454422.287599
876;8.9453125;6454765;1651454429.233653
877;9.3984375;6460589;1651454432.7511265
878;9.0625;6465250;1651454435.5813904
879;9.0703125;6471166;1651454439.1550598
880;9.0859375;6473502;1651454440.5638921
881;9.1484375;6475828;1651454441.9749
882;8.9609375;6480568;1651454444.8321936
883;9.5;6485319;1651454447.677088
884;9.015625;6506181;1651454460.3236034
885;9.109375;6510860;1651454463.1571226
886;9.3984375;6512063;1651454463.880547
887;9.2265625;6515592;1651454466.038668
888;8.7421875;6527215;1651454473.0849602
889;8.84375;6534124;1651454477.2911508
890;9.1953125;6550327;1651454487.1388516
891;9.15625;6551499;1651454487.835556
892;9.109375;6562010;1651454494.2132566
893;9.234375;6567815;1651454497.7248278
894;9.3671875;6572428;1651454500.513684
895;8.953125;6578189;1651454504.0134664
896;9.3203125;6580500;1651454505.393218
897;8.875;6585133;1651454508.2118998
898;9.0390625;6588617;1651454510.3254082
899;9.3046875;6590931;1651454511.7406418
900;9.1796875;6601559;1651454518.1106942
901;8.9140625;6607391;1651454521.646389
902;9.53125;6608611;1651454522.3674872
903;9.15625;6623760;1651454531.513272
904;9.0546875;6626095;1651454532.9323325
905;8.9765625;6636586;1651454539.2214096
906;9.21875;6647179;1651454545.649588
907;8.921875;6677554;1651454568.776505
908;9.125;6693952;1651454578.6365948
909;9.3671875;6712799;1651454589.967802
910;9.1171875;6724508;1651454597.0234144
911;9.2734375;6725695;1651454597.730111
912;9.1328125;6729249;1651454599.8756852
913;9.1953125;6730426;1651454600.5819123
914;9.0625;6732748;1651454601.991443
915;9.140625;6733918;1651454602.703397
916;9.2265625;6738655;1651454605.6430483
917;8.875;6746784;1651454610.5467842
918;9.703125;6748026;1651454611.2741013
919;8.7578125;6753852;1651454614.775002
920;9.109375;6763227;1651454620.4148562
921;9.046875;6767860;1651454623.2131386
922;8.9375;6769004;1651454623.8938806
923;9.1796875;6770179;1651454624.601537
924;9.0625;6771339;1651454625.2985928
925;9.0859375;6779437;1651454630.1913838
926;9.0546875;6782907;1651454632.2950883
927;9.0;6784059;1651454632.986372
928;9.0625;6786382;1651454634.382085
929;8.9921875;6804915;1651454645.5503252
930;9.4765625;6810831;1651454649.1034772
931;9.390625;6817844;1651454653.3561049
932;9.4609375;6824849;1651454657.5486562
933;9.2109375;6829532;1651454660.3587523
934;9.078125;6841169;1651454667.3658485
935;9.2578125;6843537;1651454668.8003495
936;9.234375;6849411;1651454672.3280504
937;9.2421875;6855348;1651454675.922753
938;9.3203125;6864750;1651454681.5942214
939;9.0390625;6873964;1651454687.1623056
940;9.0;6878623;1651454689.9690897
941;9.2578125;6893774;1651454699.0723603
942;8.96875;6896088;1651454700.4805546
943;9.21875;6899599;1651454702.5630207
944;9.0;6903035;1651454704.6341145
945;9.0234375;6905345;1651454706.0311778
946;9.0234375;6907654;1651454707.4400826
947;8.8203125;6921600;1651454715.886436
948;8.734375;6933139;1651454727.7344086
949;9.28125;6939049;1651454731.251442
950;9.1171875;6947231;1651454736.2027977
951;9.3046875;6949560;1651454737.58605
952;9.140625;6950730;1651454738.2940996
953;9.0;6957647;1651454742.4980876
954;9.1328125;6969340;1651454749.550294
955;9.2265625;6970521;1651454750.261666
956;9.0078125;6975232;1651454753.1225064
957;9.3671875;6984693;1651454758.782964
958;9.09375;6988176;1651454760.9191475
959;9.171875;7002279;1651454769.4466677
960;9.078125;7006982;1651454772.2893374
961;9.046875;7017606;1651454778.6817083
962;9.09375;7035331;1651454789.3798752
963;9.15625;7043550;1651454794.4018183
964;9.2109375;7047065;1651454796.5230925
965;9.125;7049416;1651454797.9461844
966;9.4140625;7051774;1651454799.3647363
967;8.9140625;7052915;1651454800.0558515
968;9.1484375;7054086;1651454800.7724013
969;8.8984375;7077605;1651454815.0083532
970;9.0703125;7086975;1651454820.6873424
971;9.109375;7090471;1651454822.82128
972;9.109375;7096253;1651454826.3451607
973;8.9375;7103234;1651454830.5794146
974;9.3125;7123170;1651454842.7380471
975;9.140625;7124340;1651454843.4545257
976;9.46875;7140815;1651454853.3597035
977;9.4296875;7143235;1651454854.8043823
978;9.40625;7146811;1651454857.00055
979;9.1484375;7149130;1651454858.4112859
980;9.1796875;7158527;1651454864.0899186
981;8.8828125;7172717;1651454872.6299157
982;8.875;7199656;1651454893.791953
983;9.03125;7204379;1651454896.6184044
984;9.2578125;7212639;1651454901.60622
985;9.4140625;7219883;1651454905.9434254
986;9.0234375;7226924;1651454910.1846054
987;8.921875;7231579;1651454913.0204468
988;9.0390625;7233860;1651454914.4052773
989;9.09375;7248981;1651454923.524775
990;8.875;7253647;1651454926.3454974
991;9.015625;7262925;1651454931.976561
992;9.234375;7264107;1651454932.676769
993;9.234375;7274629;1651454939.046584
994;9.3671875;7284061;1651454944.7467787
995;8.9765625;7296888;1651454952.5329235
996;9.140625;7298058;1651454953.2566588
997;9.375;7326415;1651454970.3984904
998;9.46875;7327627;1651454971.1291785
999;9.2578125;7334762;1651454975.4810917
1000;9.1796875;7341818;1651454979.7744706
1001;9.1953125;7342995;1651454980.4958506
1002;9.140625;7351183;1651454985.4938002
1003;9.0703125;7357054;1651454989.0561414
1004;8.921875;7371101;1651454997.6286886
1005;8.765625;7372223;1651454998.3033242
1006;9.1640625;7373396;1651454999.0012193
1007;9.046875;7389723;1651455008.8031998
1008;8.96875;7395579;1651455012.2918403
1009;8.890625;7397894;1651455013.7042508
1010;8.921875;7399036;1651455014.40085
1011;8.875;7404859;1651455017.9241018
1012;9.359375;7420113;1651455027.0696146
1013;9.3671875;7422513;1651455028.509714
1014;8.9140625;7425975;1651455030.603845
1015;9.3984375;7429529;1651455032.7333887
1016;9.15625;7443757;1651455046.280432
1017;9.5390625;7447356;1651455048.4385083
1018;9.2265625;7460363;1651455056.2159019
1019;9.234375;7461545;1651455056.9229581
1020;9.21875;7462725;1651455057.6349475
1021;9.1953125;7473426;1651455064.1041076
1022;9.453125;7478171;1651455066.9391565
1023;9.2890625;7487714;1651455072.7589738
1024;9.34375;7497224;1651455078.494774
1025;9.1640625;7498397;1651455079.202569
1026;9.296875;7503245;1651455082.101855
1027;9.25;7516329;1651455090.0074353
1028;9.3125;7531903;1651455099.3867464
1029;9.1953125;7537851;1651455102.9615703
1030;9.0;7541421;1651455105.0979166
1031;9.4140625;7555667;1651455113.6152003
1032;9.2265625;7572366;1651455123.713135
1033;9.5390625;7574751;1651455125.1267622
1034;9.3515625;7580667;1651455128.6985533
1035;9.2578125;7583048;1651455130.1372254
1036;9.2890625;7584237;1651455130.8455422
1037;9.171875;7592539;1651455135.85311
1038;9.15625;7596112;1651455138.0194786
1039;9.390625;7604568;1651455143.087691
1040;9.25;7611821;1651455147.473507
1041;9.09375;7614194;1651455148.9134443
1042;9.4921875;7617858;1651455151.095524
1043;9.140625;7622615;1651455153.9430072
1044;9.421875;7627424;1651455156.8249073
1045;9.328125;7638344;1651455163.349681
1046;9.359375;7656242;1651455174.0908911
1047;9.484375;7657456;1651455174.8138142
1048;9.1796875;7665819;1651455179.8758934
1049;9.4765625;7667032;1651455180.610231
1050;9.6328125;7674230;1651455184.9113514
1051;9.4453125;7675439;1651455185.642456
1052;9.3515625;7677849;1651455187.098127
1053;9.3515625;7685069;1651455191.4504442
1054;9.03125;7689759;1651455194.2795835
1055;9.3046875;7693269;1651455196.4000998
1056;9.1953125;7696758;1651455198.4972134
1057;9.171875;7700227;1651455205.4449153
1058;9.0703125;7708463;1651455210.4349542
1059;9.0546875;7721368;1651455218.1985404
1060;9.1796875;7728365;1651455222.4036639
1061;9.1953125;7730714;1651455223.822505
1062;9.46875;7734301;1651455225.974057
1063;9.1796875;7740235;1651455229.5087569
1064;8.90625;7774423;1651455250.074502
1065;9.3125;7775615;1651455250.7876253
1066;9.25;7787321;1651455257.846524
1067;9.375;7800407;1651455265.7309015
1068;9.28125;7807484;1651455269.9694045
1069;9.1953125;7818126;1651455276.3881228
1070;9.2890625;7821657;1651455278.4965725
1071;9.3203125;7823986;1651455279.906498
1072;9.1640625;7826307;1651455281.307393
1073;9.59375;7827535;1651455282.031794
1074;9.1796875;7829915;1651455283.468847
1075;9.1875;7832275;1651455284.8821754
1076;9.5546875;7833498;1651455285.61366
1077;9.5078125;7844203;1651455291.9814665
1078;9.0546875;7851285;1651455296.218924
1079;9.375;7856089;1651455299.0911357
1080;9.171875;7861997;1651455302.7136135
1081;8.921875;7867870;1651455306.3204732
1082;9.0859375;7892994;1651455321.3234484
1083;9.25;7898893;1651455324.867486
1084;8.9765625;7911951;1651455332.7436156
1085;9.5390625;7926120;1651455341.242415
1086;9.203125;7927298;1651455341.9613013
1087;9.3046875;7941511;1651455350.5690153
1088;9.3984375;7943880;1651455351.996842
1089;9.3046875;7946284;1651455353.4510329
1090;9.1015625;7960475;1651455366.9596043
1091;9.1171875;7978268;1651455377.7188532
1092;9.0078125;7979421;1651455378.4230227
1093;9.21875;7982926;1651455380.530136
1094;9.390625;7987708;1651455383.3831885
1095;9.2734375;7995967;1651455388.3666632
1096;9.171875;7998311;1651455389.7844543
1097;9.265625;8001813;1651455391.8970096
1098;9.3359375;8005373;1651455394.020207
1099;9.296875;8008867;1651455396.1173105
1100;9.609375;8014953;1651455399.7716575
1101;9.1796875;8017287;1651455401.196161
1102;9.0703125;8039931;1651455414.9002302
1103;9.3359375;8044701;1651455417.7632928
1104;9.296875;8055401;1651455424.211671
1105;9.359375;8056599;1651455424.9198508
1106;9.34375;8094463;1651455447.8794532
1107;9.1796875;8119251;1651455462.878904
1108;9.03125;8130964;1651455469.9819188
1109;9.0546875;8132123;1651455470.684602
1110;9.2265625;8138049;1651455474.2198324
1111;9.3515625;8142786;1651455477.052663
1112;9.171875;8178199;1651455498.3611338
1113;9.2734375;8191121;1651455506.1440966
1114;9.203125;8196967;1651455509.642445
1115;9.1796875;8198142;1651455510.3527942
1116;9.3671875;8205217;1651455514.637295
1117;9.28125;8215795;1651455525.79174
1118;9.3046875;8225265;1651455531.5186741
1119;9.0;8228730;1651455533.708217
1120;9.140625;8235857;1651455538.0542188
1121;9.375;8244035;1651455543.002671
1122;9.4609375;8247629;1651455545.1485624
1123;9.46875;8258449;1651455551.6522782
1124;9.296875;8264393;1651455555.2280302
1125;9.3046875;8283605;1651455566.7810183
1126;9.2421875;8299102;1651455576.1207316
1127;9.15625;8301442;1651455577.524413
1128;9.4140625;8303875;1651455578.976609
1129;9.2578125;8306246;1651455580.4151673
1130;9.390625;8308616;1651455581.829253
1131;9.4453125;8309825;1651455582.565717
1132;9.2109375;8333668;1651455596.9736671
1133;9.140625;8350209;1651455606.9658487
1134;9.203125;8358335;1651455611.9228268
1135;9.1640625;8361872;1651455614.0785706
1136;9.25;8374761;1651455621.815304
1137;9.5;8375977;1651455622.5383642
