;train/length;Steps;Wall_Time
766;20.0;1963520;1648948950.0282505
767;20.0;1966080;1648948950.9120994
768;20.0;1968640;1648948951.7923243
769;20.0;1971200;1648948952.6773129
770;20.0;1973760;1648948953.5605874
771;20.0;1976320;1648948954.444403
772;20.0;1978880;1648948955.3249884
773;20.0;1981440;1648948956.2092478
774;20.0;1984000;1648948957.0936453
775;20.0;1986560;1648948957.9757414
776;20.0;1989120;1648948958.8626447
777;20.0;1991680;1648948959.753558
778;20.0;1994240;1648948960.647001
779;20.0;1996800;1648948961.5490594
780;20.0;1999360;1648948962.433545
781;20.0;2001920;1648948963.3140273
782;20.0;2004480;1648948964.1944497
783;20.0;2007040;1648948965.0843234
784;20.0;2009600;1648948965.9673834
785;20.0;2012160;1648948966.8512619
786;20.0;2014720;1648948967.7324538
787;20.0;2017280;1648948968.615566
788;20.0;2019840;1648948969.4955716
789;20.0;2022400;1648948970.3766842
790;20.0;2024960;1648948971.262162
791;20.0;2027520;1648948972.153705
792;20.0;2030080;1648948973.046048
793;20.0;2032640;1648948973.9355316
794;20.0;2035200;1648948974.829524
795;20.0;2037760;1648948975.711479
796;20.0;2040320;1648948976.5941687
797;20.0;2042880;1648948977.4768748
798;20.0;2045440;1648948978.3584726
799;20.0;2048000;1648948979.242691
800;20.0;2050560;1648948987.463143
801;20.0;2053120;1648948988.3647368
802;20.0;2055680;1648948989.2498627
803;20.0;2058240;1648948990.13516
804;20.0;2060800;1648948991.0165455
805;20.0;2063360;1648948991.9001462
806;20.0;2065920;1648948992.7808378
807;20.0;2068480;1648948993.671756
808;20.0;2071040;1648948994.556327
809;20.0;2073600;1648948995.4381642
810;20.0;2076160;1648948996.3232093
811;20.0;2078720;1648948997.2062218
812;20.0;2081280;1648948998.1065557
813;20.0;2083840;1648948999.001187
814;20.0;2086400;1648948999.89699
815;20.0;2088960;1648949000.7867415
816;20.0;2091520;1648949001.6693115
817;20.0;2094080;1648949002.5542228
818;20.0;2096640;1648949003.4383707
819;20.0;2099200;1648949004.3206713
820;20.0;2101760;1648949005.201637
821;20.0;2104320;1648949006.0860448
822;20.0;2106880;1648949006.9676335
823;20.0;2109440;1648949007.8506868
824;20.0;2112000;1648949008.7353618
825;20.0;2114560;1648949009.6162727
826;20.0;2117120;1648949010.5022635
827;20.0;2119680;1648949011.3963757
828;20.0;2122240;1648949012.288707
829;20.0;2124800;1648949013.1854894
830;20.0;2127360;1648949014.0690584
831;20.0;2129920;1648949014.952831
832;20.0;2132480;1648949015.8346963
833;20.0;2135040;1648949016.7185984
834;20.0;2137600;1648949017.6037061
835;20.0;2140160;1648949018.4883447
836;20.0;2142720;1648949019.3692367
837;20.0;2145280;1648949020.2530408
838;20.0;2147840;1648949021.1359775
839;20.0;2150400;1648949022.018285
840;20.0;2152960;1648949022.9035642
841;20.0;2155520;1648949023.7979488
842;20.0;2158080;1648949024.6926737
843;20.0;2160640;1648949025.5807343
844;20.0;2163200;1648949026.4716191
845;20.0;2165760;1648949027.355569
846;20.0;2168320;1648949028.2386303
847;20.0;2170880;1648949029.1228917
848;20.0;2173440;1648949030.0043807
849;20.0;2176000;1648949030.8889284
850;20.0;2178560;1648949031.7726328
851;20.0;2181120;1648949032.661051
852;20.0;2183680;1648949033.543089
853;20.0;2186240;1648949034.4247913
854;20.0;2188800;1648949035.3083866
855;20.0;2191360;1648949036.1999922
856;20.0;2193920;1648949037.093661
857;20.0;2196480;1648949037.982707
858;20.0;2199040;1648949038.8794928
859;20.0;2201600;1648949039.759768
860;20.0;2204160;1648949040.6424847
861;20.0;2206720;1648949041.5297382
862;20.0;2209280;1648949042.4116936
863;20.0;2211840;1648949043.2980149
864;20.0;2214400;1648949044.1799707
865;20.0;2216960;1648949045.064162
866;20.0;2219520;1648949045.9476047
867;20.0;2222080;1648949046.831414
868;20.0;2224640;1648949047.714167
869;20.0;2227200;1648949048.5950453
870;20.0;2229760;1648949049.4903812
871;20.0;2232320;1648949050.3866105
872;20.0;2234880;1648949051.2819257
873;20.0;2237440;1648949052.1690423
874;20.0;2240000;1648949053.0535314
875;20.0;2242560;1648949053.9363081
876;20.0;2245120;1648949054.8183203
877;20.0;2247680;1648949055.7049506
878;20.0;2250240;1648949056.586295
879;20.0;2252800;1648949057.4710443
880;20.0;2255360;1648949058.3527627
881;20.0;2257920;1648949059.236639
882;20.0;2260480;1648949060.1200583
883;20.0;2263040;1648949061.0016658
884;20.0;2265600;1648949061.889751
885;20.0;2268160;1648949062.781233
886;20.0;2270720;1648949063.6743042
887;20.0;2273280;1648949064.573681
888;20.0;2275840;1648949065.45617
889;20.0;2278400;1648949066.3386025
890;20.0;2280960;1648949067.2199726
891;20.0;2283520;1648949068.1035318
892;20.0;2286080;1648949068.98743
893;20.0;2288640;1648949069.8717582
894;20.0;2291200;1648949070.7532892
895;20.0;2293760;1648949071.6374252
896;20.0;2296320;1648949072.5183234
897;20.0;2298880;1648949073.4027834
898;20.0;2301440;1648949074.2910063
899;20.0;2304000;1648949075.1823132
900;20.0;2306560;1648949083.3865132
901;20.0;2309120;1648949084.2874055
902;20.0;2311680;1648949085.1773913
903;20.0;2314240;1648949086.0587242
904;20.0;2316800;1648949086.941836
905;20.0;2319360;1648949087.827815
906;20.0;2321920;1648949088.7310576
907;20.0;2324480;1648949089.6197045
908;20.0;2327040;1648949090.5215476
909;20.0;2329600;1648949091.4048448
910;20.0;2332160;1648949092.2906268
911;20.0;2334720;1648949093.175236
912;20.0;2337280;1648949094.056512
913;20.0;2339840;1648949094.939475
914;20.0;2342400;1648949095.8203046
915;20.0;2344960;1648949096.7042496
916;20.0;2347520;1648949097.588181
917;20.0;2350080;1648949098.4690716
918;20.0;2352640;1648949099.351988
919;20.0;2355200;1648949100.2331412
920;20.0;2357760;1648949101.131222
921;20.0;2360320;1648949102.030967
922;20.0;2362880;1648949102.9256701
923;20.0;2365440;1648949103.8270984
924;20.0;2368000;1648949104.7088633
925;20.0;2370560;1648949105.5926533
926;20.0;2373120;1648949106.479933
927;20.0;2375680;1648949107.362147
928;20.0;2378240;1648949108.242956
929;20.0;2380800;1648949109.1255794
930;20.0;2383360;1648949110.0058708
931;20.0;2385920;1648949110.889098
932;20.0;2388480;1648949111.7725995
933;20.0;2391040;1648949112.6539044
934;20.0;2393600;1648949113.5398262
935;20.0;2396160;1648949114.4465015
936;20.0;2398720;1648949115.3418417
937;20.0;2401280;1648949116.2383423
938;20.0;2403840;1648949117.1264927
939;20.0;2406400;1648949118.0101445
940;20.0;2408960;1648949118.8918355
941;20.0;2411520;1648949119.7742019
942;20.0;2414080;1648949120.6581244
943;20.0;2416640;1648949121.5432494
944;20.0;2419200;1648949122.4250195
945;20.0;2421760;1648949123.3077996
946;20.0;2424320;1648949124.188149
947;20.0;2426880;1648949125.0696523
948;20.0;2429440;1648949125.9532413
949;20.0;2432000;1648949126.8371732
950;20.0;2434560;1648949127.7353964
951;20.0;2437120;1648949128.6277924
952;20.0;2439680;1648949129.5290112
953;20.0;2442240;1648949130.4152768
954;20.0;2444800;1648949131.2963908
955;20.0;2447360;1648949132.1792512
956;20.0;2449920;1648949133.0594387
957;20.0;2452480;1648949133.9438326
958;20.0;2455040;1648949134.826914
959;20.0;2457600;1648949135.7094226
960;20.0;2460160;1648949136.5903184
961;20.0;2462720;1648949137.472271
962;20.0;2465280;1648949138.3548954
963;20.0;2467840;1648949139.2387855
964;20.0;2470400;1648949140.1396313
965;20.0;2472960;1648949141.0302753
966;20.0;2475520;1648949141.9265795
967;20.0;2478080;1648949142.826648
968;20.0;2480640;1648949143.7108798
969;20.0;2483200;1648949144.5930557
970;20.0;2485760;1648949145.4740598
971;20.0;2488320;1648949146.3569517
972;20.0;2490880;1648949147.2378917
973;20.0;2493440;1648949148.1204727
974;20.0;2496000;1648949149.004534
975;20.0;2498560;1648949149.8878965
976;20.0;2501120;1648949150.769955
977;20.0;2503680;1648949151.6503367
978;20.0;2506240;1648949152.5344713
979;20.0;2508800;1648949153.4407613
980;20.0;2511360;1648949154.3344686
981;20.0;2513920;1648949155.2291625
982;20.0;2516480;1648949156.1206324
983;20.0;2519040;1648949157.0016253
984;20.0;2521600;1648949157.8831885
985;20.0;2524160;1648949158.766701
986;20.0;2526720;1648949159.6479595
987;20.0;2529280;1648949160.5299582
988;20.0;2531840;1648949161.4107935
989;20.0;2534400;1648949162.2934127
990;20.0;2536960;1648949163.1772225
991;20.0;2539520;1648949164.059719
992;20.0;2542080;1648949164.9423614
993;20.0;2544640;1648949165.827209
994;20.0;2547200;1648949166.72859
995;20.0;2549760;1648949167.6215186
996;20.0;2552320;1648949168.5226624
997;20.0;2554880;1648949169.4048483
998;20.0;2557440;1648949170.2896686
999;20.0;2560000;1648949171.1730216
1000;20.0;2562560;1648949179.3717067
1001;20.0;2565120;1648949180.2869651
1002;20.0;2567680;1648949181.1851468
1003;20.0;2570240;1648949182.078587
1004;20.0;2572800;1648949182.9608932
1005;20.0;2575360;1648949183.8469107
1006;20.0;2577920;1648949184.7276657
1007;20.0;2580480;1648949185.6116657
1008;20.0;2583040;1648949186.496653
1009;20.0;2585600;1648949187.3800128
1010;20.0;2588160;1648949188.2615864
1011;20.0;2590720;1648949189.1426046
1012;20.0;2593280;1648949190.027427
1013;20.0;2595840;1648949190.9106283
1014;20.0;2598400;1648949191.7983804
1015;20.0;2600960;1648949192.7010713
1016;20.0;2603520;1648949193.5986662
1017;20.0;2606080;1648949194.4968712
1018;20.0;2608640;1648949195.384558
1019;20.0;2611200;1648949196.269751
1020;20.0;2613760;1648949197.1507604
1021;20.0;2616320;1648949198.0342448
1022;20.0;2618880;1648949198.9152415
1023;20.0;2621440;1648949199.7974997
1024;20.0;2624000;1648949200.6794343
1025;20.0;2626560;1648949201.5638862
1026;20.0;2629120;1648949202.4456923
1027;20.0;2631680;1648949203.328571
1028;20.0;2634240;1648949204.2118807
1029;20.0;2636800;1648949205.1241379
1030;20.0;2639360;1648949206.021273
1031;20.0;2641920;1648949206.9122524
1032;20.0;2644480;1648949207.8152907
1033;20.0;2647040;1648949208.6978552
1034;20.0;2649600;1648949209.5826375
1035;20.0;2652160;1648949210.46855
1036;20.0;2654720;1648949211.3500154
1037;20.0;2657280;1648949212.235143
1038;20.0;2659840;1648949213.1174817
1039;20.0;2662400;1648949214.0022519
1040;20.0;2664960;1648949214.8848236
1041;20.0;2667520;1648949215.7661557
1042;20.0;2670080;1648949216.650532
1043;20.0;2672640;1648949217.5325005
1044;20.0;2675200;1648949218.4432313
1045;20.0;2677760;1648949219.339269
1046;20.0;2680320;1648949220.237152
1047;20.0;2682880;1648949221.1266916
1048;20.0;2685440;1648949222.008435
1049;20.0;2688000;1648949222.8922908
1050;20.0;2690560;1648949223.7767513
1051;20.0;2693120;1648949224.6635146
1052;20.0;2695680;1648949225.5444098
1053;20.0;2698240;1648949226.4283245
1054;20.0;2700800;1648949227.3091176
1055;20.0;2703360;1648949228.1962016
1056;20.0;2705920;1648949229.0801885
1057;20.0;2708480;1648949229.961946
1058;20.0;2711040;1648949230.8530357
1059;20.0;2713600;1648949231.753025
1060;20.0;2716160;1648949232.6453247
1061;20.0;2718720;1648949233.5511816
1062;20.0;2721280;1648949234.437289
1063;20.0;2723840;1648949235.320362
1064;20.0;2726400;1648949236.2010407
1065;20.0;2728960;1648949237.083994
1066;20.0;2731520;1648949237.9668884
1067;20.0;2734080;1648949238.849837
1068;20.0;2736640;1648949239.7299333
1069;20.0;2739200;1648949240.6122196
1070;20.0;2741760;1648949241.4921644
1071;20.0;2744320;1648949242.3790178
1072;20.0;2746880;1648949243.263306
1073;20.0;2749440;1648949244.167785
1074;20.0;2752000;1648949245.0604248
1075;20.0;2754560;1648949245.9537895
1076;20.0;2757120;1648949246.844653
1077;20.0;2759680;1648949247.7266316
1078;20.0;2762240;1648949248.6083267
1079;20.0;2764800;1648949249.4909377
1080;20.0;2767360;1648949250.3734984
1081;20.0;2769920;1648949251.2577245
1082;20.0;2772480;1648949252.1415174
1083;20.0;2775040;1648949253.0248606
1084;20.0;2777600;1648949253.905712
1085;20.0;2780160;1648949254.7877336
1086;20.0;2782720;1648949255.67609
1087;20.0;2785280;1648949256.5884194
1088;20.0;2787840;1648949257.506259
1089;20.0;2790400;1648949258.398531
1090;20.0;2792960;1648949259.3002203
1091;20.0;2795520;1648949260.1812959
1092;20.0;2798080;1648949261.067023
1093;20.0;2800640;1648949261.9612026
1094;20.0;2803200;1648949262.8540165
1095;20.0;2805760;1648949263.7425625
1096;20.0;2808320;1648949264.6235228
1097;20.0;2810880;1648949265.5068336
1098;20.0;2813440;1648949266.3918114
1099;20.0;2816000;1648949267.273258
1100;20.0;2818560;1648949275.516629
1101;20.0;2821120;1648949276.4178097
1102;20.0;2823680;1648949277.300209
1103;20.0;2826240;1648949278.1822102
1104;20.0;2828800;1648949279.0659223
1105;20.0;2831360;1648949279.9499054
1106;20.0;2833920;1648949280.8336904
1107;20.0;2836480;1648949281.714738
1108;20.0;2839040;1648949282.6242135
1109;20.0;2841600;1648949283.518926
1110;20.0;2844160;1648949284.4225585
1111;20.0;2846720;1648949285.3178158
1112;20.0;2849280;1648949286.198862
1113;20.0;2851840;1648949287.0830662
1114;20.0;2854400;1648949287.9642642
1115;20.0;2856960;1648949288.8496962
1116;20.0;2859520;1648949289.7333798
1117;20.0;2862080;1648949290.6189668
1118;20.0;2864640;1648949291.4996061
1119;20.0;2867200;1648949292.3795495
1120;20.0;2869760;1648949293.2644353
1121;20.0;2872320;1648949294.147524
1122;20.0;2874880;1648949295.0333476
1123;20.0;2877440;1648949295.9315188
1124;20.0;2880000;1648949296.8239002
1125;20.0;2882560;1648949297.7241468
1126;20.0;2885120;1648949298.6131656
1127;20.0;2887680;1648949299.4965014
1128;20.0;2890240;1648949300.3786716
1129;20.0;2892800;1648949301.3315148
1130;20.0;2895360;1648949302.2133427
1131;20.0;2897920;1648949303.0999534
1132;20.0;2900480;1648949303.98145
1133;20.0;2903040;1648949304.862106
1134;20.0;2905600;1648949305.7446792
1135;20.0;2908160;1648949306.6260066
1136;20.0;2910720;1648949307.5095294
1137;20.0;2913280;1648949308.4138818
1138;20.0;2915840;1648949309.3097618
1139;20.0;2918400;1648949310.202473
1140;20.0;2920960;1648949311.1052508
1141;20.0;2923520;1648949311.991322
1142;20.0;2926080;1648949312.874351
1143;20.0;2928640;1648949313.7612128
1144;20.0;2931200;1648949314.6433554
1145;20.0;2933760;1648949315.5277216
1146;20.0;2936320;1648949316.4108608
1147;20.0;2938880;1648949317.2994828
1148;20.0;2941440;1648949318.1841254
1149;20.0;2944000;1648949319.0663662
1150;20.0;2946560;1648949319.9511302
1151;20.0;2949120;1648949320.8346937
1152;20.0;2951680;1648949321.7481916
1153;20.0;2954240;1648949322.641659
1154;20.0;2956800;1648949323.5398915
1155;20.0;2959360;1648949324.4325554
1156;20.0;2961920;1648949325.3212655
1157;20.0;2964480;1648949326.2051268
1158;20.0;2967040;1648949327.090776
1159;20.0;2969600;1648949327.9751184
1160;20.0;2972160;1648949328.8562706
1161;20.0;2974720;1648949329.7394948
1162;20.0;2977280;1648949330.6228082
1163;20.0;2979840;1648949331.508284
1164;20.0;2982400;1648949332.3910694
1165;20.0;2984960;1648949333.2717035
1166;20.0;2987520;1648949334.1649418
1167;20.0;2990080;1648949335.0613296
1168;20.0;2992640;1648949335.956927
1169;20.0;2995200;1648949336.8601847
1170;20.0;2997760;1648949337.7430415
1171;20.0;3000320;1648949338.6285315
1172;20.0;3002880;1648949339.5101204
1173;20.0;3005440;1648949340.3952186
1174;20.0;3008000;1648949341.279707
1175;20.0;3010560;1648949342.1655924
1176;20.0;3013120;1648949343.0473905
1177;20.0;3015680;1648949343.9302151
1178;20.0;3018240;1648949344.8139818
1179;20.0;3020800;1648949345.6985574
1180;20.0;3023360;1648949346.583112
1181;20.0;3025920;1648949347.488541
1182;20.0;3028480;1648949348.3823788
1183;20.0;3031040;1648949349.274134
1184;20.0;3033600;1648949350.179661
1185;20.0;3036160;1648949351.0659282
1186;20.0;3038720;1648949351.9483178
1187;20.0;3041280;1648949352.832221
1188;20.0;3043840;1648949353.7141652
1189;20.0;3046400;1648949354.5985818
1190;20.0;3048960;1648949355.4799056
1191;20.0;3051520;1648949356.3623006
1192;20.0;3054080;1648949357.2449398
1193;20.0;3056640;1648949358.1262705
1194;20.0;3059200;1648949359.0093327
1195;20.0;3061760;1648949359.8920457
1196;20.0;3064320;1648949360.7995968
1197;20.0;3066880;1648949361.6913073
1198;20.0;3069440;1648949362.591103
1199;20.0;3072000;1648949363.4790688
1200;20.0;3074560;1648949371.6530137
1201;20.0;3077120;1648949372.5603404
1202;20.0;3079680;1648949373.482107
1203;20.0;3082240;1648949374.3749375
1204;20.0;3084800;1648949375.2693622
1205;20.0;3087360;1648949376.1695366
1206;20.0;3089920;1648949377.0512393
1207;20.0;3092480;1648949377.9353216
1208;20.0;3095040;1648949378.8172967
1209;20.0;3097600;1648949379.7018437
1210;20.0;3100160;1648949380.5829558
1211;20.0;3102720;1648949381.4654584
1212;20.0;3105280;1648949382.3484669
1213;20.0;3107840;1648949383.2343748
1214;20.0;3110400;1648949384.1174269
1215;20.0;3112960;1648949384.9978437
1216;20.0;3115520;1648949385.8816085
1217;20.0;3118080;1648949386.7927413
1218;20.0;3120640;1648949387.6916332
1219;20.0;3123200;1648949388.5906205
1220;20.0;3125760;1648949389.4779105
1221;20.0;3128320;1648949390.3627589
1222;20.0;3130880;1648949391.2445126
1223;20.0;3133440;1648949392.1315732
1224;20.0;3136000;1648949393.0115466
1225;20.0;3138560;1648949393.8939536
1226;20.0;3141120;1648949394.7768786
1227;20.0;3143680;1648949395.6587062
1228;20.0;3146240;1648949396.5419202
1229;20.0;3148800;1648949397.4248202
1230;20.0;3151360;1648949398.308355
1231;20.0;3153920;1648949399.2028542
1232;20.0;3156480;1648949400.1016958
1233;20.0;3159040;1648949400.9910288
1234;20.0;3161600;1648949401.8981574
1235;20.0;3164160;1648949402.7829223
1236;20.0;3166720;1648949403.6655219
1237;20.0;3169280;1648949404.5483437
1238;20.0;3171840;1648949405.4290717
1239;20.0;3174400;1648949406.3164003
1240;20.0;3176960;1648949407.1974757
1241;20.0;3179520;1648949408.0789769
1242;20.0;3182080;1648949408.9632773
1243;20.0;3184640;1648949409.8447685
1244;20.0;3187200;1648949410.7279909
1245;20.0;3189760;1648949411.6143653
1246;20.0;3192320;1648949412.525784
1247;20.0;3194880;1648949413.4186194
1248;20.0;3197440;1648949414.3104
1249;20.0;3200000;1648949415.2114105
1250;20.0;3202560;1648949416.0950854
1251;20.0;3205120;1648949416.981003
1252;20.0;3207680;1648949417.8633115
1253;20.0;3210240;1648949418.748153
1254;20.0;3212800;1648949419.6283937
1255;20.0;3215360;1648949420.5132198
1256;20.0;3217920;1648949421.3968256
1257;20.0;3220480;1648949422.27775
1258;20.0;3223040;1648949423.1603646
1259;20.0;3225600;1648949424.0415232
1260;20.0;3228160;1648949424.926039
1261;20.0;3230720;1648949425.8312407
1262;20.0;3233280;1648949426.724658
1263;20.0;3235840;1648949427.6203232
1264;20.0;3238400;1648949428.508611
1265;20.0;3240960;1648949429.3935878
1266;20.0;3243520;1648949430.2804685
