;train/length;Steps;Wall_Time
765;20.0;1960960;1649025244.0124574
766;20.0;1963520;1649025245.181581
767;20.0;1966080;1649025246.350941
768;20.0;1968640;1649025247.5486782
769;20.0;1971200;1649025248.7299292
770;20.0;1973760;1649025249.89217
771;20.0;1976320;1649025251.0520573
772;20.0;1978880;1649025252.2156155
773;20.0;1981440;1649025253.375187
774;20.0;1984000;1649025254.5357547
775;20.0;1986560;1649025255.6953256
776;20.0;1989120;1649025256.8535402
777;20.0;1991680;1649025258.0119743
778;20.0;1994240;1649025259.2231758
779;20.0;1996800;1649025260.4202235
780;20.0;1999360;1649025261.5827963
781;20.0;2001920;1649025262.7483351
782;20.0;2004480;1649025263.9098308
783;20.0;2007040;1649025265.078334
784;20.0;2009600;1649025266.2382987
785;20.0;2012160;1649025267.402581
786;20.0;2014720;1649025268.5638552
787;20.0;2017280;1649025269.726874
788;20.0;2019840;1649025270.9296615
789;20.0;2022400;1649025272.1159043
790;20.0;2024960;1649025273.2780151
791;20.0;2027520;1649025274.4424305
792;20.0;2030080;1649025275.602352
793;20.0;2032640;1649025276.7642455
794;20.0;2035200;1649025277.9306562
795;20.0;2037760;1649025279.0905373
796;20.0;2040320;1649025280.2599795
797;20.0;2042880;1649025281.4287815
798;20.0;2045440;1649025282.6323524
799;20.0;2048000;1649025283.8305154
800;20.0;2050560;1649025292.5391161
801;20.0;2053120;1649025293.7240298
802;20.0;2055680;1649025294.9279435
803;20.0;2058240;1649025296.1057184
804;20.0;2060800;1649025297.2702682
805;20.0;2063360;1649025298.4378057
806;20.0;2065920;1649025299.6020358
807;20.0;2068480;1649025300.7596178
808;20.0;2071040;1649025301.9332793
809;20.0;2073600;1649025303.100369
810;20.0;2076160;1649025304.2651234
811;20.0;2078720;1649025305.430238
812;20.0;2081280;1649025306.6271164
813;20.0;2083840;1649025307.8035686
814;20.0;2086400;1649025308.9625807
815;20.0;2088960;1649025310.1259453
816;20.0;2091520;1649025311.2839122
817;20.0;2094080;1649025312.4461699
818;20.0;2096640;1649025313.60851
819;20.0;2099200;1649025314.7717624
820;20.0;2101760;1649025315.934454
821;20.0;2104320;1649025317.0926554
822;20.0;2106880;1649025318.2922072
823;20.0;2109440;1649025319.4780462
824;20.0;2112000;1649025320.6459286
825;20.0;2114560;1649025321.804812
826;20.0;2117120;1649025322.9685256
827;20.0;2119680;1649025324.1338966
828;20.0;2122240;1649025325.2931657
829;20.0;2124800;1649025326.4546998
830;20.0;2127360;1649025327.6115232
831;20.0;2129920;1649025328.771453
832;20.0;2132480;1649025329.963872
833;20.0;2135040;1649025331.1472478
834;20.0;2137600;1649025332.3111887
835;20.0;2140160;1649025333.4753902
836;20.0;2142720;1649025334.6427817
837;20.0;2145280;1649025335.8010757
838;20.0;2147840;1649025336.965332
839;20.0;2150400;1649025338.1327217
840;20.0;2152960;1649025339.2994337
841;20.0;2155520;1649025340.4636726
842;20.0;2158080;1649025341.6552918
843;20.0;2160640;1649025342.841928
844;20.0;2163200;1649025344.0058768
845;20.0;2165760;1649025345.165136
846;20.0;2168320;1649025346.32565
847;20.0;2170880;1649025347.4878821
848;20.0;2173440;1649025348.6504173
849;20.0;2176000;1649025349.8192453
850;20.0;2178560;1649025350.9807928
851;20.0;2181120;1649025352.1441145
852;20.0;2183680;1649025353.353275
853;20.0;2186240;1649025354.5480025
854;20.0;2188800;1649025355.7161849
855;20.0;2191360;1649025356.8815746
856;20.0;2193920;1649025358.048673
857;20.0;2196480;1649025359.217646
858;20.0;2199040;1649025360.3841026
859;20.0;2201600;1649025361.5492516
860;20.0;2204160;1649025362.7079608
861;20.0;2206720;1649025363.8794184
862;20.0;2209280;1649025365.090985
863;20.0;2211840;1649025366.2821255
864;20.0;2214400;1649025367.450565
865;20.0;2216960;1649025368.613596
866;20.0;2219520;1649025369.7813244
867;20.0;2222080;1649025370.9473536
868;20.0;2224640;1649025372.1809986
869;20.0;2227200;1649025373.3465056
870;20.0;2229760;1649025374.5127652
871;20.0;2232320;1649025375.6806133
872;20.0;2234880;1649025376.8852842
873;20.0;2237440;1649025378.0716522
874;20.0;2240000;1649025379.2384121
875;20.0;2242560;1649025380.3961236
876;20.0;2245120;1649025381.55364
877;20.0;2247680;1649025382.7211032
878;20.0;2250240;1649025383.8878136
879;20.0;2252800;1649025385.0490499
880;20.0;2255360;1649025386.216096
881;20.0;2257920;1649025387.376224
882;20.0;2260480;1649025388.5817513
883;20.0;2263040;1649025389.775433
884;20.0;2265600;1649025390.9370356
885;20.0;2268160;1649025392.1025548
886;20.0;2270720;1649025393.2644787
887;20.0;2273280;1649025394.4285026
888;20.0;2275840;1649025395.5872824
889;20.0;2278400;1649025396.7495654
890;20.0;2280960;1649025397.916714
891;20.0;2283520;1649025399.0810373
892;20.0;2286080;1649025400.2891924
893;20.0;2288640;1649025401.4809327
894;20.0;2291200;1649025402.6499243
895;20.0;2293760;1649025403.8109884
896;20.0;2296320;1649025404.9733229
897;20.0;2298880;1649025406.141382
898;20.0;2301440;1649025407.3064709
899;20.0;2304000;1649025408.4736145
900;20.0;2306560;1649025417.2448778
901;20.0;2309120;1649025418.4389927
902;20.0;2311680;1649025419.6050942
903;20.0;2314240;1649025420.7642605
904;20.0;2316800;1649025421.9293916
905;20.0;2319360;1649025423.101719
906;20.0;2321920;1649025424.3016357
907;20.0;2324480;1649025425.4743805
908;20.0;2327040;1649025426.6398659
909;20.0;2329600;1649025427.8022776
910;20.0;2332160;1649025428.971377
911;20.0;2334720;1649025430.1415334
912;20.0;2337280;1649025431.3078277
913;20.0;2339840;1649025432.4783328
914;20.0;2342400;1649025433.648646
915;20.0;2344960;1649025434.8195882
916;20.0;2347520;1649025435.9987473
917;20.0;2350080;1649025437.1672359
918;20.0;2352640;1649025438.3311865
919;20.0;2355200;1649025439.4925256
920;20.0;2357760;1649025440.6531148
921;20.0;2360320;1649025441.8140347
922;20.0;2362880;1649025442.979734
923;20.0;2365440;1649025444.1432338
924;20.0;2368000;1649025445.3046324
925;20.0;2370560;1649025446.4686983
926;20.0;2373120;1649025447.6689053
927;20.0;2375680;1649025448.851152
928;20.0;2378240;1649025450.0102115
929;20.0;2380800;1649025451.1763587
930;20.0;2383360;1649025452.3446648
931;20.0;2385920;1649025453.5090704
932;20.0;2388480;1649025454.6766698
933;20.0;2391040;1649025455.8424273
934;20.0;2393600;1649025457.0055344
935;20.0;2396160;1649025458.1761658
936;20.0;2398720;1649025459.3754563
937;20.0;2401280;1649025460.555459
938;20.0;2403840;1649025461.719317
939;20.0;2406400;1649025462.881358
940;20.0;2408960;1649025464.0412655
941;20.0;2411520;1649025465.1990194
942;20.0;2414080;1649025466.3577943
943;20.0;2416640;1649025467.5199835
944;20.0;2419200;1649025468.6851394
945;20.0;2421760;1649025469.84219
946;20.0;2424320;1649025471.0415652
947;20.0;2426880;1649025472.2275019
948;20.0;2429440;1649025473.394912
949;20.0;2432000;1649025474.5624938
950;20.0;2434560;1649025475.7204971
951;20.0;2437120;1649025476.8796835
952;20.0;2439680;1649025478.0410602
953;20.0;2442240;1649025479.2039409
954;20.0;2444800;1649025480.3623676
955;20.0;2447360;1649025481.5217516
956;20.0;2449920;1649025482.7218122
957;20.0;2452480;1649025483.9072547
958;20.0;2455040;1649025485.0743532
959;20.0;2457600;1649025486.2425122
960;20.0;2460160;1649025487.407999
961;20.0;2462720;1649025488.5711951
962;20.0;2465280;1649025489.730055
963;20.0;2467840;1649025490.8939743
964;20.0;2470400;1649025492.0586283
965;20.0;2472960;1649025493.2293932
966;20.0;2475520;1649025494.4384894
967;20.0;2478080;1649025495.6202958
968;20.0;2480640;1649025496.7790303
969;20.0;2483200;1649025497.9441075
970;20.0;2485760;1649025499.1084912
971;20.0;2488320;1649025500.272186
972;20.0;2490880;1649025501.4386928
973;20.0;2493440;1649025502.6027415
974;20.0;2496000;1649025503.7675595
975;20.0;2498560;1649025504.9272215
976;20.0;2501120;1649025506.1346006
977;20.0;2503680;1649025507.3216226
978;20.0;2506240;1649025508.4851096
979;20.0;2508800;1649025509.6440604
980;20.0;2511360;1649025510.80504
981;20.0;2513920;1649025511.9649227
982;20.0;2516480;1649025513.1259415
983;20.0;2519040;1649025514.2920985
984;20.0;2521600;1649025515.450358
985;20.0;2524160;1649025516.6148705
986;20.0;2526720;1649025517.825616
987;20.0;2529280;1649025519.0132086
988;20.0;2531840;1649025520.1792862
989;20.0;2534400;1649025521.346587
990;20.0;2536960;1649025522.5165424
991;20.0;2539520;1649025523.6847413
992;20.0;2542080;1649025524.8451588
993;20.0;2544640;1649025526.011849
994;20.0;2547200;1649025527.1706138
995;20.0;2549760;1649025528.331173
996;20.0;2552320;1649025529.5411131
997;20.0;2554880;1649025530.7321703
998;20.0;2557440;1649025531.89405
999;20.0;2560000;1649025533.0592854
1000;20.0;2562560;1649025541.8146987
1001;20.0;2565120;1649025543.011853
1002;20.0;2567680;1649025544.1726282
1003;20.0;2570240;1649025545.3369262
1004;20.0;2572800;1649025546.4996772
1005;20.0;2575360;1649025547.6617198
1006;20.0;2577920;1649025548.8195314
1007;20.0;2580480;1649025549.9805596
1008;20.0;2583040;1649025551.1412687
1009;20.0;2585600;1649025552.3082225
1010;20.0;2588160;1649025553.5077772
1011;20.0;2590720;1649025554.68408
1012;20.0;2593280;1649025555.8507237
1013;20.0;2595840;1649025557.0223176
1014;20.0;2598400;1649025558.1803195
1015;20.0;2600960;1649025559.3422713
1016;20.0;2603520;1649025560.5047653
1017;20.0;2606080;1649025561.6727116
1018;20.0;2608640;1649025562.8441093
1019;20.0;2611200;1649025564.0073483
1020;20.0;2613760;1649025565.20669
1021;20.0;2616320;1649025566.3806965
1022;20.0;2618880;1649025567.5505004
1023;20.0;2621440;1649025568.7182477
1024;20.0;2624000;1649025569.8794682
1025;20.0;2626560;1649025571.0463357
1026;20.0;2629120;1649025572.2076297
1027;20.0;2631680;1649025573.3745928
1028;20.0;2634240;1649025574.5340898
1029;20.0;2636800;1649025575.7008429
1030;20.0;2639360;1649025576.900533
1031;20.0;2641920;1649025578.0789857
1032;20.0;2644480;1649025579.2399075
1033;20.0;2647040;1649025580.4053028
1034;20.0;2649600;1649025581.571378
1035;20.0;2652160;1649025582.7349267
1036;20.0;2654720;1649025583.902613
1037;20.0;2657280;1649025585.0663645
1038;20.0;2659840;1649025586.2300055
1039;20.0;2662400;1649025587.3977182
1040;20.0;2664960;1649025588.592942
1041;20.0;2667520;1649025589.7748778
1042;20.0;2670080;1649025590.9395003
1043;20.0;2672640;1649025592.107747
1044;20.0;2675200;1649025593.2767613
1045;20.0;2677760;1649025594.4385746
1046;20.0;2680320;1649025595.6002119
1047;20.0;2682880;1649025596.7679224
1048;20.0;2685440;1649025597.9381845
1049;20.0;2688000;1649025599.0984497
1050;20.0;2690560;1649025600.2952769
1051;20.0;2693120;1649025601.4791124
1052;20.0;2695680;1649025602.6462262
1053;20.0;2698240;1649025603.8097959
1054;20.0;2700800;1649025604.979232
1055;20.0;2703360;1649025606.1468513
1056;20.0;2705920;1649025607.3126645
1057;20.0;2708480;1649025608.4750948
1058;20.0;2711040;1649025609.642391
1059;20.0;2713600;1649025610.8032582
1060;20.0;2716160;1649025611.9984136
1061;20.0;2718720;1649025613.178962
1062;20.0;2721280;1649025614.341416
1063;20.0;2723840;1649025615.5012
1064;20.0;2726400;1649025616.658149
1065;20.0;2728960;1649025617.8181667
1066;20.0;2731520;1649025618.9781399
1067;20.0;2734080;1649025620.1366036
1068;20.0;2736640;1649025621.2951694
1069;20.0;2739200;1649025622.458525
1070;20.0;2741760;1649025623.7287908
1071;20.0;2744320;1649025624.9147289
1072;20.0;2746880;1649025626.0748534
1073;20.0;2749440;1649025627.2419763
1074;20.0;2752000;1649025628.4012191
1075;20.0;2754560;1649025629.5642161
1076;20.0;2757120;1649025630.7292237
1077;20.0;2759680;1649025631.892823
1078;20.0;2762240;1649025633.0565355
1079;20.0;2764800;1649025634.2200563
1080;20.0;2767360;1649025635.4188182
1081;20.0;2769920;1649025636.6096609
1082;20.0;2772480;1649025637.7686627
1083;20.0;2775040;1649025638.9306533
1084;20.0;2777600;1649025640.0893714
1085;20.0;2780160;1649025641.2481987
1086;20.0;2782720;1649025642.407002
1087;20.0;2785280;1649025643.5668514
1088;20.0;2787840;1649025644.7292533
1089;20.0;2790400;1649025645.8971105
1090;20.0;2792960;1649025647.1056516
1091;20.0;2795520;1649025648.298347
1092;20.0;2798080;1649025649.4610803
1093;20.0;2800640;1649025650.6288755
1094;20.0;2803200;1649025651.7966523
1095;20.0;2805760;1649025652.9652565
1096;20.0;2808320;1649025654.1305401
1097;20.0;2810880;1649025655.296778
1098;20.0;2813440;1649025656.4649518
1099;20.0;2816000;1649025657.6289573
1100;20.0;2818560;1649025666.4401472
1101;20.0;2821120;1649025667.6307576
1102;20.0;2823680;1649025668.7997851
1103;20.0;2826240;1649025669.9894278
1104;20.0;2828800;1649025671.1698809
1105;20.0;2831360;1649025672.3418617
1106;20.0;2833920;1649025673.507275
1107;20.0;2836480;1649025674.6713982
1108;20.0;2839040;1649025675.8344858
1109;20.0;2841600;1649025676.9990554
1110;20.0;2844160;1649025678.1591206
1111;20.0;2846720;1649025679.3181026
1112;20.0;2849280;1649025680.4759202
1113;20.0;2851840;1649025681.6531487
1114;20.0;2854400;1649025682.849482
1115;20.0;2856960;1649025684.0209386
1116;20.0;2859520;1649025685.179344
1117;20.0;2862080;1649025686.339324
1118;20.0;2864640;1649025687.500784
1119;20.0;2867200;1649025688.66063
1120;20.0;2869760;1649025689.8180523
1121;20.0;2872320;1649025690.9815419
1122;20.0;2874880;1649025692.140333
1123;20.0;2877440;1649025693.3064752
1124;20.0;2880000;1649025694.5078325
1125;20.0;2882560;1649025695.6784909
1126;20.0;2885120;1649025696.8369803
1127;20.0;2887680;1649025697.9942324
1128;20.0;2890240;1649025699.158576
1129;20.0;2892800;1649025700.3237424
1130;20.0;2895360;1649025701.4890115
1131;20.0;2897920;1649025702.6569822
1132;20.0;2900480;1649025703.8196294
1133;20.0;2903040;1649025704.9862554
1134;20.0;2905600;1649025706.1911457
1135;20.0;2908160;1649025707.3642545
1136;20.0;2910720;1649025708.5308483
1137;20.0;2913280;1649025709.6913939
1138;20.0;2915840;1649025710.8583157
1139;20.0;2918400;1649025712.0234275
1140;20.0;2920960;1649025713.18174
1141;20.0;2923520;1649025714.3400974
1142;20.0;2926080;1649025715.497115
1143;20.0;2928640;1649025716.6597855
1144;20.0;2931200;1649025717.856573
1145;20.0;2933760;1649025719.0377939
1146;20.0;2936320;1649025720.197455
1147;20.0;2938880;1649025721.3634603
1148;20.0;2941440;1649025722.5280771
1149;20.0;2944000;1649025723.6961627
1150;20.0;2946560;1649025724.856286
1151;20.0;2949120;1649025726.0168478
1152;20.0;2951680;1649025727.1806722
1153;20.0;2954240;1649025728.3495233
1154;20.0;2956800;1649025729.5493772
1155;20.0;2959360;1649025730.732623
1156;20.0;2961920;1649025731.896319
1157;20.0;2964480;1649025733.0554485
1158;20.0;2967040;1649025734.2129354
1159;20.0;2969600;1649025735.3702629
1160;20.0;2972160;1649025736.53007
1161;20.0;2974720;1649025737.6914775
1162;20.0;2977280;1649025738.8569193
1163;20.0;2979840;1649025740.0173845
1164;20.0;2982400;1649025741.219547
1165;20.0;2984960;1649025742.4047728
1166;20.0;2987520;1649025743.567303
1167;20.0;2990080;1649025744.7319317
1168;20.0;2992640;1649025745.8933613
1169;20.0;2995200;1649025747.0541112
1170;20.0;2997760;1649025748.2216003
1171;20.0;3000320;1649025749.382514
1172;20.0;3002880;1649025750.5430667
1173;20.0;3005440;1649025751.7052498
1174;20.0;3008000;1649025752.9051893
1175;20.0;3010560;1649025754.088224
1176;20.0;3013120;1649025755.2484963
1177;20.0;3015680;1649025756.4139194
1178;20.0;3018240;1649025757.5756755
1179;20.0;3020800;1649025758.7352443
1180;20.0;3023360;1649025759.8956175
1181;20.0;3025920;1649025761.066032
1182;20.0;3028480;1649025762.2326732
1183;20.0;3031040;1649025763.3969262
1184;20.0;3033600;1649025764.5990195
1185;20.0;3036160;1649025765.794513
1186;20.0;3038720;1649025766.958602
1187;20.0;3041280;1649025768.1179335
1188;20.0;3043840;1649025769.2775204
1189;20.0;3046400;1649025770.445551
1190;20.0;3048960;1649025771.6095989
1191;20.0;3051520;1649025772.7737572
1192;20.0;3054080;1649025773.932839
1193;20.0;3056640;1649025775.0963898
1194;20.0;3059200;1649025776.3042855
1195;20.0;3061760;1649025777.4936936
1196;20.0;3064320;1649025778.6626017
1197;20.0;3066880;1649025779.8278558
1198;20.0;3069440;1649025780.9927506
1199;20.0;3072000;1649025782.1566908
1200;20.0;3074560;1649025790.9436522
1201;20.0;3077120;1649025792.124761
1202;20.0;3079680;1649025793.2894943
1203;20.0;3082240;1649025794.4503658
1204;20.0;3084800;1649025795.6115088
1205;20.0;3087360;1649025796.773383
1206;20.0;3089920;1649025797.9350908
1207;20.0;3092480;1649025799.1101425
1208;20.0;3095040;1649025800.3131502
1209;20.0;3097600;1649025801.4861379
1210;20.0;3100160;1649025802.6538205
1211;20.0;3102720;1649025803.8211708
1212;20.0;3105280;1649025804.988496
1213;20.0;3107840;1649025806.1548607
1214;20.0;3110400;1649025807.3205185
1215;20.0;3112960;1649025808.4886003
1216;20.0;3115520;1649025809.6504483
1217;20.0;3118080;1649025810.8233745
1218;20.0;3120640;1649025812.0019445
1219;20.0;3123200;1649025813.1711724
1220;20.0;3125760;1649025814.3307319
1221;20.0;3128320;1649025815.4891279
1222;20.0;3130880;1649025816.648871
1223;20.0;3133440;1649025817.8055952
1224;20.0;3136000;1649025818.964611
1225;20.0;3138560;1649025820.1265686
1226;20.0;3141120;1649025821.2854545
1227;20.0;3143680;1649025822.4464953
1228;20.0;3146240;1649025823.6433177
1229;20.0;3148800;1649025824.8258243
1230;20.0;3151360;1649025825.9873655
1231;20.0;3153920;1649025827.2211537
1232;20.0;3156480;1649025828.381202
1233;20.0;3159040;1649025829.5440383
1234;20.0;3161600;1649025830.7049778
1235;20.0;3164160;1649025831.8643105
1236;20.0;3166720;1649025833.0281231
1237;20.0;3169280;1649025834.1882174
1238;20.0;3171840;1649025835.390604
1239;20.0;3174400;1649025836.5662584
1240;20.0;3176960;1649025837.725431
1241;20.0;3179520;1649025838.8867168
1242;20.0;3182080;1649025840.0495954
1243;20.0;3184640;1649025841.2076406
1244;20.0;3187200;1649025842.3678336
1245;20.0;3189760;1649025843.5278492
1246;20.0;3192320;1649025844.6902034
1247;20.0;3194880;1649025845.851178
1248;20.0;3197440;1649025847.0509079
1249;20.0;3200000;1649025848.2338243
1250;20.0;3202560;1649025849.4014194
1251;20.0;3205120;1649025850.57039
1252;20.0;3207680;1649025851.7392921
1253;20.0;3210240;1649025852.9072905
1254;20.0;3212800;1649025854.073177
1255;20.0;3215360;1649025855.2441154
1256;20.0;3217920;1649025856.4122477
1257;20.0;3220480;1649025857.5771794
1258;20.0;3223040;1649025858.7729197
1259;20.0;3225600;1649025859.9602644
1260;20.0;3228160;1649025861.1267986
1261;20.0;3230720;1649025862.29151
1262;20.0;3233280;1649025863.458174
1263;20.0;3235840;1649025864.6241329
1264;20.0;3238400;1649025865.7861388
1265;20.0;3240960;1649025866.9519374
