;train/length;Steps;Wall_Time
2555;20.0;3271680;1651196149.750726
2556;20.0;3272960;1651196151.9033356
2557;20.0;3274240;1651196154.0397236
2558;20.0;3275520;1651196156.1390107
2559;20.0;3276800;1651196158.2294703
2560;20.0;3278080;1651196161.9990447
2561;20.0;3279360;1651196164.1617794
2562;20.0;3280640;1651196166.3251011
2563;20.0;3281920;1651196168.482242
2564;20.0;3283200;1651196170.6430688
2565;20.0;3284480;1651196172.7671905
2566;20.0;3285760;1651196174.9125228
2567;20.0;3287040;1651196178.649789
2568;20.0;3288320;1651196180.8122885
2569;20.0;3289600;1651196182.9782023
2570;20.0;3290880;1651196185.1443431
2571;20.0;3292160;1651196187.305234
2572;20.0;3293440;1651196191.058057
2573;20.0;3294720;1651196193.2192044
2574;20.0;3296000;1651196196.9788792
2575;20.0;3297280;1651196199.1296017
2576;20.0;3298560;1651196201.2838056
2577;20.0;3299840;1651196203.445751
2578;20.0;3301120;1651196205.6025562
2579;20.0;3302400;1651196209.3643067
2580;20.0;3303680;1651196211.4994447
2581;20.0;3304960;1651196213.6260705
2582;20.0;3306240;1651196217.3668327
2583;20.0;3307520;1651196219.5019808
2584;20.0;3308800;1651196221.6581242
2585;20.0;3310080;1651196223.8039978
2586;20.0;3311360;1651196225.9180372
2587;20.0;3312640;1651196229.6595151
2588;20.0;3313920;1651196231.7712762
2589;20.0;3315200;1651196235.4988747
2590;20.0;3316480;1651196237.6584907
2591;20.0;3317760;1651196239.8203726
2592;20.0;3319040;1651196241.980008
2593;20.0;3320320;1651196244.139185
2594;20.0;3321600;1651196247.8719726
2595;20.0;3322880;1651196249.9684818
2596;20.0;3324160;1651196252.042622
2597;20.0;3325440;1651196255.8166635
2598;20.0;3326720;1651196257.9756634
2599;20.0;3328000;1651196260.137024
2600;20.0;3329280;1651196297.199184
2601;20.0;3330560;1651196299.2619472
2602;20.0;3331840;1651196303.009324
2603;20.0;3333120;1651196305.1680367
2604;20.0;3334400;1651196308.9256265
2605;20.0;3335680;1651196311.080979
2606;20.0;3336960;1651196313.169673
2607;20.0;3338240;1651196315.3073168
2608;20.0;3339520;1651196317.3665307
2609;20.0;3340800;1651196321.063013
2610;20.0;3342080;1651196323.2236388
2611;20.0;3343360;1651196325.3858383
2612;20.0;3344640;1651196329.0864537
2613;20.0;3345920;1651196331.1500206
2614;20.0;3347200;1651196333.2501884
2615;20.0;3348480;1651196335.3451734
2616;20.0;3349760;1651196337.407575
2617;20.0;3351040;1651196341.1543982
2618;20.0;3352320;1651196343.3095562
2619;20.0;3353600;1651196347.0756004
2620;20.0;3354880;1651196349.1726692
2621;20.0;3356160;1651196351.2349246
2622;20.0;3357440;1651196353.3150542
2623;20.0;3358720;1651196355.373695
2624;20.0;3360000;1651196359.0547526
2625;20.0;3361280;1651196361.2143939
2626;20.0;3362560;1651196363.3828704
2627;20.0;3363840;1651196367.1485915
2628;20.0;3365120;1651196369.3121746
2629;20.0;3366400;1651196371.4772716
2630;20.0;3367680;1651196373.6447961
2631;20.0;3368960;1651196375.8038945
2632;20.0;3370240;1651196379.5607944
2633;20.0;3371520;1651196381.7189174
2634;20.0;3372800;1651196385.4893692
2635;20.0;3374080;1651196387.6448905
2636;20.0;3375360;1651196389.8004682
2637;20.0;3376640;1651196391.9667113
2638;20.0;3377920;1651196394.1673
2639;20.0;3379200;1651196397.9681504
2640;20.0;3380480;1651196400.1834404
2641;20.0;3381760;1651196403.7660584
2642;20.0;3383040;1651196406.1944566
2643;20.0;3384320;1651196408.4144418
2644;20.0;3385600;1651196410.5617974
2645;20.0;3386880;1651196412.6749682
2646;20.0;3388160;1651196416.4170344
2647;20.0;3389440;1651196418.6399834
2648;20.0;3390720;1651196420.8698483
2649;20.0;3392000;1651196424.6944828
2650;20.0;3393280;1651196462.218585
2651;20.0;3394560;1651196464.4465382
2652;20.0;3395840;1651196466.6629703
2653;20.0;3397120;1651196470.5087762
2654;20.0;3398400;1651196472.661603
2655;20.0;3399680;1651196474.8166134
2656;20.0;3400960;1651196478.5869749
2657;20.0;3402240;1651196480.818963
2658;20.0;3403520;1651196483.0426073
2659;20.0;3404800;1651196485.227167
2660;20.0;3406080;1651196487.3814635
2661;20.0;3407360;1651196491.2041745
2662;20.0;3408640;1651196493.427117
2663;20.0;3409920;1651196497.2629774
2664;20.0;3411200;1651196499.4913812
2665;20.0;3412480;1651196501.7063048
2666;20.0;3413760;1651196503.9223895
2667;20.0;3415040;1651196506.1563263
2668;20.0;3416320;1651196509.9415436
2669;20.0;3417600;1651196512.0943265
2670;20.0;3418880;1651196515.858309
2671;20.0;3420160;1651196518.0814097
2672;20.0;3421440;1651196520.3202355
2673;20.0;3422720;1651196522.5411422
2674;20.0;3424000;1651196524.7686048
2675;20.0;3425280;1651196528.576451
2676;20.0;3426560;1651196530.8092382
2677;20.0;3427840;1651196534.6438923
2678;20.0;3429120;1651196536.8657017
2679;20.0;3430400;1651196539.1029363
2680;20.0;3431680;1651196541.3313084
2681;20.0;3432960;1651196543.5650322
2682;20.0;3434240;1651196547.355789
2683;20.0;3435520;1651196549.578397
2684;20.0;3436800;1651196553.4144197
2685;20.0;3438080;1651196555.5919728
2686;20.0;3439360;1651196557.7325678
2687;20.0;3440640;1651196559.8658488
2688;20.0;3441920;1651196562.1001344
2689;20.0;3443200;1651196565.9066722
2690;20.0;3444480;1651196568.071531
2691;20.0;3445760;1651196570.2719622
2692;20.0;3447040;1651196574.0132785
2693;20.0;3448320;1651196576.1322634
2694;20.0;3449600;1651196578.268711
2695;20.0;3450880;1651196580.3721955
2696;20.0;3452160;1651196582.541611
2697;20.0;3453440;1651196586.3837361
2698;20.0;3454720;1651196588.6049407
2699;20.0;3456000;1651196590.8361535
2700;20.0;3457280;1651196625.2772927
2701;20.0;3458560;1651196627.4667757
2702;20.0;3459840;1651196631.2443285
2703;20.0;3461120;1651196633.4757905
2704;20.0;3462400;1651196637.2471113
2705;20.0;3463680;1651196639.4408038
2706;20.0;3464960;1651196641.6620295
2707;20.0;3466240;1651196643.8654172
2708;20.0;3467520;1651196646.006795
2709;20.0;3468800;1651196648.2249103
2710;20.0;3470080;1651196652.0539138
2711;20.0;3471360;1651196655.8531616
2712;20.0;3472640;1651196658.0371735
2713;20.0;3473920;1651196660.2684155
2714;20.0;3475200;1651196662.463411
2715;20.0;3476480;1651196664.626614
2716;20.0;3477760;1651196666.8193407
2717;20.0;3479040;1651196670.6518834
2718;20.0;3480320;1651196674.4804194
2719;20.0;3481600;1651196676.7129292
2720;20.0;3482880;1651196678.917299
2721;20.0;3484160;1651196681.1011581
2722;20.0;3485440;1651196683.248336
2723;20.0;3486720;1651196685.380232
2724;20.0;3488000;1651196689.1618361
2725;20.0;3489280;1651196692.9863603
2726;20.0;3490560;1651196695.1578772
2727;20.0;3491840;1651196697.3815253
2728;20.0;3493120;1651196699.5279799
2729;20.0;3494400;1651196701.665043
2730;20.0;3495680;1651196703.8349254
2731;20.0;3496960;1651196707.6198015
2732;20.0;3498240;1651196709.848173
2733;20.0;3499520;1651196713.632846
2734;20.0;3500800;1651196715.822588
2735;20.0;3502080;1651196717.99357
2736;20.0;3503360;1651196720.131
2737;20.0;3504640;1651196722.283913
2738;20.0;3505920;1651196725.1217518
2739;20.0;3507200;1651196728.237859
2740;20.0;3508480;1651196732.0661702
2741;20.0;3509760;1651196734.2910163
2742;20.0;3511040;1651196736.5301032
2743;20.0;3512320;1651196738.7580914
2744;20.0;3513600;1651196741.0081458
2745;20.0;3514880;1651196743.2333038
2746;20.0;3516160;1651196747.038603
2747;20.0;3517440;1651196750.7987902
2748;20.0;3518720;1651196753.0290773
2749;20.0;3520000;1651196755.2583718
2750;20.0;3521280;1651196792.9531195
2751;20.0;3522560;1651196795.1275907
2752;20.0;3523840;1651196797.3278658
2753;20.0;3525120;1651196801.168797
2754;20.0;3526400;1651196804.9548066
2755;20.0;3527680;1651196807.1326613
2756;20.0;3528960;1651196809.3455114
2757;20.0;3530240;1651196811.5398567
2758;20.0;3531520;1651196813.733045
2759;20.0;3532800;1651196815.9143715
2760;20.0;3534080;1651196819.704051
2761;20.0;3535360;1651196823.5348585
2762;20.0;3536640;1651196825.7698772
2763;20.0;3537920;1651196828.0024755
2764;20.0;3539200;1651196830.222121
2765;20.0;3540480;1651196832.4598296
2766;20.0;3541760;1651196834.6847994
2767;20.0;3543040;1651196838.4764738
2768;20.0;3544320;1651196842.2707782
2769;20.0;3545600;1651196844.5046253
2770;20.0;3546880;1651196846.7271683
2771;20.0;3548160;1651196848.9570785
2772;20.0;3549440;1651196851.1776273
2773;20.0;3550720;1651196853.3995774
2774;20.0;3552000;1651196857.2336655
2775;20.0;3553280;1651196860.7200062
2776;20.0;3554560;1651196863.1895702
2777;20.0;3555840;1651196865.4218063
2778;20.0;3557120;1651196867.662889
2779;20.0;3558400;1651196869.8841424
2780;20.0;3559680;1651196872.1036792
2781;20.0;3560960;1651196875.9309862
2782;20.0;3562240;1651196878.2246418
2783;20.0;3563520;1651196881.8989677
2784;20.0;3564800;1651196884.0921056
2785;20.0;3566080;1651196886.2942593
2786;20.0;3567360;1651196888.489961
2787;20.0;3568640;1651196890.6625073
2788;20.0;3569920;1651196894.3743882
2789;20.0;3571200;1651196896.6706662
2790;20.0;3572480;1651196900.439339
2791;20.0;3573760;1651196902.577793
2792;20.0;3575040;1651196904.7253015
2793;20.0;3576320;1651196906.9149947
2794;20.0;3577600;1651196909.1181157
2795;20.0;3578880;1651196911.2994668
2796;20.0;3580160;1651196915.1271646
2797;20.0;3581440;1651196918.9194236
2798;20.0;3582720;1651196921.094767
2799;20.0;3584000;1651196923.2703512
2800;20.0;3585280;1651196961.0276358
2801;20.0;3586560;1651196963.2540932
2802;20.0;3587840;1651196965.479947
2803;20.0;3589120;1651196969.3029432
2804;20.0;3590400;1651196973.1316133
2805;20.0;3591680;1651196975.3591638
2806;20.0;3592960;1651196977.568348
2807;20.0;3594240;1651196979.7706218
2808;20.0;3595520;1651196982.0022504
2809;20.0;3596800;1651196984.2244523
2810;20.0;3598080;1651196988.045416
2811;20.0;3599360;1651196991.875492
2812;20.0;3600640;1651196994.0842
2813;20.0;3601920;1651196996.2487426
2814;20.0;3603200;1651196998.4244745
2815;20.0;3604480;1651197000.5873995
2816;20.0;3605760;1651197002.7775373
2817;20.0;3607040;1651197006.5800517
2818;20.0;3608320;1651197010.4001427
2819;20.0;3609600;1651197012.6039865
2820;20.0;3610880;1651197014.8277872
2821;20.0;3612160;1651197017.0512273
2822;20.0;3613440;1651197019.273878
2823;20.0;3614720;1651197021.498674
2824;20.0;3616000;1651197025.305499
2825;20.0;3617280;1651197028.0359535
2826;20.0;3618560;1651197031.3048873
2827;20.0;3619840;1651197033.446143
2828;20.0;3621120;1651197035.5955496
2829;20.0;3622400;1651197037.7477727
2830;20.0;3623680;1651197039.8716638
2831;20.0;3624960;1651197042.0585074
2832;20.0;3626240;1651197045.8671048
2833;20.0;3627520;1651197049.6299489
2834;20.0;3628800;1651197051.8261583
2835;20.0;3630080;1651197054.0050728
2836;20.0;3631360;1651197056.2082825
2837;20.0;3632640;1651197058.4404256
2838;20.0;3633920;1651197060.673588
2839;20.0;3635200;1651197064.4980273
2840;20.0;3636480;1651197068.2742295
2841;20.0;3637760;1651197070.4998755
2842;20.0;3639040;1651197072.7303357
2843;20.0;3640320;1651197074.9425683
2844;20.0;3641600;1651197077.1428692
2845;20.0;3642880;1651197079.3258038
2846;20.0;3644160;1651197083.1333792
2847;20.0;3645440;1651197086.9479935
2848;20.0;3646720;1651197089.1302843
2849;20.0;3648000;1651197091.2873218
2850;20.0;3649280;1651197128.9508314
2851;20.0;3650560;1651197131.1712735
2852;20.0;3651840;1651197133.4065115
2853;20.0;3653120;1651197137.2166264
2854;20.0;3654400;1651197140.9855883
2855;20.0;3655680;1651197143.2067816
2856;20.0;3656960;1651197145.427091
2857;20.0;3658240;1651197147.6601324
2858;20.0;3659520;1651197149.8851457
2859;20.0;3660800;1651197152.109029
2860;20.0;3662080;1651197155.9412086
2861;20.0;3663360;1651197159.2622657
2862;20.0;3664640;1651197161.9106143
2863;20.0;3665920;1651197164.1377084
2864;20.0;3667200;1651197166.3717666
2865;20.0;3668480;1651197168.6081781
2866;20.0;3669760;1651197170.828255
2867;20.0;3671040;1651197174.664064
2868;20.0;3672320;1651197176.8902664
2869;20.0;3673600;1651197180.6522005
2870;20.0;3674880;1651197182.8732169
2871;20.0;3676160;1651197185.0994987
2872;20.0;3677440;1651197187.3150609
2873;20.0;3678720;1651197189.5449188
2874;20.0;3680000;1651197193.3672976
2875;20.0;3681280;1651197195.5652573
2876;20.0;3682560;1651197199.3351321
2877;20.0;3683840;1651197201.5570943
2878;20.0;3685120;1651197203.7805467
2879;20.0;3686400;1651197206.0102031
2880;20.0;3687680;1651197208.233702
2881;20.0;3688960;1651197210.5095663
2882;20.0;3690240;1651197214.2568097
2883;20.0;3691520;1651197218.0893042
2884;20.0;3692800;1651197220.28021
2885;20.0;3694080;1651197222.4738588
2886;20.0;3695360;1651197224.6524515
2887;20.0;3696640;1651197226.8461983
2888;20.0;3697920;1651197229.041356
2889;20.0;3699200;1651197232.8693588
2890;20.0;3700480;1651197236.6710415
2891;20.0;3701760;1651197238.8656757
2892;20.0;3703040;1651197241.068708
2893;20.0;3704320;1651197243.3058608
2894;20.0;3705600;1651197245.540185
2895;20.0;3706880;1651197247.7664583
2896;20.0;3708160;1651197251.6022055
2897;20.0;3709440;1651197255.3440473
2898;20.0;3710720;1651197257.4881904
2899;20.0;3712000;1651197259.6283042
2900;20.0;3713280;1651197296.8592992
2901;20.0;3714560;1651197298.9992764
2902;20.0;3715840;1651197301.1792417
2903;20.0;3717120;1651197304.9752789
2904;20.0;3718400;1651197307.1731195
2905;20.0;3719680;1651197310.9985962
2906;20.0;3720960;1651197313.2254407
2907;20.0;3722240;1651197315.4594316
2908;20.0;3723520;1651197317.6856117
2909;20.0;3724800;1651197319.9051807
2910;20.0;3726080;1651197322.5326169
2911;20.0;3727360;1651197325.838889
2912;20.0;3728640;1651197329.676468
2913;20.0;3729920;1651197331.855353
2914;20.0;3731200;1651197334.0010412
2915;20.0;3732480;1651197336.1855109
2916;20.0;3733760;1651197338.3840823
2917;20.0;3735040;1651197340.581159
2918;20.0;3736320;1651197344.4179204
2919;20.0;3737600;1651197348.2125897
2920;20.0;3738880;1651197350.4023874
2921;20.0;3740160;1651197352.5810373
2922;20.0;3741440;1651197354.7555604
2923;20.0;3742720;1651197356.9439824
2924;20.0;3744000;1651197359.1324697
2925;20.0;3745280;1651197362.9281504
2926;20.0;3746560;1651197366.7265954
2927;20.0;3747840;1651197368.9084082
2928;20.0;3749120;1651197371.0578332
2929;20.0;3750400;1651197373.2275343
2930;20.0;3751680;1651197375.415546
2931;20.0;3752960;1651197377.6129572
2932;20.0;3754240;1651197381.4162202
2933;20.0;3755520;1651197384.464364
2934;20.0;3756800;1651197387.428301
2935;20.0;3758080;1651197389.6046398
2936;20.0;3759360;1651197391.7944803
2937;20.0;3760640;1651197393.9603367
2938;20.0;3761920;1651197396.1809824
2939;20.0;3763200;1651197399.9751267
2940;20.0;3764480;1651197402.2004871
2941;20.0;3765760;1651197406.003506
2942;20.0;3767040;1651197408.1727498
2943;20.0;3768320;1651197410.3449676
2944;20.0;3769600;1651197412.508706
2945;20.0;3770880;1651197414.641097
2946;20.0;3772160;1651197416.8330786
2947;20.0;3773440;1651197420.662017
2948;20.0;3774720;1651197424.4417288
2949;20.0;3776000;1651197426.6451664
2950;20.0;3777280;1651197464.2066238
2951;20.0;3778560;1651197466.4255161
2952;20.0;3779840;1651197468.6542747
2953;20.0;3781120;1651197470.858821
2954;20.0;3782400;1651197474.692901
2955;20.0;3783680;1651197478.526769
2956;20.0;3784960;1651197480.7377388
2957;20.0;3786240;1651197482.9713185
2958;20.0;3787520;1651197485.1585093
2959;20.0;3788800;1651197487.3839307
2960;20.0;3790080;1651197489.605974
2961;20.0;3791360;1651197493.408346
2962;20.0;3792640;1651197497.213558
2963;20.0;3793920;1651197499.4500442
2964;20.0;3795200;1651197501.6693604
2965;20.0;3796480;1651197503.898953
2966;20.0;3797760;1651197506.1167836
2967;20.0;3799040;1651197508.3428128
2968;20.0;3800320;1651197512.171022
2969;20.0;3801600;1651197515.975068
2970;20.0;3802880;1651197518.2054927
2971;20.0;3804160;1651197520.433696
2972;20.0;3805440;1651197522.6619751
2973;20.0;3806720;1651197524.8830612
2974;20.0;3808000;1651197527.1135576
2975;20.0;3809280;1651197530.9191818
2976;20.0;3810560;1651197533.947792
2977;20.0;3811840;1651197536.899918
2978;20.0;3813120;1651197539.1231506
2979;20.0;3814400;1651197541.3440347
2980;20.0;3815680;1651197543.5056887
2981;20.0;3816960;1651197545.6632495
2982;20.0;3818240;1651197549.4310324
2983;20.0;3819520;1651197551.671397
2984;20.0;3820800;1651197555.4767208
2985;20.0;3822080;1651197557.6451762
2986;20.0;3823360;1651197559.8736997
2987;20.0;3824640;1651197562.0457585
2988;20.0;3825920;1651197564.188176
2989;20.0;3827200;1651197566.3884969
2990;20.0;3828480;1651197570.2264922
2991;20.0;3829760;1651197574.0502625
2992;20.0;3831040;1651197576.2778869
2993;20.0;3832320;1651197578.4882326
2994;20.0;3833600;1651197580.6741443
2995;20.0;3834880;1651197582.8679423
2996;20.0;3836160;1651197585.0653253
2997;20.0;3837440;1651197588.8991613
2998;20.0;3838720;1651197592.6887357
2999;20.0;3840000;1651197594.8901615
3000;20.0;3841280;1651197632.4331396
3001;20.0;3842560;1651197634.6624024
3002;20.0;3843840;1651197636.893929
3003;20.0;3845120;1651197639.1265523
3004;20.0;3846400;1651197642.8647861
3005;20.0;3847680;1651197646.6444836
3006;20.0;3848960;1651197648.8771818
3007;20.0;3850240;1651197651.0627303
3008;20.0;3851520;1651197653.249891
3009;20.0;3852800;1651197655.4328609
3010;20.0;3854080;1651197657.6035557
3011;20.0;3855360;1651197661.4039466
3012;20.0;3856640;1651197664.6125722
3013;20.0;3857920;1651197667.3797438
3014;20.0;3859200;1651197669.5199792
3015;20.0;3860480;1651197671.7055364
3016;20.0;3861760;1651197673.930513
3017;20.0;3863040;1651197676.1640298
3018;20.0;3864320;1651197679.9784522
3019;20.0;3865600;1651197682.2127967
3020;20.0;3866880;1651197686.0421438
3021;20.0;3868160;1651197688.2034523
3022;20.0;3869440;1651197690.3980336
3023;20.0;3870720;1651197692.5413454
3024;20.0;3872000;1651197694.746151
3025;20.0;3873280;1651197696.9335117
3026;20.0;3874560;1651197700.7659957
3027;20.0;3875840;1651197704.5406961
3028;20.0;3877120;1651197706.760627
3029;20.0;3878400;1651197708.9388058
3030;20.0;3879680;1651197711.1050024
3031;20.0;3880960;1651197713.281396
3032;20.0;3882240;1651197715.458023
3033;20.0;3883520;1651197719.270747
3034;20.0;3884800;1651197723.0974836
3035;20.0;3886080;1651197725.3184242
3036;20.0;3887360;1651197727.5007052
3037;20.0;3888640;1651197729.6497672
3038;20.0;3889920;1651197731.8221006
3039;20.0;3891200;1651197734.0485826
3040;20.0;3892480;1651197737.8024018
3041;20.0;3893760;1651197741.6461327
3042;20.0;3895040;1651197743.851532
3043;20.0;3896320;1651197746.0516558
3044;20.0;3897600;1651197748.246975
3045;20.0;3898880;1651197750.4518883
3046;20.0;3900160;1651197752.65688
3047;20.0;3901440;1651197756.4590175
3048;20.0;3902720;1651197760.2927535
3049;20.0;3904000;1651197762.4542024
3050;20.0;3905280;1651197799.8697093
3051;20.0;3906560;1651197802.0591471
3052;20.0;3907840;1651197804.251074
3053;20.0;3909120;1651197806.449899
3054;20.0;3910400;1651197808.6735766
3055;20.0;3911680;1651197812.4876313
3056;20.0;3912960;1651197816.2949314
3057;20.0;3914240;1651197818.4353046
3058;20.0;3915520;1651197820.578333
3059;20.0;3916800;1651197822.7575362
3060;20.0;3918080;1651197824.9578018
3061;20.0;3919360;1651197827.1064441
3062;20.0;3920640;1651197830.946129
3063;20.0;3921920;1651197834.747032
3064;20.0;3923200;1651197836.9352126
3065;20.0;3924480;1651197839.1396368
3066;20.0;3925760;1651197841.3306696
3067;20.0;3927040;1651197843.5304258
3068;20.0;3928320;1651197845.7350626
3069;20.0;3929600;1651197849.5165176
3070;20.0;3930880;1651197853.3486915
3071;20.0;3932160;1651197855.555503
3072;20.0;3933440;1651197857.7060585
3073;20.0;3934720;1651197859.8906698
