;train/length;Steps;Wall_Time
765;20.0;1960960;1648986929.4149902
766;20.0;1963520;1648986930.7978199
767;20.0;1966080;1648986932.15168
768;20.0;1968640;1648986933.5782716
769;20.0;1971200;1648986934.9275825
770;20.0;1973760;1648986936.2734003
771;20.0;1976320;1648986937.6256464
772;20.0;1978880;1648986938.9759452
773;20.0;1981440;1648986940.3222759
774;20.0;1984000;1648986941.7141175
775;20.0;1986560;1648986943.0864947
776;20.0;1989120;1648986944.4371755
777;20.0;1991680;1648986945.7904434
778;20.0;1994240;1648986947.137818
779;20.0;1996800;1648986948.4919446
780;20.0;1999360;1648986949.8492405
781;20.0;2001920;1648986951.2017176
782;20.0;2004480;1648986952.5617707
783;20.0;2007040;1648986953.9471135
784;20.0;2009600;1648986955.2972686
785;20.0;2012160;1648986956.6539264
786;20.0;2014720;1648986958.0094624
787;20.0;2017280;1648986959.3545077
788;20.0;2019840;1648986960.7028952
789;20.0;2022400;1648986962.0550578
790;20.0;2024960;1648986963.4059358
791;20.0;2027520;1648986964.7779794
792;20.0;2030080;1648986966.165062
793;20.0;2032640;1648986967.516597
794;20.0;2035200;1648986968.8701503
795;20.0;2037760;1648986970.2221472
796;20.0;2040320;1648986971.5734923
797;20.0;2042880;1648986972.920026
798;20.0;2045440;1648986974.2679155
799;20.0;2048000;1648986975.6165495
800;20.0;2050560;1648986984.4489164
801;20.0;2053120;1648986985.8415034
802;20.0;2055680;1648986987.1953475
803;20.0;2058240;1648986988.5753782
804;20.0;2060800;1648986989.9484675
805;20.0;2063360;1648986991.3000379
806;20.0;2065920;1648986992.649471
807;20.0;2068480;1648986994.0009894
808;20.0;2071040;1648986995.3538017
809;20.0;2073600;1648986996.702637
810;20.0;2076160;1648986998.052129
811;20.0;2078720;1648986999.4002833
812;20.0;2081280;1648987000.7895195
813;20.0;2083840;1648987002.1460311
814;20.0;2086400;1648987003.4950416
815;20.0;2088960;1648987004.84592
816;20.0;2091520;1648987006.1964533
817;20.0;2094080;1648987007.5464482
818;20.0;2096640;1648987008.8961172
819;20.0;2099200;1648987010.2457755
820;20.0;2101760;1648987011.6043117
821;20.0;2104320;1648987012.9881215
822;20.0;2106880;1648987014.3444762
823;20.0;2109440;1648987015.6947467
824;20.0;2112000;1648987017.0434809
825;20.0;2114560;1648987018.3929539
826;20.0;2117120;1648987019.7396874
827;20.0;2119680;1648987021.0880263
828;20.0;2122240;1648987022.43897
829;20.0;2124800;1648987023.8257337
830;20.0;2127360;1648987025.2043602
831;20.0;2129920;1648987026.5591502
832;20.0;2132480;1648987027.909174
833;20.0;2135040;1648987029.256809
834;20.0;2137600;1648987030.6104991
835;20.0;2140160;1648987031.9652526
836;20.0;2142720;1648987033.3143268
837;20.0;2145280;1648987034.6669452
838;20.0;2147840;1648987036.053322
839;20.0;2150400;1648987037.4156768
840;20.0;2152960;1648987038.7683895
841;20.0;2155520;1648987040.1227257
842;20.0;2158080;1648987041.4784765
843;20.0;2160640;1648987042.8346348
844;20.0;2163200;1648987044.1849504
845;20.0;2165760;1648987045.5395133
846;20.0;2168320;1648987046.904939
847;20.0;2170880;1648987048.285148
848;20.0;2173440;1648987049.6408234
849;20.0;2176000;1648987050.9918923
850;20.0;2178560;1648987052.3504894
851;20.0;2181120;1648987053.706009
852;20.0;2183680;1648987055.054572
853;20.0;2186240;1648987056.422052
854;20.0;2188800;1648987057.7895398
855;20.0;2191360;1648987059.182211
856;20.0;2193920;1648987060.556194
857;20.0;2196480;1648987061.9078658
858;20.0;2199040;1648987063.2555013
859;20.0;2201600;1648987064.6022398
860;20.0;2204160;1648987065.9515126
861;20.0;2206720;1648987067.30967
862;20.0;2209280;1648987068.6670582
863;20.0;2211840;1648987070.0156977
864;20.0;2214400;1648987071.4013474
865;20.0;2216960;1648987072.7606885
866;20.0;2219520;1648987074.1101549
867;20.0;2222080;1648987075.4602928
868;20.0;2224640;1648987076.8095787
869;20.0;2227200;1648987078.1550555
870;20.0;2229760;1648987079.5049791
871;20.0;2232320;1648987080.8627672
872;20.0;2234880;1648987082.2284873
873;20.0;2237440;1648987083.6091707
874;20.0;2240000;1648987084.96215
875;20.0;2242560;1648987086.3152428
876;20.0;2245120;1648987087.6638093
877;20.0;2247680;1648987089.0191624
878;20.0;2250240;1648987090.371545
879;20.0;2252800;1648987091.721334
880;20.0;2255360;1648987093.0693069
881;20.0;2257920;1648987094.456467
882;20.0;2260480;1648987095.8311374
883;20.0;2263040;1648987097.185683
884;20.0;2265600;1648987098.5355523
885;20.0;2268160;1648987099.8865483
886;20.0;2270720;1648987101.2413807
887;20.0;2273280;1648987102.594614
888;20.0;2275840;1648987103.950505
889;20.0;2278400;1648987105.303795
890;20.0;2280960;1648987106.687105
891;20.0;2283520;1648987108.0448081
892;20.0;2286080;1648987109.3964322
893;20.0;2288640;1648987110.7476401
894;20.0;2291200;1648987112.0960178
895;20.0;2293760;1648987113.4434302
896;20.0;2296320;1648987114.7983584
897;20.0;2298880;1648987116.148004
898;20.0;2301440;1648987117.515999
899;20.0;2304000;1648987118.902649
900;20.0;2306560;1648987127.6893628
901;20.0;2309120;1648987129.0719488
902;20.0;2311680;1648987130.4554424
903;20.0;2314240;1648987131.814048
904;20.0;2316800;1648987133.163712
905;20.0;2319360;1648987134.5168183
906;20.0;2321920;1648987135.8671486
907;20.0;2324480;1648987137.2212307
908;20.0;2327040;1648987138.5764332
909;20.0;2329600;1648987139.93297
910;20.0;2332160;1648987141.320486
911;20.0;2334720;1648987142.7000453
912;20.0;2337280;1648987144.0518763
913;20.0;2339840;1648987145.3978202
914;20.0;2342400;1648987146.7508886
915;20.0;2344960;1648987148.10628
916;20.0;2347520;1648987149.454857
917;20.0;2350080;1648987150.8088586
918;20.0;2352640;1648987152.1689594
919;20.0;2355200;1648987153.555824
920;20.0;2357760;1648987154.9158134
921;20.0;2360320;1648987156.2670598
922;20.0;2362880;1648987157.620284
923;20.0;2365440;1648987158.971706
924;20.0;2368000;1648987160.3250246
925;20.0;2370560;1648987161.6768465
926;20.0;2373120;1648987163.0263588
927;20.0;2375680;1648987164.385808
928;20.0;2378240;1648987165.7669964
929;20.0;2380800;1648987167.1242862
930;20.0;2383360;1648987168.4804196
931;20.0;2385920;1648987169.8312876
932;20.0;2388480;1648987171.1825593
933;20.0;2391040;1648987172.5318213
934;20.0;2393600;1648987173.8829665
935;20.0;2396160;1648987175.2340198
936;20.0;2398720;1648987176.622916
937;20.0;2401280;1648987177.993906
938;20.0;2403840;1648987179.3455691
939;20.0;2406400;1648987180.6998901
940;20.0;2408960;1648987182.051032
941;20.0;2411520;1648987183.3995202
942;20.0;2414080;1648987184.7484825
943;20.0;2416640;1648987186.0984712
944;20.0;2419200;1648987187.452032
945;20.0;2421760;1648987188.8379767
946;20.0;2424320;1648987190.1975808
947;20.0;2426880;1648987191.548533
948;20.0;2429440;1648987192.9022055
949;20.0;2432000;1648987194.2528749
950;20.0;2434560;1648987195.6073916
951;20.0;2437120;1648987196.9599597
952;20.0;2439680;1648987198.3128765
953;20.0;2442240;1648987199.6775815
954;20.0;2444800;1648987201.0611913
955;20.0;2447360;1648987202.4143627
956;20.0;2449920;1648987203.7649472
957;20.0;2452480;1648987205.115755
958;20.0;2455040;1648987206.4636376
959;20.0;2457600;1648987207.812688
960;20.0;2460160;1648987209.1645703
961;20.0;2462720;1648987210.5166101
962;20.0;2465280;1648987211.9124355
963;20.0;2467840;1648987213.288286
964;20.0;2470400;1648987214.6462178
965;20.0;2472960;1648987215.998791
966;20.0;2475520;1648987217.351964
967;20.0;2478080;1648987218.7117915
968;20.0;2480640;1648987220.0612857
969;20.0;2483200;1648987221.4150467
970;20.0;2485760;1648987222.7686105
971;20.0;2488320;1648987224.1566653
972;20.0;2490880;1648987225.5120277
973;20.0;2493440;1648987226.864334
974;20.0;2496000;1648987228.2140107
975;20.0;2498560;1648987229.563788
976;20.0;2501120;1648987230.9148283
977;20.0;2503680;1648987232.264226
978;20.0;2506240;1648987233.615467
979;20.0;2508800;1648987234.9870515
980;20.0;2511360;1648987236.3711166
981;20.0;2513920;1648987237.724596
982;20.0;2516480;1648987239.0771022
983;20.0;2519040;1648987240.4307792
984;20.0;2521600;1648987241.7875152
985;20.0;2524160;1648987243.147301
986;20.0;2526720;1648987244.5002692
987;20.0;2529280;1648987245.8519611
988;20.0;2531840;1648987247.2414806
989;20.0;2534400;1648987248.6128128
990;20.0;2536960;1648987249.9625201
991;20.0;2539520;1648987251.3129573
992;20.0;2542080;1648987252.6639097
993;20.0;2544640;1648987254.0140982
994;20.0;2547200;1648987255.364004
995;20.0;2549760;1648987256.7123168
996;20.0;2552320;1648987258.0675457
997;20.0;2554880;1648987259.4512029
998;20.0;2557440;1648987260.8042657
999;20.0;2560000;1648987262.1586657
1000;20.0;2562560;1648987270.9339383
1001;20.0;2565120;1648987272.327609
1002;20.0;2567680;1648987273.6773796
1003;20.0;2570240;1648987275.0251987
1004;20.0;2572800;1648987276.3766088
1005;20.0;2575360;1648987277.7234378
1006;20.0;2577920;1648987279.0728571
1007;20.0;2580480;1648987280.4209375
1008;20.0;2583040;1648987281.778234
1009;20.0;2585600;1648987283.161714
1010;20.0;2588160;1648987284.5165386
1011;20.0;2590720;1648987285.870386
1012;20.0;2593280;1648987287.2214231
1013;20.0;2595840;1648987288.5720775
1014;20.0;2598400;1648987289.9204829
1015;20.0;2600960;1648987291.268144
1016;20.0;2603520;1648987292.622332
1017;20.0;2606080;1648987294.0109847
1018;20.0;2608640;1648987295.386879
1019;20.0;2611200;1648987296.7376862
1020;20.0;2613760;1648987298.0938895
1021;20.0;2616320;1648987299.4423082
1022;20.0;2618880;1648987300.790198
1023;20.0;2621440;1648987302.139509
1024;20.0;2624000;1648987303.4902718
1025;20.0;2626560;1648987304.8495388
1026;20.0;2629120;1648987306.2392406
1027;20.0;2631680;1648987307.6013463
1028;20.0;2634240;1648987308.9566526
1029;20.0;2636800;1648987310.3112376
1030;20.0;2639360;1648987311.661615
1031;20.0;2641920;1648987313.0193355
1032;20.0;2644480;1648987314.3794239
1033;20.0;2647040;1648987315.734225
1034;20.0;2649600;1648987317.0979707
1035;20.0;2652160;1648987318.479143
1036;20.0;2654720;1648987319.8384693
1037;20.0;2657280;1648987321.1961348
1038;20.0;2659840;1648987322.5511913
1039;20.0;2662400;1648987323.9104261
1040;20.0;2664960;1648987325.2659004
1041;20.0;2667520;1648987326.6226878
1042;20.0;2670080;1648987327.9818347
1043;20.0;2672640;1648987329.3756201
1044;20.0;2675200;1648987330.751697
1045;20.0;2677760;1648987332.1092231
1046;20.0;2680320;1648987333.469921
1047;20.0;2682880;1648987334.8266768
1048;20.0;2685440;1648987336.1834354
1049;20.0;2688000;1648987337.539557
1050;20.0;2690560;1648987338.8946826
1051;20.0;2693120;1648987340.2514536
1052;20.0;2695680;1648987341.6361895
1053;20.0;2698240;1648987342.9971402
1054;20.0;2700800;1648987344.3544133
1055;20.0;2703360;1648987345.7107983
1056;20.0;2705920;1648987347.062275
1057;20.0;2708480;1648987348.422365
1058;20.0;2711040;1648987349.7800386
1059;20.0;2713600;1648987351.1350074
1060;20.0;2716160;1648987352.5147
1061;20.0;2718720;1648987353.900312
1062;20.0;2721280;1648987355.254814
1063;20.0;2723840;1648987356.6074402
1064;20.0;2726400;1648987357.9658396
1065;20.0;2728960;1648987359.3147116
1066;20.0;2731520;1648987360.6710358
1067;20.0;2734080;1648987362.0321407
1068;20.0;2736640;1648987363.3901277
1069;20.0;2739200;1648987364.774628
1070;20.0;2741760;1648987366.1448686
1071;20.0;2744320;1648987367.4955196
1072;20.0;2746880;1648987368.8445525
1073;20.0;2749440;1648987370.191625
1074;20.0;2752000;1648987371.5462382
1075;20.0;2754560;1648987372.8941367
1076;20.0;2757120;1648987374.2424881
1077;20.0;2759680;1648987375.5918586
1078;20.0;2762240;1648987376.9774077
1079;20.0;2764800;1648987378.3364327
1080;20.0;2767360;1648987379.6909096
1081;20.0;2769920;1648987381.0493999
1082;20.0;2772480;1648987382.4014587
1083;20.0;2775040;1648987383.7512224
1084;20.0;2777600;1648987385.1059432
1085;20.0;2780160;1648987386.4653184
1086;20.0;2782720;1648987387.8427963
1087;20.0;2785280;1648987389.2137537
1088;20.0;2787840;1648987390.569727
1089;20.0;2790400;1648987391.9278889
1090;20.0;2792960;1648987393.2861652
1091;20.0;2795520;1648987394.63732
1092;20.0;2798080;1648987395.9930882
1093;20.0;2800640;1648987397.3401527
1094;20.0;2803200;1648987398.6904778
1095;20.0;2805760;1648987400.084858
1096;20.0;2808320;1648987401.4547887
1097;20.0;2810880;1648987402.8072252
1098;20.0;2813440;1648987404.1559346
1099;20.0;2816000;1648987405.5056288
1100;20.0;2818560;1648987414.324176
1101;20.0;2821120;1648987415.7021341
1102;20.0;2823680;1648987417.0505943
1103;20.0;2826240;1648987418.3978224
1104;20.0;2828800;1648987419.7458909
1105;20.0;2831360;1648987421.0931616
1106;20.0;2833920;1648987422.4412525
1107;20.0;2836480;1648987423.8312428
1108;20.0;2839040;1648987425.1898448
1109;20.0;2841600;1648987426.5397115
1110;20.0;2844160;1648987427.8893602
1111;20.0;2846720;1648987429.2367418
1112;20.0;2849280;1648987430.585489
1113;20.0;2851840;1648987431.9395807
1114;20.0;2854400;1648987433.2930298
1115;20.0;2856960;1648987434.659547
1116;20.0;2859520;1648987436.0245554
1117;20.0;2862080;1648987437.376994
1118;20.0;2864640;1648987438.7279468
1119;20.0;2867200;1648987440.074803
1120;20.0;2869760;1648987441.4230714
1121;20.0;2872320;1648987442.7734315
1122;20.0;2874880;1648987444.1187985
1123;20.0;2877440;1648987445.4680722
1124;20.0;2880000;1648987446.8564515
1125;20.0;2882560;1648987448.234184
1126;20.0;2885120;1648987449.5842187
1127;20.0;2887680;1648987450.9355881
1128;20.0;2890240;1648987452.2875195
1129;20.0;2892800;1648987453.6370447
1130;20.0;2895360;1648987454.9877214
1131;20.0;2897920;1648987456.3357701
1132;20.0;2900480;1648987457.6825595
1133;20.0;2903040;1648987459.0683599
1134;20.0;2905600;1648987460.4244182
1135;20.0;2908160;1648987461.7739265
1136;20.0;2910720;1648987463.1232517
1137;20.0;2913280;1648987464.47463
1138;20.0;2915840;1648987465.8225932
1139;20.0;2918400;1648987467.175884
1140;20.0;2920960;1648987468.5251992
1141;20.0;2923520;1648987469.888024
1142;20.0;2926080;1648987471.2695153
1143;20.0;2928640;1648987472.618855
1144;20.0;2931200;1648987473.971138
1145;20.0;2933760;1648987475.3202698
1146;20.0;2936320;1648987476.6687906
1147;20.0;2938880;1648987478.018022
1148;20.0;2941440;1648987479.3682518
1149;20.0;2944000;1648987480.719739
1150;20.0;2946560;1648987482.1064792
1151;20.0;2949120;1648987483.4827693
1152;20.0;2951680;1648987484.8335235
1153;20.0;2954240;1648987486.1823134
1154;20.0;2956800;1648987487.53245
1155;20.0;2959360;1648987488.8831227
1156;20.0;2961920;1648987490.2359295
1157;20.0;2964480;1648987491.6589298
1158;20.0;2967040;1648987493.0080876
1159;20.0;2969600;1648987494.3946428
1160;20.0;2972160;1648987495.7541063
1161;20.0;2974720;1648987497.1114821
1162;20.0;2977280;1648987498.468251
1163;20.0;2979840;1648987499.8270779
1164;20.0;2982400;1648987501.1815348
1165;20.0;2984960;1648987502.5461628
1166;20.0;2987520;1648987503.8979607
1167;20.0;2990080;1648987505.266418
1168;20.0;2992640;1648987506.651742
1169;20.0;2995200;1648987508.0035217
1170;20.0;2997760;1648987509.3625858
1171;20.0;3000320;1648987510.719671
1172;20.0;3002880;1648987512.0795712
1173;20.0;3005440;1648987513.4396527
1174;20.0;3008000;1648987514.7955523
1175;20.0;3010560;1648987516.1525354
1176;20.0;3013120;1648987517.5431094
1177;20.0;3015680;1648987518.9193377
1178;20.0;3018240;1648987520.269508
1179;20.0;3020800;1648987521.6193593
1180;20.0;3023360;1648987522.9694467
1181;20.0;3025920;1648987524.3238292
1182;20.0;3028480;1648987525.6759727
1183;20.0;3031040;1648987527.0254369
1184;20.0;3033600;1648987528.3772213
1185;20.0;3036160;1648987529.759993
1186;20.0;3038720;1648987531.1183832
1187;20.0;3041280;1648987532.4746304
1188;20.0;3043840;1648987533.8286376
1189;20.0;3046400;1648987535.183152
1190;20.0;3048960;1648987536.5319567
1191;20.0;3051520;1648987537.8819034
1192;20.0;3054080;1648987539.2366388
1193;20.0;3056640;1648987540.6111057
1194;20.0;3059200;1648987541.9937496
1195;20.0;3061760;1648987543.3565445
1196;20.0;3064320;1648987544.710727
1197;20.0;3066880;1648987546.0579495
1198;20.0;3069440;1648987547.4067566
1199;20.0;3072000;1648987548.7573607
1200;20.0;3074560;1648987557.599446
1201;20.0;3077120;1648987558.9848287
1202;20.0;3079680;1648987560.3407407
1203;20.0;3082240;1648987561.6993804
1204;20.0;3084800;1648987563.0530512
1205;20.0;3087360;1648987564.4486907
1206;20.0;3089920;1648987565.8265643
1207;20.0;3092480;1648987567.1801891
1208;20.0;3095040;1648987568.5361698
1209;20.0;3097600;1648987569.8884258
1210;20.0;3100160;1648987571.2458353
1211;20.0;3102720;1648987572.603129
1212;20.0;3105280;1648987573.9545817
1213;20.0;3107840;1648987575.309624
1214;20.0;3110400;1648987576.7272189
1215;20.0;3112960;1648987578.0893013
1216;20.0;3115520;1648987579.4466176
1217;20.0;3118080;1648987580.8046255
1218;20.0;3120640;1648987582.1572912
1219;20.0;3123200;1648987583.5114825
1220;20.0;3125760;1648987584.865283
1221;20.0;3128320;1648987586.2193034
1222;20.0;3130880;1648987587.605932
1223;20.0;3133440;1648987588.9920323
1224;20.0;3136000;1648987590.352796
1225;20.0;3138560;1648987591.7129188
1226;20.0;3141120;1648987593.0711524
1227;20.0;3143680;1648987594.4305978
1228;20.0;3146240;1648987595.786458
1229;20.0;3148800;1648987597.1439269
1230;20.0;3151360;1648987598.5055351
1231;20.0;3153920;1648987599.9085002
1232;20.0;3156480;1648987601.2843864
1233;20.0;3159040;1648987602.6462963
1234;20.0;3161600;1648987604.0029793
1235;20.0;3164160;1648987605.361157
1236;20.0;3166720;1648987606.7168458
1237;20.0;3169280;1648987608.0747802
1238;20.0;3171840;1648987609.437654
1239;20.0;3174400;1648987610.8041408
1240;20.0;3176960;1648987612.18953
1241;20.0;3179520;1648987613.5444958
1242;20.0;3182080;1648987614.9003518
1243;20.0;3184640;1648987616.2521443
1244;20.0;3187200;1648987617.60723
1245;20.0;3189760;1648987618.966023
1246;20.0;3192320;1648987620.3192623
1247;20.0;3194880;1648987621.6745486
1248;20.0;3197440;1648987623.067203
1249;20.0;3200000;1648987624.4483528
1250;20.0;3202560;1648987625.8050008
1251;20.0;3205120;1648987627.1629922
1252;20.0;3207680;1648987628.5217712
1253;20.0;3210240;1648987629.879835
1254;20.0;3212800;1648987631.2397702
1255;20.0;3215360;1648987632.5954957
1256;20.0;3217920;1648987633.957927
1257;20.0;3220480;1648987635.350351
1258;20.0;3223040;1648987636.7149687
1259;20.0;3225600;1648987638.080884
1260;20.0;3228160;1648987639.4350345
1261;20.0;3230720;1648987640.789919
1262;20.0;3233280;1648987642.1474771
1263;20.0;3235840;1648987643.5088718
1264;20.0;3238400;1648987644.8611898
1265;20.0;3240960;1648987646.2379289
1266;20.0;3243520;1648987647.612587
