;train/length;Steps;Wall_Time
751;20.0;5826560;1651436614.7147892
752;20.0;5841920;1651436621.608418
753;20.0;5847040;1651436623.9033065
754;20.0;5854720;1651436627.2799368
755;20.0;5857280;1651436628.4118028
756;20.0;5859840;1651436629.5567548
757;20.0;5875200;1651436636.4352655
758;20.0;5895680;1651436653.3301456
759;20.0;5905920;1651436657.8529768
760;20.0;5918720;1651436663.5513206
761;20.0;5923840;1651436665.8572562
762;20.0;5926400;1651436666.9896317
763;20.0;5941760;1651436673.9239197
764;20.0;5964800;1651436684.1646116
765;20.0;5967360;1651436685.3013065
766;20.0;5969920;1651436686.4634767
767;20.0;5972480;1651436687.597382
768;20.0;5975040;1651436688.7237918
769;20.0;5980160;1651436691.003387
770;20.0;5995520;1651436697.8340492
771;20.0;5998080;1651436698.966075
772;20.0;6003200;1651436701.2261024
773;20.0;6013440;1651436705.851833
774;20.0;6031360;1651436713.8809843
775;20.0;6059520;1651436726.4947069
776;20.0;6064640;1651436728.792716
777;20.0;6087680;1651436739.115503
778;20.0;6090240;1651436740.2516963
779;20.0;6095360;1651436742.5482588
780;20.0;6100480;1651436744.828565
781;20.0;6103040;1651436745.963097
782;20.0;6115840;1651436751.6944735
783;20.0;6118400;1651436752.8429713
784;20.0;6120960;1651436753.9899442
785;20.0;6123520;1651436755.151431
786;20.0;6149120;1651436774.5541253
787;20.0;6156800;1651436777.9853013
788;20.0;6161920;1651436780.2591903
789;20.0;6164480;1651436781.4042392
790;20.0;6169600;1651436783.6505818
791;20.0;6177280;1651436787.0484273
792;20.0;6184960;1651436790.512411
793;20.0;6192640;1651436793.8998344
794;20.0;6202880;1651436798.4744143
795;20.0;6208000;1651436800.733155
796;20.0;6210560;1651436801.8853247
797;20.0;6225920;1651436808.6776838
798;20.0;6231040;1651436810.9266756
799;20.0;6238720;1651436814.353181
800;20.0;6243840;1651436816.6562822
801;20.0;6269440;1651436828.053517
802;20.0;6272000;1651436829.1765616
803;20.0;6274560;1651436830.328994
804;20.0;6277120;1651436831.4550488
805;20.0;6282240;1651436833.7258468
806;20.0;6284800;1651436834.8700964
807;20.0;6287360;1651436836.0181527
808;20.0;6295040;1651436839.411523
809;20.0;6297600;1651436840.5427182
810;20.0;6310400;1651436846.1980875
811;20.0;6318080;1651436849.6156821
812;20.0;6325760;1651436853.0304813
813;20.0;6330880;1651436855.3269038
814;20.0;6336000;1651436857.5845177
815;20.0;6338560;1651436858.709593
816;20.0;6346240;1651436862.1422327
817;20.0;6366720;1651436871.2884586
818;20.0;6369280;1651436872.416551
819;20.0;6371840;1651436873.5426662
820;20.0;6382080;1651436878.056013
821;20.0;6389760;1651436881.477285
822;20.0;6392320;1651436882.6240153
823;20.0;6400000;1651436886.070177
824;20.0;6407680;1651436897.2986302
825;20.0;6417920;1651436901.8382833
826;20.0;6433280;1651436908.7694175
827;20.0;6438400;1651436911.0548813
828;20.0;6443520;1651436913.3388987
829;20.0;6451200;1651436916.748289
830;20.0;6453760;1651436917.8721943
831;20.0;6456320;1651436918.9920492
832;20.0;6476800;1651436928.1067219
833;20.0;6479360;1651436929.226669
834;20.0;6484480;1651436931.489241
835;20.0;6487040;1651436932.6445901
836;20.0;6494720;1651436936.0936344
837;20.0;6510080;1651436942.9613245
838;20.0;6522880;1651436948.6408024
839;20.0;6528000;1651436950.914296
840;20.0;6543360;1651436957.777442
841;20.0;6545920;1651436958.9192064
842;20.0;6553600;1651436962.3004718
843;20.0;6566400;1651436968.0239265
844;20.0;6571520;1651436970.312937
845;20.0;6576640;1651436972.5967133
846;20.0;6581760;1651436974.8850403
847;20.0;6589440;1651436978.2988708
848;20.0;6592000;1651436979.4253879
849;20.0;6597120;1651436981.7173936
850;20.0;6604800;1651436985.1161654
851;20.0;6607360;1651436986.2577074
852;20.0;6617600;1651436990.7754054
853;20.0;6620160;1651436991.9096394
854;20.0;6627840;1651436995.3126879
855;20.0;6632960;1651436997.5620966
856;20.0;6638080;1651436999.8279376
857;20.0;6653440;1651437006.7127764
858;20.0;6661120;1651437017.9642894
859;20.0;6663680;1651437019.1188965
860;20.0;6666240;1651437020.2746258
861;20.0;6691840;1651437031.677187
862;20.0;6714880;1651437041.8525732
863;20.0;6720000;1651437044.1323013
864;20.0;6722560;1651437045.2569902
865;20.0;6725120;1651437046.3796794
866;20.0;6730240;1651437048.6296031
867;20.0;6735360;1651437050.9199433
868;20.0;6745600;1651437055.4750676
869;20.0;6776320;1651437069.1565065
870;20.0;6786560;1651437073.6490448
871;20.0;6789120;1651437074.7727618
872;20.0;6796800;1651437078.2207737
873;20.0;6814720;1651437086.12826
874;20.0;6817280;1651437087.2639005
875;20.0;6822400;1651437089.5576572
876;20.0;6858240;1651437105.6538136
877;20.0;6860800;1651437106.801343
878;20.0;6865920;1651437109.108739
879;20.0;6868480;1651437110.2364821
880;20.0;6871040;1651437111.3573778
881;20.0;6873600;1651437112.482669
882;20.0;6886400;1651437118.2061815
883;20.0;6901760;1651437124.922276
884;20.0;6906880;1651437127.2016828
885;20.0;6914560;1651437138.4092786
886;20.0;6922240;1651437141.8366306
887;20.0;6952960;1651437155.4259036
888;20.0;6958080;1651437157.7240002
889;20.0;6963200;1651437159.9778883
890;20.0;6970880;1651437163.3938322
891;20.0;6973440;1651437164.5371068
892;20.0;7011840;1651437181.5831985
893;20.0;7032320;1651437190.7200015
894;20.0;7042560;1651437195.2828796
895;20.0;7055360;1651437200.9832892
896;20.0;7057920;1651437202.1183178
897;20.0;7068160;1651437206.699902
898;20.0;7070720;1651437207.8447015
899;20.0;7075840;1651437210.1219883
900;20.0;7080960;1651437212.3708515
901;20.0;7086080;1651437214.6250472
902;20.0;7091200;1651437216.9131706
903;20.0;7093760;1651437218.0539105
904;20.0;7119360;1651437229.4453342
905;20.0;7147520;1651437241.9861667
906;20.0;7157760;1651437246.5566986
907;20.0;7170560;1651437260.1565053
908;20.0;7173120;1651437261.3255715
909;20.0;7196160;1651437271.5994446
910;20.0;7198720;1651437272.75481
911;20.0;7201280;1651437273.8841734
912;20.0;7203840;1651437275.0219166
913;20.0;7208960;1651437277.316495
914;20.0;7216640;1651437280.714195
915;20.0;7224320;1651437284.1271887
916;20.0;7242240;1651437292.1013572
917;20.0;7244800;1651437293.2465107
918;20.0;7255040;1651437297.8002944
919;20.0;7260160;1651437300.0869658
920;20.0;7267840;1651437303.4879124
921;20.0;7290880;1651437313.7099996
922;20.0;7293440;1651437314.8662932
923;20.0;7298560;1651437317.125325
924;20.0;7303680;1651437319.4259279
925;20.0;7306240;1651437320.5713062
926;20.0;7308800;1651437321.7211404
927;20.0;7321600;1651437327.4703808
928;20.0;7324160;1651437328.6168387
929;20.0;7329280;1651437330.8821847
930;20.0;7331840;1651437332.0150518
931;20.0;7339520;1651437335.3935056
932;20.0;7349760;1651437339.9682693
933;20.0;7357440;1651437343.3965175
934;20.0;7388160;1651437357.2111197
935;20.0;7398400;1651437361.743159
936;20.0;7413760;1651437368.6165013
937;20.0;7416320;1651437369.7539034
938;20.0;7434240;1651437385.508364
939;20.0;7441920;1651437388.9349651
940;20.0;7454720;1651437394.6471136
941;20.0;7459840;1651437396.9247196
942;20.0;7462400;1651437398.061787
943;20.0;7467520;1651437400.3390937
944;20.0;7472640;1651437402.6349092
945;20.0;7477760;1651437404.9260025
946;20.0;7482880;1651437407.228635
947;20.0;7485440;1651437408.3741004
948;20.0;7498240;1651437414.0953295
949;20.0;7513600;1651437420.9485152
950;20.0;7516160;1651437422.1060257
951;20.0;7518720;1651437423.2612317
952;20.0;7521280;1651437424.403129
953;20.0;7523840;1651437425.5356853
954;20.0;7541760;1651437433.487853
955;20.0;7546880;1651437435.7420754
956;20.0;7552000;1651437438.0185068
957;20.0;7562240;1651437442.611712
958;20.0;7567360;1651437444.9086475
959;20.0;7572480;1651437447.2096632
960;20.0;7577600;1651437449.5291574
961;20.0;7592960;1651437456.354289
962;20.0;7595520;1651437457.5023255
963;20.0;7598080;1651437458.6511106
964;20.0;7603200;1651437460.924798
965;20.0;7618560;1651437467.7702909
966;20.0;7621120;1651437468.90886
967;20.0;7633920;1651437474.6055226
968;20.0;7636480;1651437475.7332928
969;20.0;7659520;1651437486.0614498
970;20.0;7662080;1651437487.2203224
971;20.0;7664640;1651437488.3872516
972;20.0;7669760;1651437490.6772199
973;20.0;7680000;1651437495.2476494
974;20.0;7695360;1651437509.9246786
975;20.0;7697920;1651437511.0595968
976;20.0;7703040;1651437513.3403127
977;20.0;7705600;1651437514.4747353
978;20.0;7710720;1651437516.7315838
979;20.0;7720960;1651437521.3044589
980;20.0;7749120;1651437533.7983656
981;20.0;7751680;1651437534.938819
982;20.0;7759360;1651437538.3326044
983;20.0;7767040;1651437541.7855546
984;20.0;7774720;1651437545.3329642
985;20.0;7777280;1651437546.4786613
986;20.0;7782400;1651437548.775373
987;20.0;7797760;1651437555.605082
988;20.0;7810560;1651437561.3142571
989;20.0;7815680;1651437563.61023
990;20.0;7820800;1651437565.9091492
991;20.0;7828480;1651437569.2932231
992;20.0;7831040;1651437570.438498
993;20.0;7833600;1651437571.5601828
994;20.0;7836160;1651437572.6800392
995;20.0;7838720;1651437573.8042061
996;20.0;7843840;1651437576.051295
997;20.0;7846400;1651437577.1797957
998;20.0;7848960;1651437578.3056183
999;20.0;7859200;1651437582.8620932
1000;20.0;7882240;1651437593.1684723
1001;20.0;7892480;1651437597.7202837
1002;20.0;7910400;1651437605.6646216
1003;20.0;7928320;1651437613.6220741
1004;20.0;7943680;1651437628.2692854
1005;20.0;7956480;1651437633.9699643
1006;20.0;7959040;1651437635.1150856
1007;20.0;7961600;1651437636.2688167
1008;20.0;7966720;1651437638.5702114
1009;20.0;7984640;1651437646.5847194
1010;20.0;8007680;1651437656.8479688
1011;20.0;8020480;1651437662.5007865
1012;20.0;8023040;1651437663.6204188
1013;20.0;8028160;1651437665.9119785
1014;20.0;8051200;1651437676.1691654
1015;20.0;8053760;1651437677.301036
1016;20.0;8064000;1651437681.8283002
1017;20.0;8076800;1651437687.4991372
1018;20.0;8087040;1651437692.0166976
1019;20.0;8092160;1651437694.269971
1020;20.0;8094720;1651437695.411052
1021;20.0;8099840;1651437697.6991038
1022;20.0;8104960;1651437699.988965
1023;20.0;8107520;1651437701.1320398
1024;20.0;8110080;1651437702.2859185
1025;20.0;8122880;1651437707.969098
1026;20.0;8128000;1651437710.2178311
1027;20.0;8145920;1651437718.16866
1028;20.0;8156160;1651437722.7060537
1029;20.0;8158720;1651437723.827483
1030;20.0;8161280;1651437724.9725864
1031;20.0;8163840;1651437726.113373
1032;20.0;8166400;1651437727.2598808
1033;20.0;8174080;1651437730.6228418
1034;20.0;8181760;1651437734.0312183
1035;20.0;8184320;1651437735.1776867
1036;20.0;8186880;1651437736.3272548
1037;20.0;8197120;1651437748.5986333
1038;20.0;8199680;1651437749.727991
1039;20.0;8202240;1651437750.8476615
1040;20.0;8220160;1651437758.7980099
1041;20.0;8230400;1651437763.3866253
1042;20.0;8243200;1651437769.1088307
1043;20.0;8245760;1651437770.2711847
1044;20.0;8248320;1651437771.4111822
1045;20.0;8250880;1651437772.553682
1046;20.0;8256000;1651437774.812927
1047;20.0;8266240;1651437779.3328218
1048;20.0;8268800;1651437780.486115
1049;20.0;8271360;1651437781.6429927
1050;20.0;8284160;1651437787.361456
1051;20.0;8317440;1651437802.211113
1052;20.0;8320000;1651437803.351103
1053;20.0;8327680;1651437806.8031204
1054;20.0;8345600;1651437814.8141482
1055;20.0;8353280;1651437818.258479
1056;20.0;8355840;1651437819.384625
1057;20.0;8358400;1651437820.5330498
1058;20.0;8366080;1651437823.9991736
1059;20.0;8376320;1651437828.5911005
1060;20.0;8378880;1651437829.7510471
1061;20.0;8384000;1651437832.0704033
1062;20.0;8399360;1651437838.9141073
1063;20.0;8407040;1651437842.3355663
1064;20.0;8409600;1651437843.4834392
1065;20.0;8422400;1651437849.2204468
1066;20.0;8435200;1651437854.959469
1067;20.0;8437760;1651437856.1174862
1068;20.0;8442880;1651437858.4253147
1069;20.0;8471040;1651437878.805502
1070;20.0;8494080;1651437889.0637643
1071;20.0;8514560;1651437898.1669226
1072;20.0;8522240;1651437901.5770404
1073;20.0;8529920;1651437905.0334988
1074;20.0;8535040;1651437907.2923594
1075;20.0;8537600;1651437908.4330726
1076;20.0;8540160;1651437909.5577419
1077;20.0;8558080;1651437917.4862459
1078;20.0;8560640;1651437918.6120718
1079;20.0;8563200;1651437919.7385375
1080;20.0;8570880;1651437923.1861145
1081;20.0;8581120;1651437927.725776
1082;20.0;8588800;1651437931.1741703
1083;20.0;8604160;1651437938.0268261
1084;20.0;8609280;1651437940.285433
1085;20.0;8611840;1651437941.419347
1086;20.0;8616960;1651437943.7271066
1087;20.0;8622080;1651437945.98276
1088;20.0;8624640;1651437947.099028
1089;20.0;8627200;1651437948.2296576
1090;20.0;8629760;1651437949.3643556
1091;20.0;8634880;1651437951.6443226
1092;20.0;8647680;1651437957.282376
1093;20.0;8650240;1651437958.4242837
1094;20.0;8657920;1651437961.8648033
1095;20.0;8683520;1651437973.2926075
1096;20.0;8701440;1651437981.2518728
1097;20.0;8706560;1651437991.4045646
1098;20.0;8709120;1651437992.5928876
1099;20.0;8719360;1651437997.1626992
1100;20.0;8732160;1651438002.8394165
1101;20.0;8734720;1651438003.962788
1102;20.0;8744960;1651438008.4908473
1103;20.0;8747520;1651438009.6296258
1104;20.0;8750080;1651438010.7740679
1105;20.0;8757760;1651438014.1808867
1106;20.0;8762880;1651438016.430442
1107;20.0;8770560;1651438019.8419616
1108;20.0;8773120;1651438020.981941
1109;20.0;8775680;1651438022.136393
1110;20.0;8778240;1651438023.2535598
1111;20.0;8780800;1651438024.3957858
1112;20.0;8783360;1651438025.509528
1113;20.0;8785920;1651438026.6583028
1114;20.0;8796160;1651438031.1744125
1115;20.0;8798720;1651438032.3094685
1116;20.0;8814080;1651438039.1303496
1117;20.0;8816640;1651438040.248215
1118;20.0;8819200;1651438041.372014
1119;20.0;8824320;1651438043.6731617
1120;20.0;8839680;1651438050.5656402
1121;20.0;8842240;1651438051.7239642
1122;20.0;8849920;1651438055.1833575
1123;20.0;8852480;1651438056.329411
1124;20.0;8857600;1651438058.6053135
1125;20.0;8865280;1651438062.0187387
1126;20.0;8867840;1651438063.1406174
1127;20.0;8883200;1651438069.9320235
1128;20.0;8888320;1651438072.1899486
1129;20.0;8896000;1651438075.6348739
1130;20.0;8903680;1651438079.0472877
1131;20.0;8908800;1651438081.2963471
1132;20.0;8913920;1651438083.5689602
1133;20.0;8919040;1651438085.835974
1134;20.0;8921600;1651438086.9670954
1135;20.0;8931840;1651438091.5311117
1136;20.0;8934400;1651438092.6659307
1137;20.0;8936960;1651438093.7905488
1138;20.0;8939520;1651438094.9284968
1139;20.0;8947200;1651438098.3494456
1140;20.0;8949760;1651438099.4974692
1141;20.0;8977920;1651438119.7843494
1142;20.0;8983040;1651438122.0788305
1143;20.0;8985600;1651438123.2205913
1144;20.0;8990720;1651438125.5000374
1145;20.0;8993280;1651438126.6453238
1146;20.0;8998400;1651438128.9126825
1147;20.0;9021440;1651438139.1070251
1148;20.0;9026560;1651438141.3984573
1149;20.0;9041920;1651438148.151565
1150;20.0;9047040;1651438150.4296057
1151;20.0;9049600;1651438151.565251
1152;20.0;9052160;1651438152.691748
1153;20.0;9059840;1651438156.0824525
1154;20.0;9062400;1651438157.2258828
1155;20.0;9064960;1651438158.3529956
1156;20.0;9072640;1651438161.7316566
1157;20.0;9077760;1651438164.0572424
1158;20.0;9080320;1651438165.1955304
1159;20.0;9095680;1651438172.1014264
1160;20.0;9103360;1651438175.574195
1161;20.0;9111040;1651438179.026118
1162;20.0;9121280;1651438183.5937443
1163;20.0;9123840;1651438184.7245514
1164;20.0;9141760;1651438192.734065
1165;20.0;9152000;1651438197.273463
1166;20.0;9154560;1651438198.4152436
1167;20.0;9157120;1651438199.5695677
1168;20.0;9172480;1651438206.4480832
1169;20.0;9182720;1651438211.0120919
1170;20.0;9187840;1651438213.269082
1171;20.0;9210880;1651438223.524299
1172;20.0;9216000;1651438225.824574
1173;20.0;9218560;1651438234.8162093
1174;20.0;9226240;1651438238.3412776
1175;20.0;9233920;1651438241.774338
1176;20.0;9251840;1651438249.771141
1177;20.0;9262080;1651438254.320599
1178;20.0;9272320;1651438258.9241145
1179;20.0;9280000;1651438262.383104
1180;20.0;9285120;1651438264.662334
1181;20.0;9290240;1651438266.9403043
1182;20.0;9300480;1651438271.5463548
1183;20.0;9303040;1651438272.6856375
1184;20.0;9318400;1651438279.5111933
1185;20.0;9323520;1651438281.7654543
1186;20.0;9326080;1651438282.9126506
1187;20.0;9333760;1651438286.3244865
1188;20.0;9338880;1651438288.6122217
1189;20.0;9346560;1651438292.0078063
1190;20.0;9356800;1651438296.5870054
1191;20.0;9372160;1651438303.4287882
1192;20.0;9379840;1651438306.7947838
1193;20.0;9382400;1651438307.9165056
1194;20.0;9387520;1651438310.1745484
1195;20.0;9390080;1651438311.290593
1196;20.0;9392640;1651438312.4150863
1197;20.0;9395200;1651438313.5361261
1198;20.0;9397760;1651438314.6700828
1199;20.0;9405440;1651438318.0768542
1200;20.0;9415680;1651438322.5925663
1201;20.0;9431040;1651438329.4393318
1202;20.0;9433600;1651438330.575178
1203;20.0;9443840;1651438335.1194093
1204;20.0;9451520;1651438338.5325
1205;20.0;9459200;1651438341.9327972
1206;20.0;9464320;1651438344.2272043
1207;20.0;9466880;1651438345.3521345
1208;20.0;9474560;1651438356.476083
1209;20.0;9477120;1651438357.652743
1210;20.0;9482240;1651438359.9187493
1211;20.0;9489920;1651438363.3215892
1212;20.0;9495040;1651438365.5910177
1213;20.0;9497600;1651438366.7283332
1214;20.0;9502720;1651438368.9704354
1215;20.0;9510400;1651438372.3959079
1216;20.0;9512960;1651438373.5379047
1217;20.0;9515520;1651438374.6697345
1218;20.0;9520640;1651438376.9130328
1219;20.0;9523200;1651438378.0376177
1220;20.0;9525760;1651438379.1617918
1221;20.0;9528320;1651438380.2884033
1222;20.0;9530880;1651438381.409495
1223;20.0;9533440;1651438382.5678835
1224;20.0;9541120;1651438385.9512863
1225;20.0;9543680;1651438387.0739064
1226;20.0;9569280;1651438398.446949
1227;20.0;9574400;1651438400.7304642
1228;20.0;9582080;1651438404.119939
1229;20.0;9589760;1651438407.5429606
1230;20.0;9592320;1651438408.6842942
1231;20.0;9600000;1651438412.1249456
1232;20.0;9610240;1651438416.7227404
1233;20.0;9617920;1651438420.12748
1234;20.0;9625600;1651438423.4977827
1235;20.0;9643520;1651438431.5568292
1236;20.0;9661440;1651438439.5948684
1237;20.0;9664000;1651438440.7186184
1238;20.0;9669120;1651438442.9682279
1239;20.0;9674240;1651438445.2432053
1240;20.0;9676800;1651438446.3759124
1241;20.0;9687040;1651438450.9528716
1242;20.0;9697280;1651438455.5700228
1243;20.0;9702400;1651438457.8505025
1244;20.0;9704960;1651438458.9909682
1245;20.0;9710080;1651438461.245144
1246;20.0;9715200;1651438463.489573
1247;20.0;9717760;1651438464.6133988
1248;20.0;9722880;1651438466.8806398
1249;20.0;9725440;1651438468.0318706
1250;20.0;9728000;1651438469.1781714
1251;20.0;9745920;1651438484.898338
1252;20.0;9748480;1651438486.0309412
1253;20.0;9753600;1651438488.3186355
1254;20.0;9761280;1651438491.7257082
1255;20.0;9771520;1651438496.2743406
1256;20.0;9774080;1651438497.4156718
1257;20.0;9784320;1651438501.9470901
1258;20.0;9794560;1651438506.4893377
