;train/length;Steps;Wall_Time
765;20.0;1960960;1651370990.9293
766;20.0;1963520;1651370992.2214978
767;20.0;1966080;1651370993.5931594
768;20.0;1968640;1651370994.8914454
769;20.0;1971200;1651370996.1945477
770;20.0;1973760;1651370997.5135655
771;20.0;1976320;1651370998.8183908
772;20.0;1978880;1651371000.113669
773;20.0;1981440;1651371001.4082992
774;20.0;1984000;1651371002.7155833
775;20.0;1986560;1651371004.0096655
776;20.0;1989120;1651371005.31307
777;20.0;1991680;1651371006.6208847
778;20.0;1994240;1651371007.9242976
779;20.0;1996800;1651371009.2420418
780;20.0;1999360;1651371010.5407948
781;20.0;2001920;1651371011.853985
782;20.0;2004480;1651371013.1783621
783;20.0;2007040;1651371014.567005
784;20.0;2009600;1651371015.8680654
785;20.0;2012160;1651371017.1664066
786;20.0;2014720;1651371018.467804
787;20.0;2017280;1651371019.7796736
788;20.0;2019840;1651371021.0899286
789;20.0;2022400;1651371022.3995495
790;20.0;2024960;1651371023.715549
791;20.0;2027520;1651371025.0254068
792;20.0;2030080;1651371026.343014
793;20.0;2032640;1651371027.6612115
794;20.0;2035200;1651371028.9630842
795;20.0;2037760;1651371030.2587204
796;20.0;2040320;1651371031.5575979
797;20.0;2042880;1651371032.8553338
798;20.0;2045440;1651371034.1628857
799;20.0;2048000;1651371035.5560215
800;20.0;2050560;1651371044.5783777
801;20.0;2053120;1651371045.9140549
802;20.0;2055680;1651371047.2032843
803;20.0;2058240;1651371048.4883342
804;20.0;2060800;1651371049.8211584
805;20.0;2063360;1651371051.1166682
806;20.0;2065920;1651371052.4256253
807;20.0;2068480;1651371053.7183483
808;20.0;2071040;1651371055.0243967
809;20.0;2073600;1651371056.3121014
810;20.0;2076160;1651371057.6016867
811;20.0;2078720;1651371058.9054742
812;20.0;2081280;1651371060.1938488
813;20.0;2083840;1651371061.494875
814;20.0;2086400;1651371062.7876806
815;20.0;2088960;1651371064.171515
816;20.0;2091520;1651371065.4733827
817;20.0;2094080;1651371066.7667396
818;20.0;2096640;1651371068.0571852
819;20.0;2099200;1651371069.366171
820;20.0;2101760;1651371070.6748323
821;20.0;2104320;1651371071.9743297
822;20.0;2106880;1651371073.2882824
823;20.0;2109440;1651371074.5919719
824;20.0;2112000;1651371075.9343712
825;20.0;2114560;1651371077.2427511
826;20.0;2117120;1651371078.538691
827;20.0;2119680;1651371079.8632433
828;20.0;2122240;1651371081.1673005
829;20.0;2124800;1651371082.4714172
830;20.0;2127360;1651371083.7651653
831;20.0;2129920;1651371085.1337678
832;20.0;2132480;1651371086.4466767
833;20.0;2135040;1651371087.740644
834;20.0;2137600;1651371089.043576
835;20.0;2140160;1651371090.3510156
836;20.0;2142720;1651371091.6591556
837;20.0;2145280;1651371092.9567711
838;20.0;2147840;1651371094.2463245
839;20.0;2150400;1651371095.54995
840;20.0;2152960;1651371096.9022148
841;20.0;2155520;1651371098.2030506
842;20.0;2158080;1651371099.4951084
843;20.0;2160640;1651371100.806182
844;20.0;2163200;1651371102.1118212
845;20.0;2165760;1651371103.4505124
846;20.0;2168320;1651371104.7585564
847;20.0;2170880;1651371106.0616252
848;20.0;2173440;1651371107.4938865
849;20.0;2176000;1651371108.8056655
850;20.0;2178560;1651371110.1160924
851;20.0;2181120;1651371111.4100626
852;20.0;2183680;1651371112.7059977
853;20.0;2186240;1651371114.0012856
854;20.0;2188800;1651371115.295001
855;20.0;2191360;1651371116.5956252
856;20.0;2193920;1651371117.8933792
857;20.0;2196480;1651371119.1786337
858;20.0;2199040;1651371120.4907823
859;20.0;2201600;1651371121.7768176
860;20.0;2204160;1651371123.077673
861;20.0;2206720;1651371124.3824482
862;20.0;2209280;1651371125.70755
863;20.0;2211840;1651371127.0094626
864;20.0;2214400;1651371128.3197725
865;20.0;2216960;1651371129.6867847
866;20.0;2219520;1651371130.974605
867;20.0;2222080;1651371132.2806249
868;20.0;2224640;1651371133.5928967
869;20.0;2227200;1651371134.9091485
870;20.0;2229760;1651371136.2365437
871;20.0;2232320;1651371137.5320902
872;20.0;2234880;1651371138.8359544
873;20.0;2237440;1651371140.1417687
874;20.0;2240000;1651371141.4439828
875;20.0;2242560;1651371142.7552686
876;20.0;2245120;1651371144.0485342
877;20.0;2247680;1651371145.33661
878;20.0;2250240;1651371146.627515
879;20.0;2252800;1651371147.9341755
880;20.0;2255360;1651371149.2485118
881;20.0;2257920;1651371150.6945477
882;20.0;2260480;1651371151.994561
883;20.0;2263040;1651371153.2979565
884;20.0;2265600;1651371154.6171794
885;20.0;2268160;1651371155.9337492
886;20.0;2270720;1651371157.2505186
887;20.0;2273280;1651371158.5696185
888;20.0;2275840;1651371159.8803349
889;20.0;2278400;1651371161.1746047
890;20.0;2280960;1651371162.4790351
891;20.0;2283520;1651371163.7904198
892;20.0;2286080;1651371165.104974
893;20.0;2288640;1651371166.4245336
894;20.0;2291200;1651371167.7424254
895;20.0;2293760;1651371169.0612693
896;20.0;2296320;1651371170.400318
897;20.0;2298880;1651371171.7746015
898;20.0;2301440;1651371173.0996614
899;20.0;2304000;1651371174.412571
900;20.0;2306560;1651371183.4009817
901;20.0;2309120;1651371184.7315726
902;20.0;2311680;1651371186.035157
903;20.0;2314240;1651371187.3340356
904;20.0;2316800;1651371188.6615393
905;20.0;2319360;1651371189.9655726
906;20.0;2321920;1651371191.2810974
907;20.0;2324480;1651371192.568561
908;20.0;2327040;1651371193.8554335
909;20.0;2329600;1651371195.1470232
910;20.0;2332160;1651371196.4730487
911;20.0;2334720;1651371197.7632098
912;20.0;2337280;1651371199.0522952
913;20.0;2339840;1651371200.4325573
914;20.0;2342400;1651371201.7400446
915;20.0;2344960;1651371203.0420272
916;20.0;2347520;1651371204.3469894
917;20.0;2350080;1651371205.647712
918;20.0;2352640;1651371206.9528222
919;20.0;2355200;1651371208.2576804
920;20.0;2357760;1651371209.5550447
921;20.0;2360320;1651371210.8585691
922;20.0;2362880;1651371212.1830966
923;20.0;2365440;1651371213.4717374
924;20.0;2368000;1651371214.790387
925;20.0;2370560;1651371216.097951
926;20.0;2373120;1651371217.4067771
927;20.0;2375680;1651371218.7461398
928;20.0;2378240;1651371220.1636598
929;20.0;2380800;1651371221.6093078
930;20.0;2383360;1651371222.9179802
931;20.0;2385920;1651371224.2250583
932;20.0;2388480;1651371225.5268722
933;20.0;2391040;1651371226.8330543
934;20.0;2393600;1651371228.1238875
935;20.0;2396160;1651371229.4145713
936;20.0;2398720;1651371230.7079775
937;20.0;2401280;1651371231.9971519
938;20.0;2403840;1651371233.2889326
939;20.0;2406400;1651371234.5952005
940;20.0;2408960;1651371235.908495
941;20.0;2411520;1651371237.2145016
942;20.0;2414080;1651371238.5102835
943;20.0;2416640;1651371239.79842
944;20.0;2419200;1651371241.09384
945;20.0;2421760;1651371242.378431
946;20.0;2424320;1651371243.773286
947;20.0;2426880;1651371245.0790904
948;20.0;2429440;1651371246.4040918
949;20.0;2432000;1651371247.7511795
950;20.0;2434560;1651371249.060613
951;20.0;2437120;1651371250.3711455
952;20.0;2439680;1651371251.6674616
953;20.0;2442240;1651371252.9650009
954;20.0;2444800;1651371254.2636387
955;20.0;2447360;1651371255.5691748
956;20.0;2449920;1651371256.8810081
957;20.0;2452480;1651371258.1943083
958;20.0;2455040;1651371259.4851668
959;20.0;2457600;1651371260.7904031
960;20.0;2460160;1651371262.1049182
961;20.0;2462720;1651371263.4217117
962;20.0;2465280;1651371264.7227902
963;20.0;2467840;1651371266.092786
964;20.0;2470400;1651371267.3901083
965;20.0;2472960;1651371268.7033365
966;20.0;2475520;1651371270.0168312
967;20.0;2478080;1651371271.3337817
968;20.0;2480640;1651371272.6410983
969;20.0;2483200;1651371273.951702
970;20.0;2485760;1651371275.2691572
971;20.0;2488320;1651371276.5615706
972;20.0;2490880;1651371277.8561888
973;20.0;2493440;1651371279.1462405
974;20.0;2496000;1651371280.4574537
975;20.0;2498560;1651371281.7657719
976;20.0;2501120;1651371283.080502
977;20.0;2503680;1651371284.3838515
978;20.0;2506240;1651371285.6838737
979;20.0;2508800;1651371287.045428
980;20.0;2511360;1651371288.3416207
981;20.0;2513920;1651371289.6511965
982;20.0;2516480;1651371290.9690516
983;20.0;2519040;1651371292.2699308
984;20.0;2521600;1651371293.5643015
985;20.0;2524160;1651371294.870833
986;20.0;2526720;1651371296.1763344
987;20.0;2529280;1651371297.4777694
988;20.0;2531840;1651371298.7755888
989;20.0;2534400;1651371300.0687437
990;20.0;2536960;1651371301.374815
991;20.0;2539520;1651371302.6860862
992;20.0;2542080;1651371303.9841404
993;20.0;2544640;1651371305.2839203
994;20.0;2547200;1651371306.586458
995;20.0;2549760;1651371307.9551275
996;20.0;2552320;1651371309.279828
997;20.0;2554880;1651371310.5692036
998;20.0;2557440;1651371311.8647172
999;20.0;2560000;1651371313.1714466
1000;20.0;2562560;1651371322.1099494
1001;20.0;2565120;1651371323.4611704
1002;20.0;2567680;1651371324.7707996
1003;20.0;2570240;1651371326.083591
1004;20.0;2572800;1651371327.4039686
1005;20.0;2575360;1651371328.73843
1006;20.0;2577920;1651371330.054376
1007;20.0;2580480;1651371331.3440142
1008;20.0;2583040;1651371332.643396
1009;20.0;2585600;1651371333.938947
1010;20.0;2588160;1651371335.2353504
1011;20.0;2590720;1651371336.608354
1012;20.0;2593280;1651371337.936514
1013;20.0;2595840;1651371339.2672248
1014;20.0;2598400;1651371340.5807543
1015;20.0;2600960;1651371341.8908796
1016;20.0;2603520;1651371343.1995585
1017;20.0;2606080;1651371344.505923
1018;20.0;2608640;1651371345.8138504
1019;20.0;2611200;1651371347.1221309
1020;20.0;2613760;1651371348.4440942
1021;20.0;2616320;1651371349.740975
1022;20.0;2618880;1651371351.058889
1023;20.0;2621440;1651371352.387099
1024;20.0;2624000;1651371353.687447
1025;20.0;2626560;1651371354.9843493
1026;20.0;2629120;1651371356.2836008
1027;20.0;2631680;1651371357.6506803
1028;20.0;2634240;1651371358.9710727
1029;20.0;2636800;1651371360.2876713
1030;20.0;2639360;1651371361.6012268
1031;20.0;2641920;1651371362.9111693
1032;20.0;2644480;1651371364.2114499
1033;20.0;2647040;1651371365.519553
1034;20.0;2649600;1651371366.827994
1035;20.0;2652160;1651371368.1391468
1036;20.0;2654720;1651371369.4671283
1037;20.0;2657280;1651371370.7776642
1038;20.0;2659840;1651371372.0889242
1039;20.0;2662400;1651371373.398616
1040;20.0;2664960;1651371374.6944742
1041;20.0;2667520;1651371375.9945612
1042;20.0;2670080;1651371377.2893972
1043;20.0;2672640;1651371378.6062202
1044;20.0;2675200;1651371379.98995
1045;20.0;2677760;1651371381.3053038
1046;20.0;2680320;1651371382.6262753
1047;20.0;2682880;1651371383.9582565
1048;20.0;2685440;1651371385.377011
1049;20.0;2688000;1651371386.7971866
1050;20.0;2690560;1651371388.1063
1051;20.0;2693120;1651371389.414249
1052;20.0;2695680;1651371390.740162
1053;20.0;2698240;1651371392.0339837
1054;20.0;2700800;1651371393.3242757
1055;20.0;2703360;1651371394.625132
1056;20.0;2705920;1651371395.9245741
1057;20.0;2708480;1651371397.21793
1058;20.0;2711040;1651371398.5182915
1059;20.0;2713600;1651371399.828324
1060;20.0;2716160;1651371401.1738343
1061;20.0;2718720;1651371402.5500546
1062;20.0;2721280;1651371403.8416011
1063;20.0;2723840;1651371405.14437
1064;20.0;2726400;1651371406.4376268
1065;20.0;2728960;1651371407.7274866
1066;20.0;2731520;1651371409.0159183
1067;20.0;2734080;1651371410.3126094
1068;20.0;2736640;1651371411.6189783
1069;20.0;2739200;1651371412.9226515
1070;20.0;2741760;1651371414.2312713
1071;20.0;2744320;1651371415.6755288
1072;20.0;2746880;1651371416.9762123
1073;20.0;2749440;1651371418.294111
1074;20.0;2752000;1651371419.603554
1075;20.0;2754560;1651371420.905444
1076;20.0;2757120;1651371422.2999778
1077;20.0;2759680;1651371423.6885743
1078;20.0;2762240;1651371424.9930513
1079;20.0;2764800;1651371426.2847614
1080;20.0;2767360;1651371427.5831
1081;20.0;2769920;1651371428.8865228
1082;20.0;2772480;1651371430.1805847
1083;20.0;2775040;1651371431.485243
1084;20.0;2777600;1651371432.7726839
1085;20.0;2780160;1651371434.162694
1086;20.0;2782720;1651371435.4542634
1087;20.0;2785280;1651371436.7576113
1088;20.0;2787840;1651371438.0666978
1089;20.0;2790400;1651371439.3681738
1090;20.0;2792960;1651371440.6761968
1091;20.0;2795520;1651371442.0041924
1092;20.0;2798080;1651371443.3214889
1093;20.0;2800640;1651371444.696277
1094;20.0;2803200;1651371446.0084248
1095;20.0;2805760;1651371447.3141375
1096;20.0;2808320;1651371448.6278877
1097;20.0;2810880;1651371449.9285214
1098;20.0;2813440;1651371451.22656
1099;20.0;2816000;1651371452.5271063
1100;20.0;2818560;1651371461.5306354
1101;20.0;2821120;1651371462.8741212
1102;20.0;2823680;1651371464.1948862
1103;20.0;2826240;1651371465.4971182
1104;20.0;2828800;1651371466.7904232
1105;20.0;2831360;1651371468.1115038
1106;20.0;2833920;1651371469.4172928
1107;20.0;2836480;1651371470.7044692
1108;20.0;2839040;1651371471.9953353
1109;20.0;2841600;1651371473.3670206
1110;20.0;2844160;1651371474.660802
1111;20.0;2846720;1651371475.9497674
1112;20.0;2849280;1651371477.238738
1113;20.0;2851840;1651371478.52896
1114;20.0;2854400;1651371479.8318954
1115;20.0;2856960;1651371481.153808
1116;20.0;2859520;1651371482.4574018
1117;20.0;2862080;1651371483.8095284
1118;20.0;2864640;1651371485.12883
1119;20.0;2867200;1651371486.4199028
1120;20.0;2869760;1651371487.7138703
1121;20.0;2872320;1651371489.014458
1122;20.0;2874880;1651371490.3221269
1123;20.0;2877440;1651371491.6343126
1124;20.0;2880000;1651371492.9191098
1125;20.0;2882560;1651371494.3078337
1126;20.0;2885120;1651371495.618655
1127;20.0;2887680;1651371496.9391189
1128;20.0;2890240;1651371498.238182
1129;20.0;2892800;1651371499.5282621
1130;20.0;2895360;1651371500.818366
1131;20.0;2897920;1651371502.119302
1132;20.0;2900480;1651371503.4104419
1133;20.0;2903040;1651371504.699505
1134;20.0;2905600;1651371506.0009751
1135;20.0;2908160;1651371507.3059745
1136;20.0;2910720;1651371508.6116395
1137;20.0;2913280;1651371509.9118137
1138;20.0;2915840;1651371511.2066352
1139;20.0;2918400;1651371512.5153334
1140;20.0;2920960;1651371513.8179586
1141;20.0;2923520;1651371515.1208925
1142;20.0;2926080;1651371516.5025826
1143;20.0;2928640;1651371517.796204
1144;20.0;2931200;1651371519.0874145
1145;20.0;2933760;1651371520.3827295
1146;20.0;2936320;1651371521.6760073
1147;20.0;2938880;1651371522.9654462
1148;20.0;2941440;1651371524.2615077
1149;20.0;2944000;1651371525.5571563
1150;20.0;2946560;1651371526.8681433
1151;20.0;2949120;1651371528.166542
1152;20.0;2951680;1651371529.464445
1153;20.0;2954240;1651371530.7549925
1154;20.0;2956800;1651371532.0531702
1155;20.0;2959360;1651371533.3442698
1156;20.0;2961920;1651371534.6390955
1157;20.0;2964480;1651371535.9304507
1158;20.0;2967040;1651371537.2211738
1159;20.0;2969600;1651371538.5850143
1160;20.0;2972160;1651371539.8745787
1161;20.0;2974720;1651371541.1671703
1162;20.0;2977280;1651371542.4741764
1163;20.0;2979840;1651371543.785346
1164;20.0;2982400;1651371545.1201086
1165;20.0;2984960;1651371546.4171412
1166;20.0;2987520;1651371547.7157001
1167;20.0;2990080;1651371549.0123022
1168;20.0;2992640;1651371550.3274314
1169;20.0;2995200;1651371551.6329827
1170;20.0;2997760;1651371552.9451175
1171;20.0;3000320;1651371554.2636693
1172;20.0;3002880;1651371555.5947156
1173;20.0;3005440;1651371556.9240348
1174;20.0;3008000;1651371558.267944
1175;20.0;3010560;1651371559.667841
1176;20.0;3013120;1651371560.9787016
1177;20.0;3015680;1651371562.2807515
1178;20.0;3018240;1651371563.574911
1179;20.0;3020800;1651371564.8762386
1180;20.0;3023360;1651371566.201994
1181;20.0;3025920;1651371567.567007
1182;20.0;3028480;1651371568.8913536
1183;20.0;3031040;1651371570.189932
1184;20.0;3033600;1651371571.4881976
1185;20.0;3036160;1651371572.78937
1186;20.0;3038720;1651371574.0825617
1187;20.0;3041280;1651371575.3908753
1188;20.0;3043840;1651371576.7049072
1189;20.0;3046400;1651371578.0276926
1190;20.0;3048960;1651371579.3444347
1191;20.0;3051520;1651371580.7120411
1192;20.0;3054080;1651371582.017083
1193;20.0;3056640;1651371583.3147812
1194;20.0;3059200;1651371584.6333823
1195;20.0;3061760;1651371585.930863
1196;20.0;3064320;1651371587.226424
1197;20.0;3066880;1651371588.544524
1198;20.0;3069440;1651371589.8547382
1199;20.0;3072000;1651371591.150326
1200;20.0;3074560;1651371600.0919402
1201;20.0;3077120;1651371601.422601
1202;20.0;3079680;1651371602.728709
1203;20.0;3082240;1651371604.0534496
1204;20.0;3084800;1651371605.3691697
1205;20.0;3087360;1651371606.6773424
1206;20.0;3089920;1651371607.9817426
1207;20.0;3092480;1651371609.3629122
1208;20.0;3095040;1651371610.659851
1209;20.0;3097600;1651371611.966239
1210;20.0;3100160;1651371613.260903
1211;20.0;3102720;1651371614.5493586
1212;20.0;3105280;1651371615.841776
1213;20.0;3107840;1651371617.1279132
1214;20.0;3110400;1651371618.4230847
1215;20.0;3112960;1651371619.7431998
1216;20.0;3115520;1651371621.040822
1217;20.0;3118080;1651371622.3292577
1218;20.0;3120640;1651371623.6149848
1219;20.0;3123200;1651371624.9149833
1220;20.0;3125760;1651371626.2191627
1221;20.0;3128320;1651371627.526557
1222;20.0;3130880;1651371628.8305905
1223;20.0;3133440;1651371630.2237134
1224;20.0;3136000;1651371631.5634038
1225;20.0;3138560;1651371632.8873196
1226;20.0;3141120;1651371634.1971424
1227;20.0;3143680;1651371635.5057538
1228;20.0;3146240;1651371636.800936
1229;20.0;3148800;1651371638.0955377
1230;20.0;3151360;1651371639.404943
1231;20.0;3153920;1651371640.714447
1232;20.0;3156480;1651371642.0216217
1233;20.0;3159040;1651371643.3170009
1234;20.0;3161600;1651371644.6277945
1235;20.0;3164160;1651371645.9830425
1236;20.0;3166720;1651371647.4068015
1237;20.0;3169280;1651371648.7445295
1238;20.0;3171840;1651371650.0522747
1239;20.0;3174400;1651371651.351123
1240;20.0;3176960;1651371652.7792876
1241;20.0;3179520;1651371654.0765314
1242;20.0;3182080;1651371655.3840628
1243;20.0;3184640;1651371656.6934533
1244;20.0;3187200;1651371657.9927716
1245;20.0;3189760;1651371659.2968092
1246;20.0;3192320;1651371660.605112
1247;20.0;3194880;1651371661.918793
1248;20.0;3197440;1651371663.2368712
1249;20.0;3200000;1651371664.573453
1250;20.0;3202560;1651371665.8947737
1251;20.0;3205120;1651371667.2061388
1252;20.0;3207680;1651371668.5200355
1253;20.0;3210240;1651371669.824139
1254;20.0;3212800;1651371671.116067
1255;20.0;3215360;1651371672.434425
1256;20.0;3217920;1651371673.7266657
1257;20.0;3220480;1651371675.1048553
1258;20.0;3223040;1651371676.4131763
1259;20.0;3225600;1651371677.7113006
1260;20.0;3228160;1651371679.0048532
1261;20.0;3230720;1651371680.3155632
1262;20.0;3233280;1651371681.6090457
1263;20.0;3235840;1651371682.927553
1264;20.0;3238400;1651371684.2240946
1265;20.0;3240960;1651371685.5286024
1266;20.0;3243520;1651371686.8246799
