;train/length;Steps;Wall_Time
764;20.0;1958400;1649104923.4176867
765;20.0;1960960;1649104924.3857498
766;20.0;1963520;1649104925.3542411
767;20.0;1966080;1649104926.3242009
768;20.0;1968640;1649104927.293251
769;20.0;1971200;1649104928.2626755
770;20.0;1973760;1649104929.2323892
771;20.0;1976320;1649104930.2159016
772;20.0;1978880;1649104931.210099
773;20.0;1981440;1649104932.2025871
774;20.0;1984000;1649104933.1988976
775;20.0;1986560;1649104934.1725564
776;20.0;1989120;1649104935.1435206
777;20.0;1991680;1649104936.1131485
778;20.0;1994240;1649104937.0855901
779;20.0;1996800;1649104938.0523653
780;20.0;1999360;1649104939.0239007
781;20.0;2001920;1649104939.9924593
782;20.0;2004480;1649104940.9620197
783;20.0;2007040;1649104941.9358394
784;20.0;2009600;1649104942.9183185
785;20.0;2012160;1649104943.9154122
786;20.0;2014720;1649104944.909629
787;20.0;2017280;1649104945.9062834
788;20.0;2019840;1649104946.8822372
789;20.0;2022400;1649104947.8507702
790;20.0;2024960;1649104948.8216753
791;20.0;2027520;1649104949.78923
792;20.0;2030080;1649104950.757025
793;20.0;2032640;1649104951.7315276
794;20.0;2035200;1649104952.7033508
795;20.0;2037760;1649104953.6741722
796;20.0;2040320;1649104954.6450672
797;20.0;2042880;1649104955.6122248
798;20.0;2045440;1649104956.613201
799;20.0;2048000;1649104957.6070762
800;20.0;2050560;1649104966.211301
801;20.0;2053120;1649104967.1995308
802;20.0;2055680;1649104968.1704116
803;20.0;2058240;1649104969.1686964
804;20.0;2060800;1649104970.161931
805;20.0;2063360;1649104971.1590211
806;20.0;2065920;1649104972.136026
807;20.0;2068480;1649104973.10801
808;20.0;2071040;1649104974.0770435
809;20.0;2073600;1649104975.0474334
810;20.0;2076160;1649104976.0205424
811;20.0;2078720;1649104976.987595
812;20.0;2081280;1649104977.956751
813;20.0;2083840;1649104978.924773
814;20.0;2086400;1649104979.8947995
815;20.0;2088960;1649104980.8649971
816;20.0;2091520;1649104981.863198
817;20.0;2094080;1649104982.852203
818;20.0;2096640;1649104983.851086
819;20.0;2099200;1649104984.8270721
820;20.0;2101760;1649104985.7995036
821;20.0;2104320;1649104986.7703586
822;20.0;2106880;1649104987.7390578
823;20.0;2109440;1649104988.709048
824;20.0;2112000;1649104989.6755397
825;20.0;2114560;1649104990.646474
826;20.0;2117120;1649104991.6158588
827;20.0;2119680;1649104992.5854542
828;20.0;2122240;1649104993.554868
829;20.0;2124800;1649104994.5538142
830;20.0;2127360;1649104995.5477443
831;20.0;2129920;1649104996.5458524
832;20.0;2132480;1649104997.5245013
833;20.0;2135040;1649104998.4991183
834;20.0;2137600;1649104999.4767177
835;20.0;2140160;1649105000.4442735
836;20.0;2142720;1649105001.4135013
837;20.0;2145280;1649105002.3810575
838;20.0;2147840;1649105003.3497446
839;20.0;2150400;1649105004.3224177
840;20.0;2152960;1649105005.2903464
841;20.0;2155520;1649105006.260102
842;20.0;2158080;1649105007.2598004
843;20.0;2160640;1649105008.252111
844;20.0;2163200;1649105009.2551377
845;20.0;2165760;1649105010.2383938
846;20.0;2168320;1649105011.2109828
847;20.0;2170880;1649105012.181286
848;20.0;2173440;1649105013.149745
849;20.0;2176000;1649105014.1218543
850;20.0;2178560;1649105015.0910525
851;20.0;2181120;1649105016.0611963
852;20.0;2183680;1649105017.0306983
853;20.0;2186240;1649105017.9966452
854;20.0;2188800;1649105018.9679067
855;20.0;2191360;1649105019.9534516
856;20.0;2193920;1649105020.946771
857;20.0;2196480;1649105021.9383307
858;20.0;2199040;1649105022.9350145
859;20.0;2201600;1649105023.9079938
860;20.0;2204160;1649105024.8770685
861;20.0;2206720;1649105025.8429759
862;20.0;2209280;1649105026.8116462
863;20.0;2211840;1649105027.7836185
864;20.0;2214400;1649105028.750646
865;20.0;2216960;1649105029.7205675
866;20.0;2219520;1649105030.6882508
867;20.0;2222080;1649105031.6575286
868;20.0;2224640;1649105032.7201505
869;20.0;2227200;1649105033.7163482
870;20.0;2229760;1649105034.7084572
871;20.0;2232320;1649105035.7005234
872;20.0;2234880;1649105036.6698394
873;20.0;2237440;1649105037.641905
874;20.0;2240000;1649105038.6128385
875;20.0;2242560;1649105039.5814717
876;20.0;2245120;1649105040.549774
877;20.0;2247680;1649105041.5166183
878;20.0;2250240;1649105042.4873862
879;20.0;2252800;1649105043.4596617
880;20.0;2255360;1649105044.4272509
881;20.0;2257920;1649105045.4130635
882;20.0;2260480;1649105046.413364
883;20.0;2263040;1649105047.4072475
884;20.0;2265600;1649105048.4076009
885;20.0;2268160;1649105049.3777297
886;20.0;2270720;1649105050.349149
887;20.0;2273280;1649105051.3206258
888;20.0;2275840;1649105052.287548
889;20.0;2278400;1649105053.2570946
890;20.0;2280960;1649105054.2266526
891;20.0;2283520;1649105055.1945097
892;20.0;2286080;1649105056.1629624
893;20.0;2288640;1649105057.1311347
894;20.0;2291200;1649105058.112266
895;20.0;2293760;1649105059.1170418
896;20.0;2296320;1649105060.1077702
897;20.0;2298880;1649105061.1088557
898;20.0;2301440;1649105062.0824893
899;20.0;2304000;1649105063.0525224
900;20.0;2306560;1649105071.6581533
901;20.0;2309120;1649105072.6487992
902;20.0;2311680;1649105073.6541567
903;20.0;2314240;1649105074.626753
904;20.0;2316800;1649105075.5983574
905;20.0;2319360;1649105076.5687637
906;20.0;2321920;1649105077.5363975
907;20.0;2324480;1649105078.5059845
908;20.0;2327040;1649105079.4835281
909;20.0;2329600;1649105080.4560256
910;20.0;2332160;1649105081.427403
911;20.0;2334720;1649105082.3995686
912;20.0;2337280;1649105083.3682756
913;20.0;2339840;1649105084.3746605
914;20.0;2342400;1649105085.367982
915;20.0;2344960;1649105086.3767333
916;20.0;2347520;1649105087.3497958
917;20.0;2350080;1649105088.3179054
918;20.0;2352640;1649105089.288966
919;20.0;2355200;1649105090.262679
920;20.0;2357760;1649105091.2311213
921;20.0;2360320;1649105092.2030432
922;20.0;2362880;1649105093.1724286
923;20.0;2365440;1649105094.1416423
924;20.0;2368000;1649105095.1162696
925;20.0;2370560;1649105096.0853922
926;20.0;2373120;1649105097.0905116
927;20.0;2375680;1649105098.0799534
928;20.0;2378240;1649105099.0853236
929;20.0;2380800;1649105100.062273
930;20.0;2383360;1649105101.0315716
931;20.0;2385920;1649105102.0103555
932;20.0;2388480;1649105102.9820743
933;20.0;2391040;1649105103.9512513
934;20.0;2393600;1649105104.9259508
935;20.0;2396160;1649105105.8964992
936;20.0;2398720;1649105106.8656428
937;20.0;2401280;1649105107.8360775
938;20.0;2403840;1649105108.8047144
939;20.0;2406400;1649105109.8156424
940;20.0;2408960;1649105110.8152723
941;20.0;2411520;1649105111.8237278
942;20.0;2414080;1649105112.7974715
943;20.0;2416640;1649105113.7682114
944;20.0;2419200;1649105114.7422187
945;20.0;2421760;1649105115.7134812
946;20.0;2424320;1649105116.6824758
947;20.0;2426880;1649105117.65161
948;20.0;2429440;1649105118.624589
949;20.0;2432000;1649105119.5948374
950;20.0;2434560;1649105120.564717
951;20.0;2437120;1649105121.5349522
952;20.0;2439680;1649105122.5237987
953;20.0;2442240;1649105123.507856
954;20.0;2444800;1649105124.4918537
955;20.0;2447360;1649105125.4663825
956;20.0;2449920;1649105126.4386284
957;20.0;2452480;1649105127.4063208
958;20.0;2455040;1649105128.3776066
959;20.0;2457600;1649105129.3487804
960;20.0;2460160;1649105130.3177078
961;20.0;2462720;1649105131.288769
962;20.0;2465280;1649105132.2569566
963;20.0;2467840;1649105133.2313118
964;20.0;2470400;1649105134.2041385
965;20.0;2472960;1649105135.1901793
966;20.0;2475520;1649105136.1739612
967;20.0;2478080;1649105137.1561656
968;20.0;2480640;1649105138.1434538
969;20.0;2483200;1649105139.1149793
970;20.0;2485760;1649105140.083461
971;20.0;2488320;1649105141.0527067
972;20.0;2490880;1649105142.0230231
973;20.0;2493440;1649105142.9972622
974;20.0;2496000;1649105143.9679284
975;20.0;2498560;1649105144.9373567
976;20.0;2501120;1649105145.9054697
977;20.0;2503680;1649105146.876848
978;20.0;2506240;1649105147.854315
979;20.0;2508800;1649105148.83678
980;20.0;2511360;1649105149.820468
981;20.0;2513920;1649105150.8071842
982;20.0;2516480;1649105151.7773666
983;20.0;2519040;1649105152.7496192
984;20.0;2521600;1649105153.7184808
985;20.0;2524160;1649105154.6896966
986;20.0;2526720;1649105155.6571538
987;20.0;2529280;1649105156.6266885
988;20.0;2531840;1649105157.5996697
989;20.0;2534400;1649105158.568184
990;20.0;2536960;1649105159.5383549
991;20.0;2539520;1649105160.5080352
992;20.0;2542080;1649105161.4931707
993;20.0;2544640;1649105162.4801538
994;20.0;2547200;1649105163.4654448
995;20.0;2549760;1649105164.4360447
996;20.0;2552320;1649105165.4064896
997;20.0;2554880;1649105166.3744195
998;20.0;2557440;1649105167.344908
999;20.0;2560000;1649105168.3139303
1000;20.0;2562560;1649105176.938435
1001;20.0;2565120;1649105177.9210265
1002;20.0;2567680;1649105178.8896499
1003;20.0;2570240;1649105179.8612747
1004;20.0;2572800;1649105180.8319774
1005;20.0;2575360;1649105181.8019428
1006;20.0;2577920;1649105182.773187
1007;20.0;2580480;1649105183.7421367
1008;20.0;2583040;1649105184.7124538
1009;20.0;2585600;1649105185.683386
1010;20.0;2588160;1649105186.6699462
1011;20.0;2590720;1649105187.6532795
1012;20.0;2593280;1649105188.6329882
1013;20.0;2595840;1649105189.6073875
1014;20.0;2598400;1649105190.5832052
1015;20.0;2600960;1649105191.552314
1016;20.0;2603520;1649105192.5229094
1017;20.0;2606080;1649105193.4938943
1018;20.0;2608640;1649105194.462926
1019;20.0;2611200;1649105195.4341419
1020;20.0;2613760;1649105196.4027684
1021;20.0;2616320;1649105197.3716931
1022;20.0;2618880;1649105198.3423557
1023;20.0;2621440;1649105199.3300009
1024;20.0;2624000;1649105200.3161898
1025;20.0;2626560;1649105201.2946248
1026;20.0;2629120;1649105202.2776577
1027;20.0;2631680;1649105203.2488253
1028;20.0;2634240;1649105204.2180293
1029;20.0;2636800;1649105205.1911805
1030;20.0;2639360;1649105206.1617174
1031;20.0;2641920;1649105207.1303372
1032;20.0;2644480;1649105208.1004257
1033;20.0;2647040;1649105209.072071
1034;20.0;2649600;1649105210.0458589
1035;20.0;2652160;1649105211.0189471
1036;20.0;2654720;1649105211.9879177
1037;20.0;2657280;1649105212.9730473
1038;20.0;2659840;1649105213.95484
1039;20.0;2662400;1649105214.9453166
1040;20.0;2664960;1649105215.9171107
1041;20.0;2667520;1649105216.887171
1042;20.0;2670080;1649105217.8568678
1043;20.0;2672640;1649105218.828732
1044;20.0;2675200;1649105219.7999773
1045;20.0;2677760;1649105220.7717319
1046;20.0;2680320;1649105221.7433438
1047;20.0;2682880;1649105222.714578
1048;20.0;2685440;1649105223.6871111
1049;20.0;2688000;1649105224.6599402
1050;20.0;2690560;1649105225.6431112
1051;20.0;2693120;1649105226.6304767
1052;20.0;2695680;1649105227.6121728
1053;20.0;2698240;1649105228.5838592
1054;20.0;2700800;1649105229.5593565
1055;20.0;2703360;1649105230.5301952
1056;20.0;2705920;1649105231.50065
1057;20.0;2708480;1649105232.4696558
1058;20.0;2711040;1649105233.4429998
1059;20.0;2713600;1649105234.4148154
1060;20.0;2716160;1649105235.3834255
1061;20.0;2718720;1649105236.3559713
1062;20.0;2721280;1649105237.3270173
1063;20.0;2723840;1649105238.3149407
1064;20.0;2726400;1649105239.306846
1065;20.0;2728960;1649105240.2908823
1066;20.0;2731520;1649105241.2632332
1067;20.0;2734080;1649105242.2360718
1068;20.0;2736640;1649105243.2088807
1069;20.0;2739200;1649105244.180057
1070;20.0;2741760;1649105245.2200434
1071;20.0;2744320;1649105246.191799
1072;20.0;2746880;1649105247.1634033
1073;20.0;2749440;1649105248.1378791
1074;20.0;2752000;1649105249.1105523
1075;20.0;2754560;1649105250.0824244
1076;20.0;2757120;1649105251.0650811
1077;20.0;2759680;1649105252.0476835
1078;20.0;2762240;1649105253.0292673
1079;20.0;2764800;1649105254.0055747
1080;20.0;2767360;1649105254.9784594
1081;20.0;2769920;1649105255.9481134
1082;20.0;2772480;1649105256.920263
1083;20.0;2775040;1649105257.8930671
1084;20.0;2777600;1649105258.8631387
1085;20.0;2780160;1649105259.8349018
1086;20.0;2782720;1649105260.8058217
1087;20.0;2785280;1649105261.7754138
1088;20.0;2787840;1649105262.7502608
1089;20.0;2790400;1649105263.7300487
1090;20.0;2792960;1649105264.7137935
1091;20.0;2795520;1649105265.6993387
1092;20.0;2798080;1649105266.6835866
1093;20.0;2800640;1649105267.6609416
1094;20.0;2803200;1649105268.6328487
1095;20.0;2805760;1649105269.6039307
1096;20.0;2808320;1649105270.576428
1097;20.0;2810880;1649105271.546656
1098;20.0;2813440;1649105272.5206141
1099;20.0;2816000;1649105273.492643
1100;20.0;2818560;1649105282.1257157
1101;20.0;2821120;1649105283.1136148
1102;20.0;2823680;1649105284.0838077
1103;20.0;2826240;1649105285.054736
1104;20.0;2828800;1649105286.0291348
1105;20.0;2831360;1649105286.9990363
1106;20.0;2833920;1649105287.9708898
1107;20.0;2836480;1649105288.942873
1108;20.0;2839040;1649105289.9310317
1109;20.0;2841600;1649105290.9237103
1110;20.0;2844160;1649105291.905549
1111;20.0;2846720;1649105292.8811655
1112;20.0;2849280;1649105293.8543348
1113;20.0;2851840;1649105294.8246818
1114;20.0;2854400;1649105295.7988338
1115;20.0;2856960;1649105296.7700093
1116;20.0;2859520;1649105297.7383206
1117;20.0;2862080;1649105298.710258
1118;20.0;2864640;1649105299.6803973
1119;20.0;2867200;1649105300.6544561
1120;20.0;2869760;1649105301.6257644
1121;20.0;2872320;1649105302.6073492
1122;20.0;2874880;1649105303.5943115
1123;20.0;2877440;1649105304.5806136
1124;20.0;2880000;1649105305.5654092
1125;20.0;2882560;1649105306.5384026
1126;20.0;2885120;1649105307.5076473
1127;20.0;2887680;1649105308.4784205
1128;20.0;2890240;1649105309.4504235
1129;20.0;2892800;1649105310.4237509
1130;20.0;2895360;1649105311.395742
1131;20.0;2897920;1649105312.3661668
1132;20.0;2900480;1649105313.336614
1133;20.0;2903040;1649105314.317516
1134;20.0;2905600;1649105315.3002696
1135;20.0;2908160;1649105316.2821095
1136;20.0;2910720;1649105317.2642221
1137;20.0;2913280;1649105318.2476468
1138;20.0;2915840;1649105319.2189333
1139;20.0;2918400;1649105320.198731
1140;20.0;2920960;1649105321.167499
1141;20.0;2923520;1649105322.1384437
1142;20.0;2926080;1649105323.1074765
1143;20.0;2928640;1649105324.0772307
1144;20.0;2931200;1649105325.0475729
1145;20.0;2933760;1649105326.0194995
1146;20.0;2936320;1649105326.9909186
1147;20.0;2938880;1649105327.9721756
1148;20.0;2941440;1649105328.955854
1149;20.0;2944000;1649105329.941576
1150;20.0;2946560;1649105330.928723
1151;20.0;2949120;1649105331.89779
1152;20.0;2951680;1649105332.8680375
1153;20.0;2954240;1649105333.836739
1154;20.0;2956800;1649105334.8150227
1155;20.0;2959360;1649105335.7898808
1156;20.0;2961920;1649105336.7599435
1157;20.0;2964480;1649105337.734936
1158;20.0;2967040;1649105338.708016
1159;20.0;2969600;1649105339.6784432
1160;20.0;2972160;1649105340.6490135
1161;20.0;2974720;1649105341.6412525
1162;20.0;2977280;1649105342.6283348
1163;20.0;2979840;1649105343.6243594
1164;20.0;2982400;1649105344.5970297
1165;20.0;2984960;1649105345.5680473
1166;20.0;2987520;1649105346.5388818
1167;20.0;2990080;1649105347.5073662
1168;20.0;2992640;1649105348.4824696
1169;20.0;2995200;1649105349.451245
1170;20.0;2997760;1649105350.4242086
1171;20.0;3000320;1649105351.393919
1172;20.0;3002880;1649105352.3631124
1173;20.0;3005440;1649105353.3390172
1174;20.0;3008000;1649105354.3316276
1175;20.0;3010560;1649105355.3219566
1176;20.0;3013120;1649105356.3213518
1177;20.0;3015680;1649105357.3020155
1178;20.0;3018240;1649105358.2859905
1179;20.0;3020800;1649105359.2598305
1180;20.0;3023360;1649105360.2320616
1181;20.0;3025920;1649105361.2062967
1182;20.0;3028480;1649105362.1796012
1183;20.0;3031040;1649105363.1718657
1184;20.0;3033600;1649105364.1450555
1185;20.0;3036160;1649105365.117069
1186;20.0;3038720;1649105366.0904272
1187;20.0;3041280;1649105367.0866477
1188;20.0;3043840;1649105368.0793598
1189;20.0;3046400;1649105369.0555787
1190;20.0;3048960;1649105370.0279684
1191;20.0;3051520;1649105371.002962
1192;20.0;3054080;1649105371.9758954
1193;20.0;3056640;1649105372.9490335
1194;20.0;3059200;1649105373.9232924
1195;20.0;3061760;1649105374.8962855
1196;20.0;3064320;1649105375.868499
1197;20.0;3066880;1649105376.8414886
1198;20.0;3069440;1649105377.8146985
1199;20.0;3072000;1649105378.8188503
1200;20.0;3074560;1649105387.4295003
1201;20.0;3077120;1649105388.417084
1202;20.0;3079680;1649105389.39117
1203;20.0;3082240;1649105390.3905663
1204;20.0;3084800;1649105391.3802924
1205;20.0;3087360;1649105392.3599164
1206;20.0;3089920;1649105393.332591
1207;20.0;3092480;1649105394.3085945
1208;20.0;3095040;1649105395.2829447
1209;20.0;3097600;1649105396.2544868
1210;20.0;3100160;1649105397.2298825
1211;20.0;3102720;1649105398.2029803
1212;20.0;3105280;1649105399.174526
1213;20.0;3107840;1649105400.1493561
1214;20.0;3110400;1649105401.1261077
1215;20.0;3112960;1649105402.1232276
1216;20.0;3115520;1649105403.1129158
1217;20.0;3118080;1649105404.087003
1218;20.0;3120640;1649105405.061055
1219;20.0;3123200;1649105406.0357857
1220;20.0;3125760;1649105407.0085466
1221;20.0;3128320;1649105407.9809253
1222;20.0;3130880;1649105408.9502034
1223;20.0;3133440;1649105409.922132
1224;20.0;3136000;1649105410.8991284
1225;20.0;3138560;1649105411.8701131
1226;20.0;3141120;1649105412.8423114
1227;20.0;3143680;1649105413.835728
1228;20.0;3146240;1649105414.8208108
1229;20.0;3148800;1649105415.800891
1230;20.0;3151360;1649105416.7719886
1231;20.0;3153920;1649105417.8156154
1232;20.0;3156480;1649105418.791824
1233;20.0;3159040;1649105419.7650988
1234;20.0;3161600;1649105420.7412276
1235;20.0;3164160;1649105421.7134562
1236;20.0;3166720;1649105422.6885214
1237;20.0;3169280;1649105423.6621943
1238;20.0;3171840;1649105424.634552
1239;20.0;3174400;1649105425.6280375
1240;20.0;3176960;1649105426.614403
1241;20.0;3179520;1649105427.5901034
1242;20.0;3182080;1649105428.5640612
1243;20.0;3184640;1649105429.5400677
1244;20.0;3187200;1649105430.51496
1245;20.0;3189760;1649105431.4894457
1246;20.0;3192320;1649105432.4618285
1247;20.0;3194880;1649105433.4351275
1248;20.0;3197440;1649105434.413901
1249;20.0;3200000;1649105435.3857162
1250;20.0;3202560;1649105436.359138
1251;20.0;3205120;1649105437.353407
1252;20.0;3207680;1649105438.341513
1253;20.0;3210240;1649105439.3230467
1254;20.0;3212800;1649105440.302125
1255;20.0;3215360;1649105441.2764823
1256;20.0;3217920;1649105442.250388
1257;20.0;3220480;1649105443.2228942
1258;20.0;3223040;1649105444.199563
1259;20.0;3225600;1649105445.171958
1260;20.0;3228160;1649105446.1455605
1261;20.0;3230720;1649105447.120199
1262;20.0;3233280;1649105448.092011
1263;20.0;3235840;1649105449.0878744
1264;20.0;3238400;1649105450.073631
1265;20.0;3240960;1649105451.0494134
