;train/length;Steps;Wall_Time
765;20.0;1960960;1650774841.5700288
766;20.0;1963520;1650774842.7591686
767;20.0;1966080;1650774843.9596946
768;20.0;1968640;1650774845.1606233
769;20.0;1971200;1650774846.3652656
770;20.0;1973760;1650774847.547076
771;20.0;1976320;1650774848.7470496
772;20.0;1978880;1650774849.9329157
773;20.0;1981440;1650774851.1070852
774;20.0;1984000;1650774852.2963114
775;20.0;1986560;1650774853.4684262
776;20.0;1989120;1650774854.6604283
777;20.0;1991680;1650774855.854381
778;20.0;1994240;1650774857.0452135
779;20.0;1996800;1650774858.2464154
780;20.0;1999360;1650774859.4353836
781;20.0;2001920;1650774860.6383686
782;20.0;2004480;1650774861.8512948
783;20.0;2007040;1650774863.029125
784;20.0;2009600;1650774864.2179654
785;20.0;2012160;1650774865.3922107
786;20.0;2014720;1650774866.5865126
787;20.0;2017280;1650774867.7618713
788;20.0;2019840;1650774868.9699914
789;20.0;2022400;1650774870.1839297
790;20.0;2024960;1650774871.398321
791;20.0;2027520;1650774872.6202087
792;20.0;2030080;1650774873.7996354
793;20.0;2032640;1650774874.987364
794;20.0;2035200;1650774876.177253
795;20.0;2037760;1650774877.3676393
796;20.0;2040320;1650774878.550562
797;20.0;2042880;1650774879.7309742
798;20.0;2045440;1650774880.9087536
799;20.0;2048000;1650774882.093322
800;20.0;2050560;1650774891.0032659
801;20.0;2053120;1650774892.2189188
802;20.0;2055680;1650774893.4009767
803;20.0;2058240;1650774894.594787
804;20.0;2060800;1650774895.7813416
805;20.0;2063360;1650774896.98459
806;20.0;2065920;1650774898.1602144
807;20.0;2068480;1650774899.3305898
808;20.0;2071040;1650774900.5197442
809;20.0;2073600;1650774901.6903741
810;20.0;2076160;1650774902.8644664
811;20.0;2078720;1650774904.0570538
812;20.0;2081280;1650774905.2299016
813;20.0;2083840;1650774906.4114833
814;20.0;2086400;1650774907.5997388
815;20.0;2088960;1650774908.7934237
816;20.0;2091520;1650774909.9796908
817;20.0;2094080;1650774911.1752844
818;20.0;2096640;1650774912.3641663
819;20.0;2099200;1650774913.5434456
820;20.0;2101760;1650774914.7318814
821;20.0;2104320;1650774915.9012387
822;20.0;2106880;1650774917.0813003
823;20.0;2109440;1650774918.273797
824;20.0;2112000;1650774919.4613516
825;20.0;2114560;1650774920.6565394
826;20.0;2117120;1650774921.8397245
827;20.0;2119680;1650774923.0210748
828;20.0;2122240;1650774924.1998022
829;20.0;2124800;1650774925.399158
830;20.0;2127360;1650774926.5812716
831;20.0;2129920;1650774927.7520757
832;20.0;2132480;1650774928.9220796
833;20.0;2135040;1650774930.1073854
834;20.0;2137600;1650774931.2721336
835;20.0;2140160;1650774932.4684668
836;20.0;2142720;1650774933.66075
837;20.0;2145280;1650774934.8497026
838;20.0;2147840;1650774936.0399659
839;20.0;2150400;1650774937.2322173
840;20.0;2152960;1650774938.4257534
841;20.0;2155520;1650774939.6124992
842;20.0;2158080;1650774940.8031683
843;20.0;2160640;1650774941.9801266
844;20.0;2163200;1650774943.1490448
845;20.0;2165760;1650774944.3327749
846;20.0;2168320;1650774945.5120783
847;20.0;2170880;1650774946.6987984
848;20.0;2173440;1650774947.867802
849;20.0;2176000;1650774949.0481968
850;20.0;2178560;1650774950.2385762
851;20.0;2181120;1650774951.4259493
852;20.0;2183680;1650774952.6104016
853;20.0;2186240;1650774953.7848647
854;20.0;2188800;1650774954.9707344
855;20.0;2191360;1650774956.1642787
856;20.0;2193920;1650774957.344361
857;20.0;2196480;1650774958.5191107
858;20.0;2199040;1650774959.6929057
859;20.0;2201600;1650774960.8819363
860;20.0;2204160;1650774962.056261
861;20.0;2206720;1650774963.2484155
862;20.0;2209280;1650774964.438438
863;20.0;2211840;1650774965.6257458
864;20.0;2214400;1650774966.8270206
865;20.0;2216960;1650774968.008716
866;20.0;2219520;1650774969.196111
867;20.0;2222080;1650774970.383731
868;20.0;2224640;1650774971.6274247
869;20.0;2227200;1650774972.7918139
870;20.0;2229760;1650774973.9661355
871;20.0;2232320;1650774975.1360853
872;20.0;2234880;1650774976.3050294
873;20.0;2237440;1650774977.5031328
874;20.0;2240000;1650774978.6941972
875;20.0;2242560;1650774979.8809273
876;20.0;2245120;1650774981.0711982
877;20.0;2247680;1650774982.2564926
878;20.0;2250240;1650774983.4323585
879;20.0;2252800;1650774984.629773
880;20.0;2255360;1650774985.8023145
881;20.0;2257920;1650774986.9854043
882;20.0;2260480;1650774988.18436
883;20.0;2263040;1650774989.3842921
884;20.0;2265600;1650774990.5809
885;20.0;2268160;1650774991.7613056
886;20.0;2270720;1650774992.9306178
887;20.0;2273280;1650774994.1000893
888;20.0;2275840;1650774995.2699435
889;20.0;2278400;1650774996.4650319
890;20.0;2280960;1650774997.6577625
891;20.0;2283520;1650774998.8473625
892;20.0;2286080;1650775000.0437953
893;20.0;2288640;1650775001.2376702
894;20.0;2291200;1650775002.4367337
895;20.0;2293760;1650775003.624717
896;20.0;2296320;1650775004.8146396
897;20.0;2298880;1650775006.001648
898;20.0;2301440;1650775007.1929126
899;20.0;2304000;1650775008.3865118
900;20.0;2306560;1650775017.2750664
901;20.0;2309120;1650775018.5037854
902;20.0;2311680;1650775019.6881616
903;20.0;2314240;1650775020.8723292
904;20.0;2316800;1650775022.0515525
905;20.0;2319360;1650775023.221591
906;20.0;2321920;1650775024.4171634
907;20.0;2324480;1650775025.6124525
908;20.0;2327040;1650775026.807155
909;20.0;2329600;1650775028.0162477
910;20.0;2332160;1650775029.2103448
911;20.0;2334720;1650775030.389172
912;20.0;2337280;1650775031.5714257
913;20.0;2339840;1650775032.7441528
914;20.0;2342400;1650775033.934149
915;20.0;2344960;1650775035.1354616
916;20.0;2347520;1650775036.3317204
917;20.0;2350080;1650775037.5373828
918;20.0;2352640;1650775038.7346332
919;20.0;2355200;1650775039.9423096
920;20.0;2357760;1650775041.1172185
921;20.0;2360320;1650775042.305597
922;20.0;2362880;1650775043.4942782
923;20.0;2365440;1650775044.6796675
924;20.0;2368000;1650775045.8753061
925;20.0;2370560;1650775047.0555315
926;20.0;2373120;1650775048.2437277
927;20.0;2375680;1650775049.417885
928;20.0;2378240;1650775050.6218195
929;20.0;2380800;1650775051.8073938
930;20.0;2383360;1650775052.9828517
931;20.0;2385920;1650775054.1557586
932;20.0;2388480;1650775055.3337116
933;20.0;2391040;1650775056.523535
934;20.0;2393600;1650775057.7189934
935;20.0;2396160;1650775058.9122999
936;20.0;2398720;1650775060.110288
937;20.0;2401280;1650775061.3053358
938;20.0;2403840;1650775062.484747
939;20.0;2406400;1650775063.6572802
940;20.0;2408960;1650775064.8271062
941;20.0;2411520;1650775066.0066104
942;20.0;2414080;1650775067.202151
943;20.0;2416640;1650775068.3957655
944;20.0;2419200;1650775069.5880437
945;20.0;2421760;1650775070.7909622
946;20.0;2424320;1650775071.9851303
947;20.0;2426880;1650775073.1620777
948;20.0;2429440;1650775074.339413
949;20.0;2432000;1650775075.5381987
950;20.0;2434560;1650775076.7464063
951;20.0;2437120;1650775077.96498
952;20.0;2439680;1650775079.1551952
953;20.0;2442240;1650775080.3538573
954;20.0;2444800;1650775081.5574923
955;20.0;2447360;1650775082.7394948
956;20.0;2449920;1650775083.9133298
957;20.0;2452480;1650775085.1010404
958;20.0;2455040;1650775086.2953517
959;20.0;2457600;1650775087.4985106
960;20.0;2460160;1650775088.702345
961;20.0;2462720;1650775089.8963847
962;20.0;2465280;1650775091.0756083
963;20.0;2467840;1650775092.2809377
964;20.0;2470400;1650775093.4510767
965;20.0;2472960;1650775094.6313214
966;20.0;2475520;1650775095.8174598
967;20.0;2478080;1650775097.011306
968;20.0;2480640;1650775098.20136
969;20.0;2483200;1650775099.370763
970;20.0;2485760;1650775100.541309
971;20.0;2488320;1650775101.733144
972;20.0;2490880;1650775102.9295726
973;20.0;2493440;1650775104.1033764
974;20.0;2496000;1650775105.272388
975;20.0;2498560;1650775106.4429352
976;20.0;2501120;1650775107.6509247
977;20.0;2503680;1650775108.8474038
978;20.0;2506240;1650775110.0507667
979;20.0;2508800;1650775111.2431731
980;20.0;2511360;1650775112.453825
981;20.0;2513920;1650775113.6490583
982;20.0;2516480;1650775114.8495023
983;20.0;2519040;1650775116.0499685
984;20.0;2521600;1650775117.2547104
985;20.0;2524160;1650775118.4589596
986;20.0;2526720;1650775119.6508396
987;20.0;2529280;1650775120.83673
988;20.0;2531840;1650775122.0191987
989;20.0;2534400;1650775123.1863337
990;20.0;2536960;1650775124.3712704
991;20.0;2539520;1650775125.5508654
992;20.0;2542080;1650775126.7277303
993;20.0;2544640;1650775127.9338248
994;20.0;2547200;1650775129.146872
995;20.0;2549760;1650775130.3609068
996;20.0;2552320;1650775131.5579083
997;20.0;2554880;1650775132.7624974
998;20.0;2557440;1650775133.9548726
999;20.0;2560000;1650775135.1353023
1000;20.0;2562560;1650775144.051268
1001;20.0;2565120;1650775145.2948892
1002;20.0;2567680;1650775146.490394
1003;20.0;2570240;1650775147.6860561
1004;20.0;2572800;1650775148.8842669
1005;20.0;2575360;1650775150.078409
1006;20.0;2577920;1650775151.2717893
1007;20.0;2580480;1650775152.4636164
1008;20.0;2583040;1650775153.6410391
1009;20.0;2585600;1650775154.8403277
1010;20.0;2588160;1650775156.0254424
1011;20.0;2590720;1650775157.2159936
1012;20.0;2593280;1650775158.403199
1013;20.0;2595840;1650775159.6021738
1014;20.0;2598400;1650775160.776116
1015;20.0;2600960;1650775161.9585507
1016;20.0;2603520;1650775163.1427019
1017;20.0;2606080;1650775164.3185167
1018;20.0;2608640;1650775165.5212002
1019;20.0;2611200;1650775166.7042074
1020;20.0;2613760;1650775167.8932562
1021;20.0;2616320;1650775169.0947106
1022;20.0;2618880;1650775170.2913404
1023;20.0;2621440;1650775171.4859707
1024;20.0;2624000;1650775172.6858544
1025;20.0;2626560;1650775173.8853385
1026;20.0;2629120;1650775175.084123
1027;20.0;2631680;1650775176.2902014
1028;20.0;2634240;1650775177.4631774
1029;20.0;2636800;1650775178.6605363
1030;20.0;2639360;1650775179.8577178
1031;20.0;2641920;1650775181.054069
1032;20.0;2644480;1650775182.2651918
1033;20.0;2647040;1650775183.4455035
1034;20.0;2649600;1650775184.6311336
1035;20.0;2652160;1650775185.8055594
1036;20.0;2654720;1650775187.0051217
1037;20.0;2657280;1650775188.1851351
1038;20.0;2659840;1650775189.3574436
1039;20.0;2662400;1650775190.5412939
1040;20.0;2664960;1650775191.741112
1041;20.0;2667520;1650775192.9493184
1042;20.0;2670080;1650775194.1606688
1043;20.0;2672640;1650775195.356611
1044;20.0;2675200;1650775196.5609124
1045;20.0;2677760;1650775197.744748
1046;20.0;2680320;1650775198.9301353
1047;20.0;2682880;1650775200.124032
1048;20.0;2685440;1650775201.321198
1049;20.0;2688000;1650775202.5222259
1050;20.0;2690560;1650775203.702727
1051;20.0;2693120;1650775204.8751304
1052;20.0;2695680;1650775206.0637534
1053;20.0;2698240;1650775207.2722192
1054;20.0;2700800;1650775208.4608734
1055;20.0;2703360;1650775209.6358857
1056;20.0;2705920;1650775210.8111393
1057;20.0;2708480;1650775212.0087345
1058;20.0;2711040;1650775213.2035635
1059;20.0;2713600;1650775214.4028575
1060;20.0;2716160;1650775215.611452
1061;20.0;2718720;1650775216.8014302
1062;20.0;2721280;1650775218.0226235
1063;20.0;2723840;1650775219.2042756
1064;20.0;2726400;1650775220.4060495
1065;20.0;2728960;1650775221.6093307
1066;20.0;2731520;1650775222.8127317
1067;20.0;2734080;1650775223.9933996
1068;20.0;2736640;1650775225.169085
1069;20.0;2739200;1650775226.3608124
1070;20.0;2741760;1650775227.6133993
1071;20.0;2744320;1650775228.83801
1072;20.0;2746880;1650775230.0190387
1073;20.0;2749440;1650775231.1952136
1074;20.0;2752000;1650775232.4021492
1075;20.0;2754560;1650775233.6069279
1076;20.0;2757120;1650775234.7881868
1077;20.0;2759680;1650775235.9719884
1078;20.0;2762240;1650775237.149334
1079;20.0;2764800;1650775238.3476539
1080;20.0;2767360;1650775239.5422034
1081;20.0;2769920;1650775240.7214527
1082;20.0;2772480;1650775241.904281
1083;20.0;2775040;1650775243.0802157
1084;20.0;2777600;1650775244.2796836
1085;20.0;2780160;1650775245.4870024
1086;20.0;2782720;1650775246.6887736
1087;20.0;2785280;1650775247.890052
1088;20.0;2787840;1650775249.0957212
1089;20.0;2790400;1650775250.2831538
1090;20.0;2792960;1650775251.4699678
1091;20.0;2795520;1650775252.6724281
1092;20.0;2798080;1650775253.8711095
1093;20.0;2800640;1650775255.0711076
1094;20.0;2803200;1650775256.2624948
1095;20.0;2805760;1650775257.437264
1096;20.0;2808320;1650775258.631971
1097;20.0;2810880;1650775259.8296962
1098;20.0;2813440;1650775261.0110154
1099;20.0;2816000;1650775262.1984773
1100;20.0;2818560;1650775271.2782228
1101;20.0;2821120;1650775272.505155
1102;20.0;2823680;1650775273.6874847
1103;20.0;2826240;1650775274.8865902
1104;20.0;2828800;1650775276.0689535
1105;20.0;2831360;1650775277.2458293
1106;20.0;2833920;1650775278.4360292
1107;20.0;2836480;1650775279.621588
1108;20.0;2839040;1650775280.8241062
1109;20.0;2841600;1650775282.0082352
1110;20.0;2844160;1650775283.19041
1111;20.0;2846720;1650775284.3724406
1112;20.0;2849280;1650775285.5901659
1113;20.0;2851840;1650775286.7986233
1114;20.0;2854400;1650775288.0183167
1115;20.0;2856960;1650775289.2240434
1116;20.0;2859520;1650775290.4343607
1117;20.0;2862080;1650775291.6424263
1118;20.0;2864640;1650775292.843791
1119;20.0;2867200;1650775294.0540364
1120;20.0;2869760;1650775295.2332168
1121;20.0;2872320;1650775296.4131591
1122;20.0;2874880;1650775297.5917292
1123;20.0;2877440;1650775298.7724192
1124;20.0;2880000;1650775299.9604533
1125;20.0;2882560;1650775301.1585417
1126;20.0;2885120;1650775302.3552647
1127;20.0;2887680;1650775303.541916
1128;20.0;2890240;1650775304.7223928
1129;20.0;2892800;1650775305.9134634
1130;20.0;2895360;1650775307.113733
1131;20.0;2897920;1650775308.3176017
1132;20.0;2900480;1650775309.5159557
1133;20.0;2903040;1650775310.7116075
1134;20.0;2905600;1650775311.9106572
1135;20.0;2908160;1650775313.0929375
1136;20.0;2910720;1650775314.2741868
1137;20.0;2913280;1650775315.4630413
1138;20.0;2915840;1650775316.648723
1139;20.0;2918400;1650775317.84259
1140;20.0;2920960;1650775319.022559
1141;20.0;2923520;1650775320.208845
1142;20.0;2926080;1650775321.3879762
1143;20.0;2928640;1650775322.604155
1144;20.0;2931200;1650775323.7854548
1145;20.0;2933760;1650775324.9876697
1146;20.0;2936320;1650775326.18993
1147;20.0;2938880;1650775327.3846757
1148;20.0;2941440;1650775328.5883007
1149;20.0;2944000;1650775329.7878466
1150;20.0;2946560;1650775330.9755929
1151;20.0;2949120;1650775332.1574252
1152;20.0;2951680;1650775333.358121
1153;20.0;2954240;1650775334.5371156
1154;20.0;2956800;1650775335.715798
1155;20.0;2959360;1650775336.8959367
1156;20.0;2961920;1650775338.0803657
1157;20.0;2964480;1650775339.2702644
1158;20.0;2967040;1650775340.459037
1159;20.0;2969600;1650775341.6368394
1160;20.0;2972160;1650775342.8120873
1161;20.0;2974720;1650775344.014969
1162;20.0;2977280;1650775345.2064393
1163;20.0;2979840;1650775346.398547
1164;20.0;2982400;1650775347.5948517
1165;20.0;2984960;1650775348.777678
1166;20.0;2987520;1650775349.970232
1167;20.0;2990080;1650775351.1536796
1168;20.0;2992640;1650775352.3461924
1169;20.0;2995200;1650775353.5195348
1170;20.0;2997760;1650775354.7249918
1171;20.0;3000320;1650775355.9068146
1172;20.0;3002880;1650775357.0843022
1173;20.0;3005440;1650775358.263706
1174;20.0;3008000;1650775359.443376
1175;20.0;3010560;1650775360.6601443
1176;20.0;3013120;1650775361.8702884
1177;20.0;3015680;1650775363.0725014
1178;20.0;3018240;1650775364.2816625
1179;20.0;3020800;1650775365.4654865
1180;20.0;3023360;1650775366.6440446
1181;20.0;3025920;1650775367.822275
1182;20.0;3028480;1650775369.021636
1183;20.0;3031040;1650775370.2178445
1184;20.0;3033600;1650775371.414711
1185;20.0;3036160;1650775372.6245828
1186;20.0;3038720;1650775373.8254209
1187;20.0;3041280;1650775375.0399888
1188;20.0;3043840;1650775376.2155948
1189;20.0;3046400;1650775377.4080703
1190;20.0;3048960;1650775378.6045
1191;20.0;3051520;1650775379.8167973
1192;20.0;3054080;1650775381.0060127
1193;20.0;3056640;1650775382.1917205
1194;20.0;3059200;1650775383.3701968
1195;20.0;3061760;1650775384.5466967
1196;20.0;3064320;1650775385.7446356
1197;20.0;3066880;1650775386.9234338
1198;20.0;3069440;1650775388.1090133
1199;20.0;3072000;1650775389.3121378
1200;20.0;3074560;1650775398.323072
1201;20.0;3077120;1650775399.5328798
1202;20.0;3079680;1650775400.7414997
1203;20.0;3082240;1650775401.9571447
1204;20.0;3084800;1650775403.175475
1205;20.0;3087360;1650775404.3886561
1206;20.0;3089920;1650775405.5868132
1207;20.0;3092480;1650775406.7904983
1208;20.0;3095040;1650775407.9710596
1209;20.0;3097600;1650775409.1706522
1210;20.0;3100160;1650775410.36665
1211;20.0;3102720;1650775411.57299
1212;20.0;3105280;1650775412.7760508
1213;20.0;3107840;1650775413.9645922
1214;20.0;3110400;1650775415.164186
1215;20.0;3112960;1650775416.3455844
1216;20.0;3115520;1650775417.5322125
1217;20.0;3118080;1650775418.714859
1218;20.0;3120640;1650775419.915125
1219;20.0;3123200;1650775421.1164095
1220;20.0;3125760;1650775422.3225274
1221;20.0;3128320;1650775423.504145
1222;20.0;3130880;1650775424.6767607
1223;20.0;3133440;1650775425.8558073
1224;20.0;3136000;1650775427.043888
1225;20.0;3138560;1650775428.2307253
1226;20.0;3141120;1650775429.4059
1227;20.0;3143680;1650775430.5870662
1228;20.0;3146240;1650775431.7706497
1229;20.0;3148800;1650775432.9482987
1230;20.0;3151360;1650775434.125865
1231;20.0;3153920;1650775435.3970969
1232;20.0;3156480;1650775436.5777133
1233;20.0;3159040;1650775437.7810252
1234;20.0;3161600;1650775438.9622622
1235;20.0;3164160;1650775440.155802
1236;20.0;3166720;1650775441.3555999
1237;20.0;3169280;1650775442.563313
1238;20.0;3171840;1650775443.766944
1239;20.0;3174400;1650775444.9587746
1240;20.0;3176960;1650775446.1536686
1241;20.0;3179520;1650775447.3280847
1242;20.0;3182080;1650775448.5334578
1243;20.0;3184640;1650775449.7135997
1244;20.0;3187200;1650775450.923675
1245;20.0;3189760;1650775452.1187282
1246;20.0;3192320;1650775453.3011153
1247;20.0;3194880;1650775454.4851756
1248;20.0;3197440;1650775455.6585007
1249;20.0;3200000;1650775456.8563292
1250;20.0;3202560;1650775458.0483606
1251;20.0;3205120;1650775459.2528343
1252;20.0;3207680;1650775460.437344
1253;20.0;3210240;1650775461.612177
1254;20.0;3212800;1650775462.793801
1255;20.0;3215360;1650775463.9824069
1256;20.0;3217920;1650775465.1919606
1257;20.0;3220480;1650775466.403302
1258;20.0;3223040;1650775467.6079621
1259;20.0;3225600;1650775468.816628
1260;20.0;3228160;1650775470.005509
1261;20.0;3230720;1650775471.1823328
1262;20.0;3233280;1650775472.3604062
1263;20.0;3235840;1650775473.5470111
1264;20.0;3238400;1650775474.7526126
1265;20.0;3240960;1650775475.968227
1266;20.0;3243520;1650775477.141182
