;train/length;Steps;Wall_Time
764;20.0;1958400;1648832544.8625524
765;20.0;1960960;1648832545.7558618
766;20.0;1963520;1648832546.6219916
767;20.0;1966080;1648832547.4874341
768;20.0;1968640;1648832548.3530867
769;20.0;1971200;1648832549.2201116
770;20.0;1973760;1648832550.0849435
771;20.0;1976320;1648832550.9502096
772;20.0;1978880;1648832551.8149178
773;20.0;1981440;1648832552.6783533
774;20.0;1984000;1648832553.5463936
775;20.0;1986560;1648832554.4105334
776;20.0;1989120;1648832555.2753518
777;20.0;1991680;1648832556.1674922
778;20.0;1994240;1648832557.0355136
779;20.0;1996800;1648832557.9045708
780;20.0;1999360;1648832558.769582
781;20.0;2001920;1648832559.6339178
782;20.0;2004480;1648832560.498303
783;20.0;2007040;1648832561.362766
784;20.0;2009600;1648832562.2279289
785;20.0;2012160;1648832563.0949142
786;20.0;2014720;1648832563.959136
787;20.0;2017280;1648832564.8242402
788;20.0;2019840;1648832565.6899092
789;20.0;2022400;1648832566.5751026
790;20.0;2024960;1648832567.4495118
791;20.0;2027520;1648832568.3133287
792;20.0;2030080;1648832569.1784902
793;20.0;2032640;1648832570.0427792
794;20.0;2035200;1648832570.908195
795;20.0;2037760;1648832571.771589
796;20.0;2040320;1648832572.6378736
797;20.0;2042880;1648832573.5030956
798;20.0;2045440;1648832574.3662648
799;20.0;2048000;1648832575.2308989
800;20.0;2050560;1648832583.8641717
801;20.0;2053120;1648832584.7454548
802;20.0;2055680;1648832585.6126425
803;20.0;2058240;1648832586.47951
804;20.0;2060800;1648832587.3512497
805;20.0;2063360;1648832588.2329597
806;20.0;2065920;1648832589.0998807
807;20.0;2068480;1648832589.9638784
808;20.0;2071040;1648832590.830745
809;20.0;2073600;1648832591.6960015
810;20.0;2076160;1648832592.562771
811;20.0;2078720;1648832593.429273
812;20.0;2081280;1648832594.2955878
813;20.0;2083840;1648832595.1665702
814;20.0;2086400;1648832596.033192
815;20.0;2088960;1648832596.8986506
816;20.0;2091520;1648832597.7673411
817;20.0;2094080;1648832598.657626
818;20.0;2096640;1648832599.5205865
819;20.0;2099200;1648832600.3883522
820;20.0;2101760;1648832601.2519424
821;20.0;2104320;1648832602.1192005
822;20.0;2106880;1648832602.982168
823;20.0;2109440;1648832603.8478096
824;20.0;2112000;1648832604.7167392
825;20.0;2114560;1648832605.581945
826;20.0;2117120;1648832606.4472606
827;20.0;2119680;1648832607.310548
828;20.0;2122240;1648832608.1777084
829;20.0;2124800;1648832609.0749197
830;20.0;2127360;1648832609.9414551
831;20.0;2129920;1648832610.8059595
832;20.0;2132480;1648832611.6719103
833;20.0;2135040;1648832612.5374458
834;20.0;2137600;1648832613.4011858
835;20.0;2140160;1648832614.2688885
836;20.0;2142720;1648832615.1342692
837;20.0;2145280;1648832615.9992626
838;20.0;2147840;1648832616.8636057
839;20.0;2150400;1648832617.7283623
840;20.0;2152960;1648832618.5950503
841;20.0;2155520;1648832619.4920537
842;20.0;2158080;1648832620.3550792
843;20.0;2160640;1648832621.2211914
844;20.0;2163200;1648832622.085704
845;20.0;2165760;1648832622.9512372
846;20.0;2168320;1648832623.8156798
847;20.0;2170880;1648832624.6788108
848;20.0;2173440;1648832625.5434768
849;20.0;2176000;1648832626.4068093
850;20.0;2178560;1648832627.271186
851;20.0;2181120;1648832628.1389527
852;20.0;2183680;1648832629.0044174
853;20.0;2186240;1648832629.9019988
854;20.0;2188800;1648832630.7659094
855;20.0;2191360;1648832631.632445
856;20.0;2193920;1648832632.4993556
857;20.0;2196480;1648832633.3652456
858;20.0;2199040;1648832634.2291448
859;20.0;2201600;1648832635.0936327
860;20.0;2204160;1648832635.956293
861;20.0;2206720;1648832636.8233407
862;20.0;2209280;1648832637.6885517
863;20.0;2211840;1648832638.5531352
864;20.0;2214400;1648832639.4202454
865;20.0;2216960;1648832640.317106
866;20.0;2219520;1648832641.1841354
867;20.0;2222080;1648832642.0515707
868;20.0;2224640;1648832642.9180777
869;20.0;2227200;1648832643.7845104
870;20.0;2229760;1648832644.650245
871;20.0;2232320;1648832645.5157328
872;20.0;2234880;1648832646.3835454
873;20.0;2237440;1648832647.249842
874;20.0;2240000;1648832648.1135387
875;20.0;2242560;1648832648.9795086
876;20.0;2245120;1648832649.8448403
877;20.0;2247680;1648832650.7375827
878;20.0;2250240;1648832651.6043842
879;20.0;2252800;1648832652.471721
880;20.0;2255360;1648832653.3362153
881;20.0;2257920;1648832654.2031124
882;20.0;2260480;1648832655.069371
883;20.0;2263040;1648832655.9377797
884;20.0;2265600;1648832656.8033993
885;20.0;2268160;1648832657.6670787
886;20.0;2270720;1648832658.5326445
887;20.0;2273280;1648832659.3949337
888;20.0;2275840;1648832660.2675781
889;20.0;2278400;1648832661.149434
890;20.0;2280960;1648832662.016896
891;20.0;2283520;1648832662.8811822
892;20.0;2286080;1648832663.7435725
893;20.0;2288640;1648832664.6064777
894;20.0;2291200;1648832665.4715192
895;20.0;2293760;1648832666.3360994
896;20.0;2296320;1648832667.2003033
897;20.0;2298880;1648832668.0665214
898;20.0;2301440;1648832668.9303062
899;20.0;2304000;1648832669.7976308
900;20.0;2306560;1648832678.428716
901;20.0;2309120;1648832679.3105648
902;20.0;2311680;1648832680.1812458
903;20.0;2314240;1648832681.0451074
904;20.0;2316800;1648832681.9222658
905;20.0;2319360;1648832682.7979975
906;20.0;2321920;1648832683.664965
907;20.0;2324480;1648832684.5276132
908;20.0;2327040;1648832685.3927689
909;20.0;2329600;1648832686.2575893
910;20.0;2332160;1648832687.1237278
911;20.0;2334720;1648832687.990763
912;20.0;2337280;1648832688.8562906
913;20.0;2339840;1648832689.720881
914;20.0;2342400;1648832690.5855742
915;20.0;2344960;1648832691.5194693
916;20.0;2347520;1648832692.3957593
917;20.0;2350080;1648832693.275367
918;20.0;2352640;1648832694.1403737
919;20.0;2355200;1648832695.0047812
920;20.0;2357760;1648832695.8711674
921;20.0;2360320;1648832696.7374442
922;20.0;2362880;1648832697.6076212
923;20.0;2365440;1648832698.4741762
924;20.0;2368000;1648832699.3401835
925;20.0;2370560;1648832700.205484
926;20.0;2373120;1648832701.0716374
927;20.0;2375680;1648832701.9410493
928;20.0;2378240;1648832702.8087354
929;20.0;2380800;1648832703.6824112
930;20.0;2383360;1648832704.5463367
931;20.0;2385920;1648832705.4108279
932;20.0;2388480;1648832706.2746642
933;20.0;2391040;1648832707.1418424
934;20.0;2393600;1648832708.006462
935;20.0;2396160;1648832708.8712149
936;20.0;2398720;1648832709.7355897
937;20.0;2401280;1648832710.6011221
938;20.0;2403840;1648832711.465635
939;20.0;2406400;1648832712.3321967
940;20.0;2408960;1648832713.1987288
941;20.0;2411520;1648832714.0790439
942;20.0;2414080;1648832714.945532
943;20.0;2416640;1648832715.8089733
944;20.0;2419200;1648832716.674707
945;20.0;2421760;1648832717.537192
946;20.0;2424320;1648832718.4035513
947;20.0;2426880;1648832719.2654288
948;20.0;2429440;1648832720.1308393
949;20.0;2432000;1648832721.0000687
950;20.0;2434560;1648832721.863167
951;20.0;2437120;1648832722.7293582
952;20.0;2439680;1648832723.5940514
953;20.0;2442240;1648832724.472253
954;20.0;2444800;1648832725.341981
955;20.0;2447360;1648832726.2087824
956;20.0;2449920;1648832727.0727642
957;20.0;2452480;1648832727.9392252
958;20.0;2455040;1648832728.8066125
959;20.0;2457600;1648832729.6690848
960;20.0;2460160;1648832730.5381372
961;20.0;2462720;1648832731.3998492
962;20.0;2465280;1648832732.2642715
963;20.0;2467840;1648832733.127383
964;20.0;2470400;1648832733.9924874
965;20.0;2472960;1648832734.874731
966;20.0;2475520;1648832735.7422779
967;20.0;2478080;1648832736.6089969
968;20.0;2480640;1648832737.4750316
969;20.0;2483200;1648832738.3419876
970;20.0;2485760;1648832739.2080715
971;20.0;2488320;1648832740.0734298
972;20.0;2490880;1648832740.9399385
973;20.0;2493440;1648832741.8069956
974;20.0;2496000;1648832742.6716096
975;20.0;2498560;1648832743.539257
976;20.0;2501120;1648832744.405922
977;20.0;2503680;1648832745.287002
978;20.0;2506240;1648832746.155291
979;20.0;2508800;1648832747.0181625
980;20.0;2511360;1648832747.8833802
981;20.0;2513920;1648832748.7519422
982;20.0;2516480;1648832749.6180682
983;20.0;2519040;1648832750.4839766
984;20.0;2521600;1648832751.3525493
985;20.0;2524160;1648832752.218889
986;20.0;2526720;1648832753.090451
987;20.0;2529280;1648832753.9565659
988;20.0;2531840;1648832754.8197858
989;20.0;2534400;1648832755.697121
990;20.0;2536960;1648832756.5658276
991;20.0;2539520;1648832757.4320843
992;20.0;2542080;1648832758.3001585
993;20.0;2544640;1648832759.1682026
994;20.0;2547200;1648832760.0312629
995;20.0;2549760;1648832760.8957698
996;20.0;2552320;1648832761.762098
997;20.0;2554880;1648832762.6285343
998;20.0;2557440;1648832763.496193
999;20.0;2560000;1648832764.3590624
1000;20.0;2562560;1648832772.9788523
1001;20.0;2565120;1648832773.857743
1002;20.0;2567680;1648832774.73051
1003;20.0;2570240;1648832775.5974882
1004;20.0;2572800;1648832776.4782987
1005;20.0;2575360;1648832777.350359
1006;20.0;2577920;1648832778.2174492
1007;20.0;2580480;1648832779.0825956
1008;20.0;2583040;1648832779.9542675
1009;20.0;2585600;1648832780.8198285
1010;20.0;2588160;1648832781.6856637
1011;20.0;2590720;1648832782.553558
1012;20.0;2593280;1648832783.4189818
1013;20.0;2595840;1648832784.2854445
1014;20.0;2598400;1648832785.1520777
1015;20.0;2600960;1648832786.022572
1016;20.0;2603520;1648832786.8912628
1017;20.0;2606080;1648832787.7670777
1018;20.0;2608640;1648832788.6316845
1019;20.0;2611200;1648832789.4962294
1020;20.0;2613760;1648832790.3653998
1021;20.0;2616320;1648832791.2276676
1022;20.0;2618880;1648832792.0945835
1023;20.0;2621440;1648832792.9577732
1024;20.0;2624000;1648832793.8242629
1025;20.0;2626560;1648832794.6882493
1026;20.0;2629120;1648832795.5544512
1027;20.0;2631680;1648832796.4219124
1028;20.0;2634240;1648832797.2893057
1029;20.0;2636800;1648832798.1724393
1030;20.0;2639360;1648832799.0359159
1031;20.0;2641920;1648832799.9048452
1032;20.0;2644480;1648832800.768565
1033;20.0;2647040;1648832801.6364193
1034;20.0;2649600;1648832802.5011768
1035;20.0;2652160;1648832803.3646216
1036;20.0;2654720;1648832804.2317798
1037;20.0;2657280;1648832805.0985386
1038;20.0;2659840;1648832805.9647923
1039;20.0;2662400;1648832806.8273742
1040;20.0;2664960;1648832807.6911955
1041;20.0;2667520;1648832808.5721223
1042;20.0;2670080;1648832809.4425836
1043;20.0;2672640;1648832810.307977
1044;20.0;2675200;1648832811.1747053
1045;20.0;2677760;1648832812.0411072
1046;20.0;2680320;1648832812.9043567
1047;20.0;2682880;1648832813.7744288
1048;20.0;2685440;1648832814.639439
1049;20.0;2688000;1648832815.5058727
1050;20.0;2690560;1648832816.3715842
1051;20.0;2693120;1648832817.2382343
1052;20.0;2695680;1648832818.1071184
1053;20.0;2698240;1648832818.9887395
1054;20.0;2700800;1648832819.853058
1055;20.0;2703360;1648832820.719168
1056;20.0;2705920;1648832821.5855222
1057;20.0;2708480;1648832822.4512768
1058;20.0;2711040;1648832823.320222
1059;20.0;2713600;1648832824.1854737
1060;20.0;2716160;1648832825.0525255
1061;20.0;2718720;1648832825.9184077
1062;20.0;2721280;1648832826.7854338
1063;20.0;2723840;1648832827.651607
1064;20.0;2726400;1648832828.5148954
1065;20.0;2728960;1648832829.395561
1066;20.0;2731520;1648832830.2600653
1067;20.0;2734080;1648832831.1251576
1068;20.0;2736640;1648832831.9888628
1069;20.0;2739200;1648832832.8537848
1070;20.0;2741760;1648832833.717736
1071;20.0;2744320;1648832834.5848567
1072;20.0;2746880;1648832835.4485614
1073;20.0;2749440;1648832836.312405
1074;20.0;2752000;1648832837.1812394
1075;20.0;2754560;1648832838.0444467
1076;20.0;2757120;1648832838.910322
1077;20.0;2759680;1648832839.8629465
1078;20.0;2762240;1648832840.7280695
1079;20.0;2764800;1648832841.5947366
1080;20.0;2767360;1648832842.4607284
1081;20.0;2769920;1648832843.323544
1082;20.0;2772480;1648832844.1882648
1083;20.0;2775040;1648832845.0557418
1084;20.0;2777600;1648832845.9213474
1085;20.0;2780160;1648832846.7873363
1086;20.0;2782720;1648832847.6508002
1087;20.0;2785280;1648832848.5173757
1088;20.0;2787840;1648832849.3810532
1089;20.0;2790400;1648832850.2594845
1090;20.0;2792960;1648832851.128452
1091;20.0;2795520;1648832851.9949486
1092;20.0;2798080;1648832852.8582695
1093;20.0;2800640;1648832853.7208147
1094;20.0;2803200;1648832854.585344
1095;20.0;2805760;1648832855.45011
1096;20.0;2808320;1648832856.3159075
1097;20.0;2810880;1648832857.1798408
1098;20.0;2813440;1648832858.046088
1099;20.0;2816000;1648832858.909677
1100;20.0;2818560;1648832867.5254557
1101;20.0;2821120;1648832868.4023495
1102;20.0;2823680;1648832869.2744436
1103;20.0;2826240;1648832870.140742
1104;20.0;2828800;1648832871.0174756
1105;20.0;2831360;1648832871.8885953
1106;20.0;2833920;1648832872.7510262
1107;20.0;2836480;1648832873.6154091
1108;20.0;2839040;1648832874.4829392
1109;20.0;2841600;1648832875.3470435
1110;20.0;2844160;1648832876.2109687
1111;20.0;2846720;1648832877.0740213
1112;20.0;2849280;1648832877.938715
1113;20.0;2851840;1648832878.8057582
1114;20.0;2854400;1648832879.6710746
1115;20.0;2856960;1648832880.533269
1116;20.0;2859520;1648832881.4043458
1117;20.0;2862080;1648832882.2775507
1118;20.0;2864640;1648832883.1468096
1119;20.0;2867200;1648832884.0098886
1120;20.0;2869760;1648832884.876058
1121;20.0;2872320;1648832885.7404437
1122;20.0;2874880;1648832886.6060822
1123;20.0;2877440;1648832887.4700751
1124;20.0;2880000;1648832888.3331254
1125;20.0;2882560;1648832889.1971133
1126;20.0;2885120;1648832890.0597155
1127;20.0;2887680;1648832890.9255674
1128;20.0;2890240;1648832891.789501
1129;20.0;2892800;1648832892.6700869
1130;20.0;2895360;1648832893.5337217
1131;20.0;2897920;1648832894.3987715
1132;20.0;2900480;1648832895.2634199
1133;20.0;2903040;1648832896.1252563
1134;20.0;2905600;1648832896.9884827
1135;20.0;2908160;1648832897.8519495
1136;20.0;2910720;1648832898.7165992
1137;20.0;2913280;1648832899.5787368
1138;20.0;2915840;1648832900.450755
1139;20.0;2918400;1648832901.314088
1140;20.0;2920960;1648832902.1819658
1141;20.0;2923520;1648832903.065233
1142;20.0;2926080;1648832903.930614
1143;20.0;2928640;1648832904.7961934
1144;20.0;2931200;1648832905.6607516
1145;20.0;2933760;1648832906.5303833
1146;20.0;2936320;1648832907.395068
1147;20.0;2938880;1648832908.2587469
1148;20.0;2941440;1648832909.121539
1149;20.0;2944000;1648832909.9850295
1150;20.0;2946560;1648832910.848306
1151;20.0;2949120;1648832911.7136152
1152;20.0;2951680;1648832912.5774834
1153;20.0;2954240;1648832913.4585364
1154;20.0;2956800;1648832914.3230956
1155;20.0;2959360;1648832915.186403
1156;20.0;2961920;1648832916.0529308
1157;20.0;2964480;1648832916.9169853
1158;20.0;2967040;1648832917.7810147
1159;20.0;2969600;1648832918.6455877
1160;20.0;2972160;1648832919.5114007
1161;20.0;2974720;1648832920.3782442
1162;20.0;2977280;1648832921.2431707
1163;20.0;2979840;1648832922.108494
1164;20.0;2982400;1648832922.972726
1165;20.0;2984960;1648832923.8553984
1166;20.0;2987520;1648832924.7194982
1167;20.0;2990080;1648832925.5868995
1168;20.0;2992640;1648832926.4536545
1169;20.0;2995200;1648832927.3182728
1170;20.0;2997760;1648832928.1826391
1171;20.0;3000320;1648832929.0464892
1172;20.0;3002880;1648832929.9153981
1173;20.0;3005440;1648832930.780092
1174;20.0;3008000;1648832931.6479294
1175;20.0;3010560;1648832932.5112174
1176;20.0;3013120;1648832933.3769987
1177;20.0;3015680;1648832934.2573009
1178;20.0;3018240;1648832935.1264596
1179;20.0;3020800;1648832935.9901614
1180;20.0;3023360;1648832936.8547623
1181;20.0;3025920;1648832937.7195446
1182;20.0;3028480;1648832938.584187
1183;20.0;3031040;1648832939.453958
1184;20.0;3033600;1648832940.3183308
1185;20.0;3036160;1648832941.1833787
1186;20.0;3038720;1648832942.0468905
1187;20.0;3041280;1648832942.9135525
1188;20.0;3043840;1648832943.779815
1189;20.0;3046400;1648832944.6581764
1190;20.0;3048960;1648832945.5254164
1191;20.0;3051520;1648832946.3914275
1192;20.0;3054080;1648832947.257805
1193;20.0;3056640;1648832948.1239011
1194;20.0;3059200;1648832948.989073
1195;20.0;3061760;1648832949.852534
1196;20.0;3064320;1648832950.7189157
1197;20.0;3066880;1648832951.5827608
1198;20.0;3069440;1648832952.4493368
1199;20.0;3072000;1648832953.3149173
1200;20.0;3074560;1648832961.9276469
1201;20.0;3077120;1648832962.8119102
1202;20.0;3079680;1648832963.6800373
1203;20.0;3082240;1648832964.5444674
1204;20.0;3084800;1648832965.4151058
1205;20.0;3087360;1648832966.2918744
1206;20.0;3089920;1648832967.161439
1207;20.0;3092480;1648832968.0280502
1208;20.0;3095040;1648832968.8926554
1209;20.0;3097600;1648832969.7586699
1210;20.0;3100160;1648832970.6250682
1211;20.0;3102720;1648832971.4882407
1212;20.0;3105280;1648832972.3566177
1213;20.0;3107840;1648832973.2201421
1214;20.0;3110400;1648832974.0855367
1215;20.0;3112960;1648832974.9500237
1216;20.0;3115520;1648832975.8185103
1217;20.0;3118080;1648832976.7033117
1218;20.0;3120640;1648832977.5696628
1219;20.0;3123200;1648832978.4348347
1220;20.0;3125760;1648832979.300632
1221;20.0;3128320;1648832980.1683555
1222;20.0;3130880;1648832981.0321465
1223;20.0;3133440;1648832981.899769
1224;20.0;3136000;1648832982.7638185
1225;20.0;3138560;1648832983.6290593
1226;20.0;3141120;1648832984.4916568
1227;20.0;3143680;1648832985.3567238
1228;20.0;3146240;1648832986.2243474
1229;20.0;3148800;1648832987.1040661
1230;20.0;3151360;1648832987.9703376
1231;20.0;3153920;1648832988.83436
1232;20.0;3156480;1648832989.6998153
1233;20.0;3159040;1648832990.566751
1234;20.0;3161600;1648832991.4347448
1235;20.0;3164160;1648832992.3007126
1236;20.0;3166720;1648832993.1682172
1237;20.0;3169280;1648832994.0327947
1238;20.0;3171840;1648832994.8983607
1239;20.0;3174400;1648832995.766819
1240;20.0;3176960;1648832996.6323857
1241;20.0;3179520;1648832997.5106475
1242;20.0;3182080;1648832998.3760703
1243;20.0;3184640;1648832999.2414887
1244;20.0;3187200;1648833000.1087525
1245;20.0;3189760;1648833000.9740877
1246;20.0;3192320;1648833001.837679
1247;20.0;3194880;1648833002.7035348
1248;20.0;3197440;1648833003.5709357
1249;20.0;3200000;1648833004.436331
1250;20.0;3202560;1648833005.304322
1251;20.0;3205120;1648833006.1701586
1252;20.0;3207680;1648833007.0359607
1253;20.0;3210240;1648833007.9166172
1254;20.0;3212800;1648833008.7834804
1255;20.0;3215360;1648833009.6470814
1256;20.0;3217920;1648833010.5139303
1257;20.0;3220480;1648833011.378467
1258;20.0;3223040;1648833012.2440052
1259;20.0;3225600;1648833013.1091611
1260;20.0;3228160;1648833013.9747553
1261;20.0;3230720;1648833014.8424232
1262;20.0;3233280;1648833015.7064667
1263;20.0;3235840;1648833016.5747523
1264;20.0;3238400;1648833017.4395952
1265;20.0;3240960;1648833018.3237183
