;train/length;Steps;Wall_Time
765;20.0;1960960;1649025393.900609
766;20.0;1963520;1649025395.0147543
767;20.0;1966080;1649025396.126206
768;20.0;1968640;1649025397.2383492
769;20.0;1971200;1649025398.3563766
770;20.0;1973760;1649025399.468908
771;20.0;1976320;1649025400.5890994
772;20.0;1978880;1649025401.7101817
773;20.0;1981440;1649025402.824668
774;20.0;1984000;1649025403.9379945
775;20.0;1986560;1649025405.048064
776;20.0;1989120;1649025406.161478
777;20.0;1991680;1649025407.2733395
778;20.0;1994240;1649025408.3858385
779;20.0;1996800;1649025409.4964454
780;20.0;1999360;1649025410.6108544
781;20.0;2001920;1649025411.7278562
782;20.0;2004480;1649025412.8576028
783;20.0;2007040;1649025413.9722676
784;20.0;2009600;1649025415.0849473
785;20.0;2012160;1649025416.1941438
786;20.0;2014720;1649025417.303975
787;20.0;2017280;1649025418.4224446
788;20.0;2019840;1649025419.5340254
789;20.0;2022400;1649025420.6451647
790;20.0;2024960;1649025421.7572439
791;20.0;2027520;1649025422.870168
792;20.0;2030080;1649025423.989402
793;20.0;2032640;1649025425.1078796
794;20.0;2035200;1649025426.2210612
795;20.0;2037760;1649025427.331076
796;20.0;2040320;1649025428.4456306
797;20.0;2042880;1649025429.5581162
798;20.0;2045440;1649025430.6728013
799;20.0;2048000;1649025431.784794
800;20.0;2050560;1649025440.4913678
801;20.0;2053120;1649025441.637596
802;20.0;2055680;1649025442.7537
803;20.0;2058240;1649025443.8655672
804;20.0;2060800;1649025444.9788575
805;20.0;2063360;1649025446.0905015
806;20.0;2065920;1649025447.2085805
807;20.0;2068480;1649025448.3344793
808;20.0;2071040;1649025449.447073
809;20.0;2073600;1649025450.560648
810;20.0;2076160;1649025451.671503
811;20.0;2078720;1649025452.786872
812;20.0;2081280;1649025453.8979137
813;20.0;2083840;1649025455.0099208
814;20.0;2086400;1649025456.122354
815;20.0;2088960;1649025457.2347567
816;20.0;2091520;1649025458.3502526
817;20.0;2094080;1649025459.4715066
818;20.0;2096640;1649025460.5883322
819;20.0;2099200;1649025461.7005227
820;20.0;2101760;1649025462.8148844
821;20.0;2104320;1649025463.928274
822;20.0;2106880;1649025465.0416148
823;20.0;2109440;1649025466.1538668
824;20.0;2112000;1649025467.2662065
825;20.0;2114560;1649025468.3806894
826;20.0;2117120;1649025469.4909663
827;20.0;2119680;1649025470.616705
828;20.0;2122240;1649025471.7429922
829;20.0;2124800;1649025472.8615086
830;20.0;2127360;1649025473.972693
831;20.0;2129920;1649025475.0851774
832;20.0;2132480;1649025476.1969817
833;20.0;2135040;1649025477.3109853
834;20.0;2137600;1649025478.4239097
835;20.0;2140160;1649025479.5361257
836;20.0;2142720;1649025480.6481507
837;20.0;2145280;1649025481.75844
838;20.0;2147840;1649025482.8812022
839;20.0;2150400;1649025483.9978797
840;20.0;2152960;1649025485.1075742
841;20.0;2155520;1649025486.219867
842;20.0;2158080;1649025487.3345735
843;20.0;2160640;1649025488.4471269
844;20.0;2163200;1649025489.5571156
845;20.0;2165760;1649025490.6721795
846;20.0;2168320;1649025491.7871478
847;20.0;2170880;1649025492.9007845
848;20.0;2173440;1649025494.022818
849;20.0;2176000;1649025495.1514304
850;20.0;2178560;1649025496.2659185
851;20.0;2181120;1649025497.379553
852;20.0;2183680;1649025498.4944775
853;20.0;2186240;1649025499.6069858
854;20.0;2188800;1649025500.71783
855;20.0;2191360;1649025501.8278627
856;20.0;2193920;1649025502.944202
857;20.0;2196480;1649025504.0573595
858;20.0;2199040;1649025505.168788
859;20.0;2201600;1649025506.2908025
860;20.0;2204160;1649025507.414823
861;20.0;2206720;1649025508.5256865
862;20.0;2209280;1649025509.6358354
863;20.0;2211840;1649025510.7496126
864;20.0;2214400;1649025511.8616624
865;20.0;2216960;1649025512.9751914
866;20.0;2219520;1649025514.087639
867;20.0;2222080;1649025515.2001243
868;20.0;2224640;1649025516.3813312
869;20.0;2227200;1649025517.5014849
870;20.0;2229760;1649025518.6312459
871;20.0;2232320;1649025519.7455118
872;20.0;2234880;1649025520.8556776
873;20.0;2237440;1649025521.9673178
874;20.0;2240000;1649025523.0843062
875;20.0;2242560;1649025524.193249
876;20.0;2245120;1649025525.302492
877;20.0;2247680;1649025526.4154356
878;20.0;2250240;1649025527.526849
879;20.0;2252800;1649025528.6360693
880;20.0;2255360;1649025529.756482
881;20.0;2257920;1649025530.877172
882;20.0;2260480;1649025531.9866946
883;20.0;2263040;1649025533.0979738
884;20.0;2265600;1649025534.212312
885;20.0;2268160;1649025535.3234868
886;20.0;2270720;1649025536.4326615
887;20.0;2273280;1649025537.5458837
888;20.0;2275840;1649025538.6594431
889;20.0;2278400;1649025539.769801
890;20.0;2280960;1649025540.8850675
891;20.0;2283520;1649025542.0072732
892;20.0;2286080;1649025543.120522
893;20.0;2288640;1649025544.2309797
894;20.0;2291200;1649025545.3426929
895;20.0;2293760;1649025546.4579747
896;20.0;2296320;1649025547.57148
897;20.0;2298880;1649025548.6834514
898;20.0;2301440;1649025549.7947912
899;20.0;2304000;1649025550.907226
900;20.0;2306560;1649025559.5865219
901;20.0;2309120;1649025560.7209246
902;20.0;2311680;1649025561.8367631
903;20.0;2314240;1649025562.9490967
904;20.0;2316800;1649025564.061451
905;20.0;2319360;1649025565.1912491
906;20.0;2321920;1649025566.3103833
907;20.0;2324480;1649025567.4241374
908;20.0;2327040;1649025568.537449
909;20.0;2329600;1649025569.6495662
910;20.0;2332160;1649025570.7620642
911;20.0;2334720;1649025571.8766196
912;20.0;2337280;1649025572.9897017
913;20.0;2339840;1649025574.1012712
914;20.0;2342400;1649025575.211865
915;20.0;2344960;1649025576.3426104
916;20.0;2347520;1649025577.4728422
917;20.0;2350080;1649025578.5869627
918;20.0;2352640;1649025579.6993866
919;20.0;2355200;1649025580.8122528
920;20.0;2357760;1649025581.9261608
921;20.0;2360320;1649025583.0383263
922;20.0;2362880;1649025584.150299
923;20.0;2365440;1649025585.2622876
924;20.0;2368000;1649025586.3733318
925;20.0;2370560;1649025587.4859471
926;20.0;2373120;1649025588.6174586
927;20.0;2375680;1649025589.7369182
928;20.0;2378240;1649025590.849158
929;20.0;2380800;1649025591.9655473
930;20.0;2383360;1649025593.0766857
931;20.0;2385920;1649025594.1880336
932;20.0;2388480;1649025595.300298
933;20.0;2391040;1649025596.413781
934;20.0;2393600;1649025597.5239797
935;20.0;2396160;1649025598.63659
936;20.0;2398720;1649025599.7636013
937;20.0;2401280;1649025600.8863235
938;20.0;2403840;1649025602.0019681
939;20.0;2406400;1649025603.1162238
940;20.0;2408960;1649025604.2285702
941;20.0;2411520;1649025605.3398404
942;20.0;2414080;1649025606.4532068
943;20.0;2416640;1649025607.5653315
944;20.0;2419200;1649025608.6774383
945;20.0;2421760;1649025609.7871966
946;20.0;2424320;1649025610.8997407
947;20.0;2426880;1649025612.0331078
948;20.0;2429440;1649025613.1549022
949;20.0;2432000;1649025614.2672145
950;20.0;2434560;1649025615.379108
951;20.0;2437120;1649025616.4893277
952;20.0;2439680;1649025617.60075
953;20.0;2442240;1649025618.715799
954;20.0;2444800;1649025619.8284895
955;20.0;2447360;1649025620.9397225
956;20.0;2449920;1649025622.0539062
957;20.0;2452480;1649025623.1841772
958;20.0;2455040;1649025624.3061779
959;20.0;2457600;1649025625.4211435
960;20.0;2460160;1649025626.536175
961;20.0;2462720;1649025627.651922
962;20.0;2465280;1649025628.7624483
963;20.0;2467840;1649025629.872088
964;20.0;2470400;1649025630.9845884
965;20.0;2472960;1649025632.0974574
966;20.0;2475520;1649025633.208358
967;20.0;2478080;1649025634.321899
968;20.0;2480640;1649025635.4528902
969;20.0;2483200;1649025636.5726383
970;20.0;2485760;1649025637.6851804
971;20.0;2488320;1649025638.7998931
972;20.0;2490880;1649025639.9099774
973;20.0;2493440;1649025641.0203445
974;20.0;2496000;1649025642.1369872
975;20.0;2498560;1649025643.2510037
976;20.0;2501120;1649025644.3612804
977;20.0;2503680;1649025645.4730785
978;20.0;2506240;1649025646.5923343
979;20.0;2508800;1649025647.7139206
980;20.0;2511360;1649025648.827186
981;20.0;2513920;1649025649.940049
982;20.0;2516480;1649025651.0532503
983;20.0;2519040;1649025652.1678846
984;20.0;2521600;1649025653.2786446
985;20.0;2524160;1649025654.3927143
986;20.0;2526720;1649025655.5027144
987;20.0;2529280;1649025656.6131997
988;20.0;2531840;1649025657.7259603
989;20.0;2534400;1649025658.8556075
990;20.0;2536960;1649025659.975245
991;20.0;2539520;1649025661.0858119
992;20.0;2542080;1649025662.201126
993;20.0;2544640;1649025663.3104613
994;20.0;2547200;1649025664.420497
995;20.0;2549760;1649025665.5320356
996;20.0;2552320;1649025666.6498985
997;20.0;2554880;1649025667.760732
998;20.0;2557440;1649025668.8719246
999;20.0;2560000;1649025669.990967
1000;20.0;2562560;1649025678.6830199
1001;20.0;2565120;1649025679.825979
1002;20.0;2567680;1649025680.9384286
1003;20.0;2570240;1649025682.0617988
1004;20.0;2572800;1649025683.1864154
1005;20.0;2575360;1649025684.298974
1006;20.0;2577920;1649025685.4112785
1007;20.0;2580480;1649025686.526931
1008;20.0;2583040;1649025687.637859
1009;20.0;2585600;1649025688.7505703
1010;20.0;2588160;1649025689.8602285
1011;20.0;2590720;1649025690.9715042
1012;20.0;2593280;1649025692.083926
1013;20.0;2595840;1649025693.1959343
1014;20.0;2598400;1649025694.3161848
1015;20.0;2600960;1649025695.4359896
1016;20.0;2603520;1649025696.5516303
1017;20.0;2606080;1649025697.6623793
1018;20.0;2608640;1649025698.7768905
1019;20.0;2611200;1649025699.8898706
1020;20.0;2613760;1649025701.00233
1021;20.0;2616320;1649025702.1179674
1022;20.0;2618880;1649025703.230255
1023;20.0;2621440;1649025704.3427057
1024;20.0;2624000;1649025705.457767
1025;20.0;2626560;1649025706.5793898
1026;20.0;2629120;1649025707.6917458
1027;20.0;2631680;1649025708.8036256
1028;20.0;2634240;1649025709.9124146
1029;20.0;2636800;1649025711.0283394
1030;20.0;2639360;1649025712.1401286
1031;20.0;2641920;1649025713.2491987
1032;20.0;2644480;1649025714.3617244
1033;20.0;2647040;1649025715.4741566
1034;20.0;2649600;1649025716.5903096
1035;20.0;2652160;1649025717.7167885
1036;20.0;2654720;1649025718.8389757
1037;20.0;2657280;1649025719.9520886
1038;20.0;2659840;1649025721.0659223
1039;20.0;2662400;1649025722.1778996
1040;20.0;2664960;1649025723.2905052
1041;20.0;2667520;1649025724.4065847
1042;20.0;2670080;1649025725.5180466
1043;20.0;2672640;1649025726.6352644
1044;20.0;2675200;1649025727.749463
1045;20.0;2677760;1649025728.8715644
1046;20.0;2680320;1649025729.9903927
1047;20.0;2682880;1649025731.1127443
1048;20.0;2685440;1649025732.2256167
1049;20.0;2688000;1649025733.3356383
1050;20.0;2690560;1649025734.449497
1051;20.0;2693120;1649025735.5609362
1052;20.0;2695680;1649025736.6724434
1053;20.0;2698240;1649025737.783081
1054;20.0;2700800;1649025738.8961165
1055;20.0;2703360;1649025740.0069916
1056;20.0;2705920;1649025741.1407099
1057;20.0;2708480;1649025742.266891
1058;20.0;2711040;1649025743.3838909
1059;20.0;2713600;1649025744.4946966
1060;20.0;2716160;1649025745.6060905
1061;20.0;2718720;1649025746.7233639
1062;20.0;2721280;1649025747.8357966
1063;20.0;2723840;1649025748.9467268
1064;20.0;2726400;1649025750.0598729
1065;20.0;2728960;1649025751.1752527
1066;20.0;2731520;1649025752.2967143
1067;20.0;2734080;1649025753.4176176
1068;20.0;2736640;1649025754.532371
1069;20.0;2739200;1649025755.643741
1070;20.0;2741760;1649025756.8262017
1071;20.0;2744320;1649025757.9394736
1072;20.0;2746880;1649025759.0538175
1073;20.0;2749440;1649025760.1644163
1074;20.0;2752000;1649025761.2795594
1075;20.0;2754560;1649025762.3940609
1076;20.0;2757120;1649025763.5058496
1077;20.0;2759680;1649025764.6378517
1078;20.0;2762240;1649025765.7630405
1079;20.0;2764800;1649025766.8796747
1080;20.0;2767360;1649025767.9908247
1081;20.0;2769920;1649025769.1028223
1082;20.0;2772480;1649025770.2167037
1083;20.0;2775040;1649025771.3345392
1084;20.0;2777600;1649025772.4458978
1085;20.0;2780160;1649025773.5578053
1086;20.0;2782720;1649025774.6725104
1087;20.0;2785280;1649025775.792345
1088;20.0;2787840;1649025776.9133017
1089;20.0;2790400;1649025778.0283027
1090;20.0;2792960;1649025779.1428654
1091;20.0;2795520;1649025780.2531984
1092;20.0;2798080;1649025781.3676023
1093;20.0;2800640;1649025782.4819884
1094;20.0;2803200;1649025783.5924747
1095;20.0;2805760;1649025784.7032938
1096;20.0;2808320;1649025785.8150768
1097;20.0;2810880;1649025786.9288409
1098;20.0;2813440;1649025788.0597734
1099;20.0;2816000;1649025789.1882637
1100;20.0;2818560;1649025797.856551
1101;20.0;2821120;1649025798.9970303
1102;20.0;2823680;1649025800.1215267
1103;20.0;2826240;1649025801.2431798
1104;20.0;2828800;1649025802.3551402
1105;20.0;2831360;1649025803.4667249
1106;20.0;2833920;1649025804.5806804
1107;20.0;2836480;1649025805.6969013
1108;20.0;2839040;1649025806.8085456
1109;20.0;2841600;1649025807.9208348
1110;20.0;2844160;1649025809.0333962
1111;20.0;2846720;1649025810.1448956
1112;20.0;2849280;1649025811.2696655
1113;20.0;2851840;1649025812.4023702
1114;20.0;2854400;1649025813.517367
1115;20.0;2856960;1649025814.6303709
1116;20.0;2859520;1649025815.7458105
1117;20.0;2862080;1649025816.8585832
1118;20.0;2864640;1649025817.9684725
1119;20.0;2867200;1649025819.0805187
1120;20.0;2869760;1649025820.1936038
1121;20.0;2872320;1649025821.3077505
1122;20.0;2874880;1649025822.42068
1123;20.0;2877440;1649025823.5463817
1124;20.0;2880000;1649025824.6711116
1125;20.0;2882560;1649025825.7842972
1126;20.0;2885120;1649025826.8961928
1127;20.0;2887680;1649025828.0094635
1128;20.0;2890240;1649025829.120981
1129;20.0;2892800;1649025830.2324023
1130;20.0;2895360;1649025831.3468165
1131;20.0;2897920;1649025832.4598744
1132;20.0;2900480;1649025833.5708072
1133;20.0;2903040;1649025834.6928868
1134;20.0;2905600;1649025835.8191288
1135;20.0;2908160;1649025836.933029
1136;20.0;2910720;1649025838.0440187
1137;20.0;2913280;1649025839.1567876
1138;20.0;2915840;1649025840.2691693
1139;20.0;2918400;1649025841.3825455
1140;20.0;2920960;1649025842.4951236
1141;20.0;2923520;1649025843.608669
1142;20.0;2926080;1649025844.719702
1143;20.0;2928640;1649025845.8350115
1144;20.0;2931200;1649025846.9687998
1145;20.0;2933760;1649025848.0913534
1146;20.0;2936320;1649025849.2021708
1147;20.0;2938880;1649025850.3140178
1148;20.0;2941440;1649025851.4290414
1149;20.0;2944000;1649025852.540285
1150;20.0;2946560;1649025853.651117
1151;20.0;2949120;1649025854.765066
1152;20.0;2951680;1649025855.8804483
1153;20.0;2954240;1649025856.9904919
1154;20.0;2956800;1649025858.1135106
1155;20.0;2959360;1649025859.239454
1156;20.0;2961920;1649025860.3522425
1157;20.0;2964480;1649025861.4621122
1158;20.0;2967040;1649025862.5759919
1159;20.0;2969600;1649025863.6880155
1160;20.0;2972160;1649025864.7965033
1161;20.0;2974720;1649025865.9100173
1162;20.0;2977280;1649025867.0238059
1163;20.0;2979840;1649025868.1347282
1164;20.0;2982400;1649025869.2449644
1165;20.0;2984960;1649025870.3745987
1166;20.0;2987520;1649025871.4963353
1167;20.0;2990080;1649025872.6073222
1168;20.0;2992640;1649025873.7185104
1169;20.0;2995200;1649025874.8320105
1170;20.0;2997760;1649025875.945868
1171;20.0;3000320;1649025877.0572536
1172;20.0;3002880;1649025878.1720324
1173;20.0;3005440;1649025879.2862186
1174;20.0;3008000;1649025880.4006865
1175;20.0;3010560;1649025881.5214002
1176;20.0;3013120;1649025882.651867
1177;20.0;3015680;1649025883.7660794
1178;20.0;3018240;1649025884.8779109
1179;20.0;3020800;1649025885.9943905
1180;20.0;3023360;1649025887.1085956
1181;20.0;3025920;1649025888.218338
1182;20.0;3028480;1649025889.328949
1183;20.0;3031040;1649025890.4472854
1184;20.0;3033600;1649025891.5582242
1185;20.0;3036160;1649025892.668153
1186;20.0;3038720;1649025893.7897594
1187;20.0;3041280;1649025894.9124491
1188;20.0;3043840;1649025896.026013
1189;20.0;3046400;1649025897.1370974
1190;20.0;3048960;1649025898.251779
1191;20.0;3051520;1649025899.3621187
1192;20.0;3054080;1649025900.4764984
1193;20.0;3056640;1649025901.589034
1194;20.0;3059200;1649025902.7040222
1195;20.0;3061760;1649025903.8157694
1196;20.0;3064320;1649025904.9281683
1197;20.0;3066880;1649025906.0555866
1198;20.0;3069440;1649025907.16833
1199;20.0;3072000;1649025908.2803013
1200;20.0;3074560;1649025916.9482749
1201;20.0;3077120;1649025918.0811076
1202;20.0;3079680;1649025919.1941383
1203;20.0;3082240;1649025920.3096168
1204;20.0;3084800;1649025921.4218552
1205;20.0;3087360;1649025922.5340316
1206;20.0;3089920;1649025923.6461787
1207;20.0;3092480;1649025924.7607594
1208;20.0;3095040;1649025925.8730237
1209;20.0;3097600;1649025926.9849443
1210;20.0;3100160;1649025928.097632
1211;20.0;3102720;1649025929.2185736
1212;20.0;3105280;1649025930.3421228
1213;20.0;3107840;1649025931.4531403
1214;20.0;3110400;1649025932.5639486
1215;20.0;3112960;1649025933.6727848
1216;20.0;3115520;1649025934.7871482
1217;20.0;3118080;1649025935.8986237
1218;20.0;3120640;1649025937.0112205
1219;20.0;3123200;1649025938.1214125
1220;20.0;3125760;1649025939.2310064
1221;20.0;3128320;1649025940.3481631
1222;20.0;3130880;1649025941.4694967
1223;20.0;3133440;1649025942.5846689
1224;20.0;3136000;1649025943.6961496
1225;20.0;3138560;1649025944.808901
1226;20.0;3141120;1649025945.9182158
1227;20.0;3143680;1649025947.030478
1228;20.0;3146240;1649025948.1421132
1229;20.0;3148800;1649025949.251066
1230;20.0;3151360;1649025950.3673146
1231;20.0;3153920;1649025951.54944
1232;20.0;3156480;1649025952.6763093
1233;20.0;3159040;1649025953.7960804
1234;20.0;3161600;1649025954.9097393
1235;20.0;3164160;1649025956.020895
1236;20.0;3166720;1649025957.1292453
1237;20.0;3169280;1649025958.2405248
1238;20.0;3171840;1649025959.3516252
1239;20.0;3174400;1649025960.4657192
1240;20.0;3176960;1649025961.5737867
1241;20.0;3179520;1649025962.6855004
1242;20.0;3182080;1649025963.802094
1243;20.0;3184640;1649025964.921904
1244;20.0;3187200;1649025966.034105
1245;20.0;3189760;1649025967.1459212
1246;20.0;3192320;1649025968.2581148
1247;20.0;3194880;1649025969.3681843
1248;20.0;3197440;1649025970.4832845
1249;20.0;3200000;1649025971.5969613
1250;20.0;3202560;1649025972.7082605
1251;20.0;3205120;1649025973.8191967
1252;20.0;3207680;1649025974.9330146
1253;20.0;3210240;1649025976.0512297
1254;20.0;3212800;1649025977.1719916
1255;20.0;3215360;1649025978.286824
1256;20.0;3217920;1649025979.3987033
1257;20.0;3220480;1649025980.5119357
1258;20.0;3223040;1649025981.6224363
1259;20.0;3225600;1649025982.7360828
1260;20.0;3228160;1649025983.8481529
1261;20.0;3230720;1649025984.960808
1262;20.0;3233280;1649025986.0722334
1263;20.0;3235840;1649025987.1858778
1264;20.0;3238400;1649025988.3066301
1265;20.0;3240960;1649025989.421282
