;train/length;Steps;Wall_Time
765;20.0;1960960;1649452896.9475634
766;20.0;1963520;1649452897.8100898
767;20.0;1966080;1649452898.6685593
768;20.0;1968640;1649452899.5260863
769;20.0;1971200;1649452900.3830695
770;20.0;1973760;1649452901.2432377
771;20.0;1976320;1649452902.100472
772;20.0;1978880;1649452902.9686177
773;20.0;1981440;1649452903.8270528
774;20.0;1984000;1649452904.687714
775;20.0;1986560;1649452905.547201
776;20.0;1989120;1649452906.4058673
777;20.0;1991680;1649452907.2698379
778;20.0;1994240;1649452908.1326394
779;20.0;1996800;1649452908.991417
780;20.0;1999360;1649452909.849258
781;20.0;2001920;1649452910.7089415
782;20.0;2004480;1649452911.5710273
783;20.0;2007040;1649452912.433795
784;20.0;2009600;1649452913.3033266
785;20.0;2012160;1649452914.162851
786;20.0;2014720;1649452915.0203092
787;20.0;2017280;1649452915.8777251
788;20.0;2019840;1649452916.7354856
789;20.0;2022400;1649452917.5939975
790;20.0;2024960;1649452918.4523356
791;20.0;2027520;1649452919.3115985
792;20.0;2030080;1649452920.175071
793;20.0;2032640;1649452921.033775
794;20.0;2035200;1649452921.8968308
795;20.0;2037760;1649452922.7567239
796;20.0;2040320;1649452923.6274993
797;20.0;2042880;1649452924.4907398
798;20.0;2045440;1649452925.3528194
799;20.0;2048000;1649452926.2122087
800;20.0;2050560;1649452934.8031757
801;20.0;2053120;1649452935.6717327
802;20.0;2055680;1649452936.531405
803;20.0;2058240;1649452937.3898463
804;20.0;2060800;1649452938.248441
805;20.0;2063360;1649452939.1136615
806;20.0;2065920;1649452939.9750607
807;20.0;2068480;1649452940.8366091
808;20.0;2071040;1649452941.6967447
809;20.0;2073600;1649452942.5586529
810;20.0;2076160;1649452943.4175556
811;20.0;2078720;1649452944.2808356
812;20.0;2081280;1649452945.1512475
813;20.0;2083840;1649452946.0168498
814;20.0;2086400;1649452946.8765998
815;20.0;2088960;1649452947.7356339
816;20.0;2091520;1649452948.6006615
817;20.0;2094080;1649452949.459785
818;20.0;2096640;1649452950.3241928
819;20.0;2099200;1649452951.1860602
820;20.0;2101760;1649452952.0507188
821;20.0;2104320;1649452952.9146216
822;20.0;2106880;1649452953.7798705
823;20.0;2109440;1649452954.640109
824;20.0;2112000;1649452955.5115974
825;20.0;2114560;1649452956.3724523
826;20.0;2117120;1649452957.2369614
827;20.0;2119680;1649452958.1069632
828;20.0;2122240;1649452958.9677393
829;20.0;2124800;1649452959.8313847
830;20.0;2127360;1649452960.6955438
831;20.0;2129920;1649452961.560216
832;20.0;2132480;1649452962.4194114
833;20.0;2135040;1649452963.2774174
834;20.0;2137600;1649452964.139517
835;20.0;2140160;1649452965.0034704
836;20.0;2142720;1649452965.8785987
837;20.0;2145280;1649452966.7392788
838;20.0;2147840;1649452967.6058686
839;20.0;2150400;1649452968.4714565
840;20.0;2152960;1649452969.333369
841;20.0;2155520;1649452970.1954565
842;20.0;2158080;1649452971.0586083
843;20.0;2160640;1649452971.9190392
844;20.0;2163200;1649452972.7800112
845;20.0;2165760;1649452973.6394951
846;20.0;2168320;1649452974.500957
847;20.0;2170880;1649452975.3612738
848;20.0;2173440;1649452976.2343493
849;20.0;2176000;1649452977.0930462
850;20.0;2178560;1649452977.9558082
851;20.0;2181120;1649452978.8153355
852;20.0;2183680;1649452979.6743355
853;20.0;2186240;1649452980.534536
854;20.0;2188800;1649452981.400007
855;20.0;2191360;1649452982.2654355
856;20.0;2193920;1649452983.1294248
857;20.0;2196480;1649452983.9917247
858;20.0;2199040;1649452984.8533504
859;20.0;2201600;1649452985.7181695
860;20.0;2204160;1649452986.5929554
861;20.0;2206720;1649452987.457296
862;20.0;2209280;1649452988.3208153
863;20.0;2211840;1649452989.1837583
864;20.0;2214400;1649452990.0484154
865;20.0;2216960;1649452990.9150994
866;20.0;2219520;1649452991.780146
867;20.0;2222080;1649452992.644437
868;20.0;2224640;1649452993.5084333
869;20.0;2227200;1649452994.3690374
870;20.0;2229760;1649452995.2376463
871;20.0;2232320;1649452996.101038
872;20.0;2234880;1649452996.9742825
873;20.0;2237440;1649452997.8403294
874;20.0;2240000;1649452998.7021413
875;20.0;2242560;1649452999.56792
876;20.0;2245120;1649453000.4355993
877;20.0;2247680;1649453001.298814
878;20.0;2250240;1649453002.1637392
879;20.0;2252800;1649453003.0228648
880;20.0;2255360;1649453003.881376
881;20.0;2257920;1649453004.7467573
882;20.0;2260480;1649453005.6102622
883;20.0;2263040;1649453006.4743912
884;20.0;2265600;1649453007.3363104
885;20.0;2268160;1649453008.2100816
886;20.0;2270720;1649453009.0697079
887;20.0;2273280;1649453009.9313645
888;20.0;2275840;1649453010.78791
889;20.0;2278400;1649453011.6461067
890;20.0;2280960;1649453012.5149891
891;20.0;2283520;1649453013.378186
892;20.0;2286080;1649453014.2393444
893;20.0;2288640;1649453015.1016304
894;20.0;2291200;1649453015.964699
895;20.0;2293760;1649453016.8276703
896;20.0;2296320;1649453017.6919942
897;20.0;2298880;1649453018.5646334
898;20.0;2301440;1649453019.4316945
899;20.0;2304000;1649453020.2949097
900;20.0;2306560;1649453028.894061
901;20.0;2309120;1649453029.769596
902;20.0;2311680;1649453030.636596
903;20.0;2314240;1649453031.493653
904;20.0;2316800;1649453032.351735
905;20.0;2319360;1649453033.2165494
906;20.0;2321920;1649453034.0781763
907;20.0;2324480;1649453034.9396596
908;20.0;2327040;1649453035.8036668
909;20.0;2329600;1649453036.666375
910;20.0;2332160;1649453037.5287712
911;20.0;2334720;1649453038.3942502
912;20.0;2337280;1649453039.2649615
913;20.0;2339840;1649453040.1293597
914;20.0;2342400;1649453040.9928138
915;20.0;2344960;1649453041.9270372
916;20.0;2347520;1649453042.7888024
917;20.0;2350080;1649453043.6518557
918;20.0;2352640;1649453044.5129495
919;20.0;2355200;1649453045.3760068
920;20.0;2357760;1649453046.2423286
921;20.0;2360320;1649453047.1049688
922;20.0;2362880;1649453047.968688
923;20.0;2365440;1649453048.8321114
924;20.0;2368000;1649453049.7013404
925;20.0;2370560;1649453050.5629585
926;20.0;2373120;1649453051.4223535
927;20.0;2375680;1649453052.2875333
928;20.0;2378240;1649453053.1520848
929;20.0;2380800;1649453054.0147843
930;20.0;2383360;1649453054.8772202
931;20.0;2385920;1649453055.7404444
932;20.0;2388480;1649453056.6043694
933;20.0;2391040;1649453057.468714
934;20.0;2393600;1649453058.3320222
935;20.0;2396160;1649453059.1937752
936;20.0;2398720;1649453060.0665855
937;20.0;2401280;1649453060.9408903
938;20.0;2403840;1649453061.8064835
939;20.0;2406400;1649453062.671392
940;20.0;2408960;1649453063.535966
941;20.0;2411520;1649453064.3971155
942;20.0;2414080;1649453065.261768
943;20.0;2416640;1649453066.131408
944;20.0;2419200;1649453066.9952354
945;20.0;2421760;1649453067.8595889
946;20.0;2424320;1649453068.7237024
947;20.0;2426880;1649453069.5864205
948;20.0;2429440;1649453070.4610176
949;20.0;2432000;1649453071.3297899
950;20.0;2434560;1649453072.1950283
951;20.0;2437120;1649453073.0588624
952;20.0;2439680;1649453073.9216316
953;20.0;2442240;1649453074.7831903
954;20.0;2444800;1649453075.6505923
955;20.0;2447360;1649453076.5151954
956;20.0;2449920;1649453077.3801239
957;20.0;2452480;1649453078.2454755
958;20.0;2455040;1649453079.1063783
959;20.0;2457600;1649453079.9751046
960;20.0;2460160;1649453080.840484
961;20.0;2462720;1649453081.7148714
962;20.0;2465280;1649453082.5755353
963;20.0;2467840;1649453083.4396234
964;20.0;2470400;1649453084.3004613
965;20.0;2472960;1649453085.168594
966;20.0;2475520;1649453086.0342333
967;20.0;2478080;1649453086.8976824
968;20.0;2480640;1649453087.761392
969;20.0;2483200;1649453088.6253872
970;20.0;2485760;1649453089.4872952
971;20.0;2488320;1649453090.3484333
972;20.0;2490880;1649453091.2096665
973;20.0;2493440;1649453092.08453
974;20.0;2496000;1649453092.9485347
975;20.0;2498560;1649453093.8119626
976;20.0;2501120;1649453094.676327
977;20.0;2503680;1649453095.5351124
978;20.0;2506240;1649453096.3985357
979;20.0;2508800;1649453097.26187
980;20.0;2511360;1649453098.1263278
981;20.0;2513920;1649453098.9933856
982;20.0;2516480;1649453099.8571634
983;20.0;2519040;1649453100.7210836
984;20.0;2521600;1649453101.5846634
985;20.0;2524160;1649453102.4520423
986;20.0;2526720;1649453103.3107681
987;20.0;2529280;1649453104.1746547
988;20.0;2531840;1649453105.0388563
989;20.0;2534400;1649453105.9032626
990;20.0;2536960;1649453106.7653995
991;20.0;2539520;1649453107.6262283
992;20.0;2542080;1649453108.4929783
993;20.0;2544640;1649453109.3552206
994;20.0;2547200;1649453110.2192764
995;20.0;2549760;1649453111.082792
996;20.0;2552320;1649453111.9455106
997;20.0;2554880;1649453112.816326
998;20.0;2557440;1649453113.6774635
999;20.0;2560000;1649453114.5402212
1000;20.0;2562560;1649453123.1340427
1001;20.0;2565120;1649453124.0099578
1002;20.0;2567680;1649453124.877672
1003;20.0;2570240;1649453125.7413862
1004;20.0;2572800;1649453126.606096
1005;20.0;2575360;1649453127.4691098
1006;20.0;2577920;1649453128.3338034
1007;20.0;2580480;1649453129.1968021
1008;20.0;2583040;1649453130.0606053
1009;20.0;2585600;1649453130.9237182
1010;20.0;2588160;1649453131.7904851
1011;20.0;2590720;1649453132.662654
1012;20.0;2593280;1649453133.5371418
1013;20.0;2595840;1649453134.3981032
1014;20.0;2598400;1649453135.2592452
1015;20.0;2600960;1649453136.124906
1016;20.0;2603520;1649453136.9879017
1017;20.0;2606080;1649453137.8514314
1018;20.0;2608640;1649453138.7130578
1019;20.0;2611200;1649453139.575289
1020;20.0;2613760;1649453140.4386866
1021;20.0;2616320;1649453141.3057036
1022;20.0;2618880;1649453142.1700993
1023;20.0;2621440;1649453143.0289989
1024;20.0;2624000;1649453143.8874311
1025;20.0;2626560;1649453144.758376
1026;20.0;2629120;1649453145.6223998
1027;20.0;2631680;1649453146.485017
1028;20.0;2634240;1649453147.3442264
1029;20.0;2636800;1649453148.2066798
1030;20.0;2639360;1649453149.0684252
1031;20.0;2641920;1649453149.928773
1032;20.0;2644480;1649453150.792524
1033;20.0;2647040;1649453151.6514852
1034;20.0;2649600;1649453152.5140073
1035;20.0;2652160;1649453153.3762898
1036;20.0;2654720;1649453154.2331116
1037;20.0;2657280;1649453155.1070945
1038;20.0;2659840;1649453155.9696748
1039;20.0;2662400;1649453156.831849
1040;20.0;2664960;1649453157.692276
1041;20.0;2667520;1649453158.5552983
1042;20.0;2670080;1649453159.4164991
1043;20.0;2672640;1649453160.2831974
1044;20.0;2675200;1649453161.1452053
1045;20.0;2677760;1649453162.0064597
1046;20.0;2680320;1649453162.8637512
1047;20.0;2682880;1649453163.7245994
1048;20.0;2685440;1649453164.5840878
1049;20.0;2688000;1649453165.4649477
1050;20.0;2690560;1649453166.3304646
1051;20.0;2693120;1649453167.192196
1052;20.0;2695680;1649453168.0556695
1053;20.0;2698240;1649453168.917832
1054;20.0;2700800;1649453169.7863488
1055;20.0;2703360;1649453170.6474242
1056;20.0;2705920;1649453171.5062675
1057;20.0;2708480;1649453172.3681881
1058;20.0;2711040;1649453173.231012
1059;20.0;2713600;1649453174.0926144
1060;20.0;2716160;1649453174.953546
1061;20.0;2718720;1649453175.8299031
1062;20.0;2721280;1649453176.6894922
1063;20.0;2723840;1649453177.5464108
1064;20.0;2726400;1649453178.4077523
1065;20.0;2728960;1649453179.2709374
1066;20.0;2731520;1649453180.1333857
1067;20.0;2734080;1649453180.9957755
1068;20.0;2736640;1649453181.858194
1069;20.0;2739200;1649453182.7204144
1070;20.0;2741760;1649453183.5838046
1071;20.0;2744320;1649453184.4407542
1072;20.0;2746880;1649453185.3030043
1073;20.0;2749440;1649453186.1784444
1074;20.0;2752000;1649453187.0391467
1075;20.0;2754560;1649453187.901053
1076;20.0;2757120;1649453188.764989
1077;20.0;2759680;1649453189.6965399
1078;20.0;2762240;1649453190.559143
1079;20.0;2764800;1649453191.4216852
1080;20.0;2767360;1649453192.2799132
1081;20.0;2769920;1649453193.1410117
1082;20.0;2772480;1649453194.0032103
1083;20.0;2775040;1649453194.861548
1084;20.0;2777600;1649453195.7250211
1085;20.0;2780160;1649453196.5954401
1086;20.0;2782720;1649453197.4616702
1087;20.0;2785280;1649453198.3252861
1088;20.0;2787840;1649453199.1845253
1089;20.0;2790400;1649453200.0475678
1090;20.0;2792960;1649453200.9102204
1091;20.0;2795520;1649453201.7704144
1092;20.0;2798080;1649453202.6324975
1093;20.0;2800640;1649453203.4896245
1094;20.0;2803200;1649453204.34818
1095;20.0;2805760;1649453205.211499
1096;20.0;2808320;1649453206.074726
1097;20.0;2810880;1649453206.9423523
1098;20.0;2813440;1649453207.8057094
1099;20.0;2816000;1649453208.664668
1100;20.0;2818560;1649453217.2372718
1101;20.0;2821120;1649453218.1277387
1102;20.0;2823680;1649453218.9914167
1103;20.0;2826240;1649453219.8566678
1104;20.0;2828800;1649453220.7196372
1105;20.0;2831360;1649453221.5865042
1106;20.0;2833920;1649453222.4491103
1107;20.0;2836480;1649453223.312112
1108;20.0;2839040;1649453224.1718984
1109;20.0;2841600;1649453225.0294313
1110;20.0;2844160;1649453225.8940248
1111;20.0;2846720;1649453226.7556555
1112;20.0;2849280;1649453227.6156943
1113;20.0;2851840;1649453228.4896233
1114;20.0;2854400;1649453229.3534868
1115;20.0;2856960;1649453230.2186718
1116;20.0;2859520;1649453231.0863843
1117;20.0;2862080;1649453231.9496264
1118;20.0;2864640;1649453232.8106024
1119;20.0;2867200;1649453233.6740484
1120;20.0;2869760;1649453234.5365913
1121;20.0;2872320;1649453235.3970542
1122;20.0;2874880;1649453236.255547
1123;20.0;2877440;1649453237.119338
1124;20.0;2880000;1649453237.978134
1125;20.0;2882560;1649453238.8605356
1126;20.0;2885120;1649453239.7232049
1127;20.0;2887680;1649453240.582624
1128;20.0;2890240;1649453241.4410033
1129;20.0;2892800;1649453242.3060308
1130;20.0;2895360;1649453243.168287
1131;20.0;2897920;1649453244.0295203
1132;20.0;2900480;1649453244.8927846
1133;20.0;2903040;1649453245.7561355
1134;20.0;2905600;1649453246.6186159
1135;20.0;2908160;1649453247.4801488
1136;20.0;2910720;1649453248.3446047
1137;20.0;2913280;1649453249.2260387
1138;20.0;2915840;1649453250.0916076
1139;20.0;2918400;1649453250.9537146
1140;20.0;2920960;1649453251.8167908
1141;20.0;2923520;1649453252.684871
1142;20.0;2926080;1649453253.5485175
1143;20.0;2928640;1649453254.4111552
1144;20.0;2931200;1649453255.2756143
1145;20.0;2933760;1649453256.1450865
1146;20.0;2936320;1649453257.0340636
1147;20.0;2938880;1649453257.8985648
1148;20.0;2941440;1649453258.7570746
1149;20.0;2944000;1649453259.6272206
1150;20.0;2946560;1649453260.492865
1151;20.0;2949120;1649453261.3572628
1152;20.0;2951680;1649453262.2376106
1153;20.0;2954240;1649453263.1020267
1154;20.0;2956800;1649453263.9646053
1155;20.0;2959360;1649453264.8249786
1156;20.0;2961920;1649453265.6886306
1157;20.0;2964480;1649453266.5508242
1158;20.0;2967040;1649453267.4123812
1159;20.0;2969600;1649453268.273045
1160;20.0;2972160;1649453269.133651
1161;20.0;2974720;1649453270.0042229
1162;20.0;2977280;1649453270.867535
1163;20.0;2979840;1649453271.726939
1164;20.0;2982400;1649453272.5945203
1165;20.0;2984960;1649453273.45531
1166;20.0;2987520;1649453274.3144693
1167;20.0;2990080;1649453275.1761796
1168;20.0;2992640;1649453276.0383747
1169;20.0;2995200;1649453276.8965485
1170;20.0;2997760;1649453277.7597923
1171;20.0;3000320;1649453278.6191986
1172;20.0;3002880;1649453279.4802024
1173;20.0;3005440;1649453280.3428218
1174;20.0;3008000;1649453281.2135425
1175;20.0;3010560;1649453282.076243
1176;20.0;3013120;1649453282.9356885
1177;20.0;3015680;1649453283.795691
1178;20.0;3018240;1649453284.6552832
1179;20.0;3020800;1649453285.5169406
1180;20.0;3023360;1649453286.379175
1181;20.0;3025920;1649453287.245828
1182;20.0;3028480;1649453288.1072443
1183;20.0;3031040;1649453288.9663162
1184;20.0;3033600;1649453289.825236
1185;20.0;3036160;1649453290.6858828
1186;20.0;3038720;1649453291.5657148
1187;20.0;3041280;1649453292.429181
1188;20.0;3043840;1649453293.2875223
1189;20.0;3046400;1649453294.145775
1190;20.0;3048960;1649453295.005836
1191;20.0;3051520;1649453295.8669899
1192;20.0;3054080;1649453296.7286196
1193;20.0;3056640;1649453297.5879354
1194;20.0;3059200;1649453298.446942
1195;20.0;3061760;1649453299.305247
1196;20.0;3064320;1649453300.1649513
1197;20.0;3066880;1649453301.0283444
1198;20.0;3069440;1649453301.9016006
1199;20.0;3072000;1649453302.7617955
1200;20.0;3074560;1649453311.320548
1201;20.0;3077120;1649453312.2094054
1202;20.0;3079680;1649453313.0769765
1203;20.0;3082240;1649453313.9399762
1204;20.0;3084800;1649453314.8027513
1205;20.0;3087360;1649453315.6667159
1206;20.0;3089920;1649453316.5301464
1207;20.0;3092480;1649453317.3928485
1208;20.0;3095040;1649453318.2561924
1209;20.0;3097600;1649453319.113764
1210;20.0;3100160;1649453319.9747834
1211;20.0;3102720;1649453320.838722
1212;20.0;3105280;1649453321.7016816
1213;20.0;3107840;1649453322.5740063
1214;20.0;3110400;1649453323.4388447
1215;20.0;3112960;1649453324.2978272
1216;20.0;3115520;1649453325.1599607
1217;20.0;3118080;1649453326.0229747
1218;20.0;3120640;1649453326.8828921
1219;20.0;3123200;1649453327.7459328
1220;20.0;3125760;1649453328.6073093
1221;20.0;3128320;1649453329.468748
1222;20.0;3130880;1649453330.3335273
1223;20.0;3133440;1649453331.1935987
1224;20.0;3136000;1649453332.054587
1225;20.0;3138560;1649453332.9218767
1226;20.0;3141120;1649453333.7899776
1227;20.0;3143680;1649453334.6516292
1228;20.0;3146240;1649453335.5120392
1229;20.0;3148800;1649453336.374783
1230;20.0;3151360;1649453337.2371852
1231;20.0;3153920;1649453338.0943928
1232;20.0;3156480;1649453338.9554071
1233;20.0;3159040;1649453339.8134964
1234;20.0;3161600;1649453340.6764863
1235;20.0;3164160;1649453341.5383253
1236;20.0;3166720;1649453342.4022815
1237;20.0;3169280;1649453343.2664187
1238;20.0;3171840;1649453344.1427264
1239;20.0;3174400;1649453345.0048463
1240;20.0;3176960;1649453345.8683972
1241;20.0;3179520;1649453346.7280684
1242;20.0;3182080;1649453347.5924175
1243;20.0;3184640;1649453348.4557152
1244;20.0;3187200;1649453349.3172655
1245;20.0;3189760;1649453350.1806664
1246;20.0;3192320;1649453351.0414674
1247;20.0;3194880;1649453351.8996632
1248;20.0;3197440;1649453352.7662184
1249;20.0;3200000;1649453353.62779
1250;20.0;3202560;1649453354.500799
1251;20.0;3205120;1649453355.3619778
1252;20.0;3207680;1649453356.2230804
1253;20.0;3210240;1649453357.0915508
1254;20.0;3212800;1649453357.9535334
1255;20.0;3215360;1649453358.8109703
1256;20.0;3217920;1649453359.6746953
1257;20.0;3220480;1649453360.5316858
1258;20.0;3223040;1649453361.3928194
1259;20.0;3225600;1649453362.2566652
1260;20.0;3228160;1649453363.1145256
1261;20.0;3230720;1649453363.972259
1262;20.0;3233280;1649453364.845351
1263;20.0;3235840;1649453365.7078853
1264;20.0;3238400;1649453366.5688212
1265;20.0;3240960;1649453367.4294937
