;train/length;Steps;Wall_Time
1977;20.0;5063680;1648931157.17192
1978;20.0;5066240;1648931158.0259738
1979;20.0;5068800;1648931158.8775787
1980;20.0;5071360;1648931159.7284274
1981;20.0;5073920;1648931160.5798419
1982;20.0;5076480;1648931161.431739
1983;20.0;5079040;1648931162.282803
1984;20.0;5081600;1648931163.1362221
1985;20.0;5084160;1648931163.9863417
1986;20.0;5086720;1648931164.836195
1987;20.0;5089280;1648931165.6871016
1988;20.0;5091840;1648931166.5419667
1989;20.0;5094400;1648931167.4047346
1990;20.0;5096960;1648931168.2561574
1991;20.0;5099520;1648931169.1071432
1992;20.0;5102080;1648931169.957547
1993;20.0;5104640;1648931170.8078966
1994;20.0;5107200;1648931171.6590965
1995;20.0;5109760;1648931172.5084524
1996;20.0;5112320;1648931173.359106
1997;20.0;5114880;1648931174.2097952
1998;20.0;5117440;1648931175.0604584
1999;20.0;5120000;1648931175.9131508
2000;20.0;5122560;1648931184.4631758
2001;20.0;5125120;1648931185.3270845
2002;20.0;5127680;1648931186.186318
2003;20.0;5130240;1648931187.0379477
2004;20.0;5132800;1648931187.8979309
2005;20.0;5135360;1648931188.7519066
2006;20.0;5137920;1648931189.6024077
2007;20.0;5140480;1648931190.45516
2008;20.0;5143040;1648931191.3064666
2009;20.0;5145600;1648931192.1572287
2010;20.0;5148160;1648931193.0085993
2011;20.0;5150720;1648931193.8591852
2012;20.0;5153280;1648931194.7105608
2013;20.0;5155840;1648931195.563676
2014;20.0;5158400;1648931196.4150786
2015;20.0;5160960;1648931197.2665973
2016;20.0;5163520;1648931198.122308
2017;20.0;5166080;1648931198.9813824
2018;20.0;5168640;1648931199.833862
2019;20.0;5171200;1648931200.6846735
2020;20.0;5173760;1648931201.53638
2021;20.0;5176320;1648931202.3886282
2022;20.0;5178880;1648931203.2414904
2023;20.0;5181440;1648931204.0921125
2024;20.0;5184000;1648931204.944511
2025;20.0;5186560;1648931205.794607
2026;20.0;5189120;1648931206.645072
2027;20.0;5191680;1648931207.4946575
2028;20.0;5194240;1648931208.3451033
2029;20.0;5196800;1648931209.211237
2030;20.0;5199360;1648931210.0631251
2031;20.0;5201920;1648931210.9136276
2032;20.0;5204480;1648931211.7640371
2033;20.0;5207040;1648931212.6162808
2034;20.0;5209600;1648931213.4670637
2035;20.0;5212160;1648931214.3201942
2036;20.0;5214720;1648931215.17069
2037;20.0;5217280;1648931216.0201397
2038;20.0;5219840;1648931216.8704085
2039;20.0;5222400;1648931217.7208467
2040;20.0;5224960;1648931218.5756567
2041;20.0;5227520;1648931219.4415617
2042;20.0;5230080;1648931220.2951875
2043;20.0;5232640;1648931221.146314
2044;20.0;5235200;1648931221.9971986
2045;20.0;5237760;1648931222.8487425
2046;20.0;5240320;1648931223.7025397
2047;20.0;5242880;1648931224.55325
2048;20.0;5245440;1648931225.404539
2049;20.0;5248000;1648931226.2569587
2050;20.0;5250560;1648931227.107827
2051;20.0;5253120;1648931227.9608073
2052;20.0;5255680;1648931228.8128011
2053;20.0;5258240;1648931229.667765
2054;20.0;5260800;1648931230.5269563
2055;20.0;5263360;1648931231.37736
2056;20.0;5265920;1648931232.228325
2057;20.0;5268480;1648931233.0803683
2058;20.0;5271040;1648931233.9313576
2059;20.0;5273600;1648931234.7830799
2060;20.0;5276160;1648931235.6342044
2061;20.0;5278720;1648931236.485146
2062;20.0;5281280;1648931237.3361814
2063;20.0;5283840;1648931238.1867003
2064;20.0;5286400;1648931239.0377347
2065;20.0;5288960;1648931239.8881352
2066;20.0;5291520;1648931240.7558892
2067;20.0;5294080;1648931241.6084108
2068;20.0;5296640;1648931242.4608204
2069;20.0;5299200;1648931243.3108106
2070;20.0;5301760;1648931244.1609755
2071;20.0;5304320;1648931245.0108564
2072;20.0;5306880;1648931245.8614419
2073;20.0;5309440;1648931246.7168705
2074;20.0;5312000;1648931247.56724
2075;20.0;5314560;1648931248.4169102
2076;20.0;5317120;1648931249.266524
2077;20.0;5319680;1648931250.1172907
2078;20.0;5322240;1648931250.9897714
2079;20.0;5324800;1648931251.842668
2080;20.0;5327360;1648931252.6931722
2081;20.0;5329920;1648931253.5434616
2082;20.0;5332480;1648931254.393504
2083;20.0;5335040;1648931255.2461238
2084;20.0;5337600;1648931256.0989542
2085;20.0;5340160;1648931256.949527
2086;20.0;5342720;1648931257.800634
2087;20.0;5345280;1648931258.6511767
2088;20.0;5347840;1648931259.5008435
2089;20.0;5350400;1648931260.3530447
2090;20.0;5352960;1648931261.2159154
2091;20.0;5355520;1648931262.0905085
2092;20.0;5358080;1648931262.9486012
2093;20.0;5360640;1648931263.800174
2094;20.0;5363200;1648931264.6505084
2095;20.0;5365760;1648931265.502552
2096;20.0;5368320;1648931266.353236
2097;20.0;5370880;1648931267.203581
2098;20.0;5373440;1648931268.054418
2099;20.0;5376000;1648931268.9051468
2100;20.0;5378560;1648931277.3763983
2101;20.0;5381120;1648931278.240892
2102;20.0;5383680;1648931279.095959
2103;20.0;5386240;1648931279.9468343
2104;20.0;5388800;1648931280.797265
2105;20.0;5391360;1648931281.6478293
2106;20.0;5393920;1648931282.5161815
2107;20.0;5396480;1648931283.3677118
2108;20.0;5399040;1648931284.2205195
2109;20.0;5401600;1648931285.0710697
2110;20.0;5404160;1648931285.9215665
2111;20.0;5406720;1648931286.7742405
2112;20.0;5409280;1648931287.6248455
2113;20.0;5411840;1648931288.479193
2114;20.0;5414400;1648931289.3304834
2115;20.0;5416960;1648931290.1799693
2116;20.0;5419520;1648931291.030908
2117;20.0;5422080;1648931291.8820913
2118;20.0;5424640;1648931292.7469049
2119;20.0;5427200;1648931293.6083887
2120;20.0;5429760;1648931294.4603553
2121;20.0;5432320;1648931295.3105488
2122;20.0;5434880;1648931296.1613472
2123;20.0;5437440;1648931297.0121748
2124;20.0;5440000;1648931297.8635776
2125;20.0;5442560;1648931298.7159765
2126;20.0;5445120;1648931299.5658767
2127;20.0;5447680;1648931300.4161673
2128;20.0;5450240;1648931301.2741084
2129;20.0;5452800;1648931302.1265864
2130;20.0;5455360;1648931302.9771817
2131;20.0;5457920;1648931303.8517168
2132;20.0;5460480;1648931304.7027702
2133;20.0;5463040;1648931305.5532053
2134;20.0;5465600;1648931306.4036324
2135;20.0;5468160;1648931307.2551768
2136;20.0;5470720;1648931308.1049223
2137;20.0;5473280;1648931308.9540215
2138;20.0;5475840;1648931309.8046262
2139;20.0;5478400;1648931310.6549826
2140;20.0;5480960;1648931311.5099568
2141;20.0;5483520;1648931312.3594875
2142;20.0;5486080;1648931313.2095816
2143;20.0;5488640;1648931314.084721
2144;20.0;5491200;1648931314.935946
2145;20.0;5493760;1648931315.7858472
2146;20.0;5496320;1648931316.6387959
2147;20.0;5498880;1648931317.4888506
2148;20.0;5501440;1648931318.3393712
2149;20.0;5504000;1648931319.1901515
2150;20.0;5506560;1648931320.0401814
2151;20.0;5509120;1648931320.8919256
2152;20.0;5511680;1648931321.7431502
2153;20.0;5514240;1648931322.5934145
2154;20.0;5516800;1648931323.4433649
2155;20.0;5519360;1648931324.3072283
2156;20.0;5521920;1648931325.1619678
2157;20.0;5524480;1648931326.0146527
2158;20.0;5527040;1648931326.865605
2159;20.0;5529600;1648931327.7160196
2160;20.0;5532160;1648931328.5665963
2161;20.0;5534720;1648931329.4900787
2162;20.0;5537280;1648931330.3442626
2163;20.0;5539840;1648931331.1953762
2164;20.0;5542400;1648931332.04636
2165;20.0;5544960;1648931332.8966753
2166;20.0;5547520;1648931333.7470853
2167;20.0;5550080;1648931334.6018314
2168;20.0;5552640;1648931335.471192
2169;20.0;5555200;1648931336.3220665
2170;20.0;5557760;1648931337.172194
2171;20.0;5560320;1648931338.0233722
2172;20.0;5562880;1648931338.8743896
2173;20.0;5565440;1648931339.7272718
2174;20.0;5568000;1648931340.577554
2175;20.0;5570560;1648931341.4303176
2176;20.0;5573120;1648931342.2814574
2177;20.0;5575680;1648931343.1326156
2178;20.0;5578240;1648931343.9833674
2179;20.0;5580800;1648931344.8335934
2180;20.0;5583360;1648931345.7114565
2181;20.0;5585920;1648931346.5649178
2182;20.0;5588480;1648931347.4166522
2183;20.0;5591040;1648931348.2681572
2184;20.0;5593600;1648931349.1220877
2185;20.0;5596160;1648931349.9732711
2186;20.0;5598720;1648931350.8257332
2187;20.0;5601280;1648931351.6778517
2188;20.0;5603840;1648931352.5327985
2189;20.0;5606400;1648931353.387209
2190;20.0;5608960;1648931354.2403154
2191;20.0;5611520;1648931355.092362
2192;20.0;5614080;1648931355.9664383
2193;20.0;5616640;1648931356.8205569
2194;20.0;5619200;1648931357.671854
2195;20.0;5621760;1648931358.5258002
2196;20.0;5624320;1648931359.3766456
2197;20.0;5626880;1648931360.2273853
2198;20.0;5629440;1648931361.0784457
2199;20.0;5632000;1648931361.9286387
2200;20.0;5634560;1648931370.3982086
2201;20.0;5637120;1648931371.2583272
2202;20.0;5639680;1648931372.1105356
2203;20.0;5642240;1648931372.9614785
2204;20.0;5644800;1648931373.8125281
2205;20.0;5647360;1648931374.6630037
2206;20.0;5649920;1648931375.5129037
2207;20.0;5652480;1648931376.3629339
2208;20.0;5655040;1648931377.240635
2209;20.0;5657600;1648931378.0918634
2210;20.0;5660160;1648931378.9427128
2211;20.0;5662720;1648931379.7936401
2212;20.0;5665280;1648931380.6447244
2213;20.0;5667840;1648931381.4974039
2214;20.0;5670400;1648931382.34781
2215;20.0;5672960;1648931383.1976945
2216;20.0;5675520;1648931384.048073
2217;20.0;5678080;1648931384.8977451
2218;20.0;5680640;1648931385.747849
2219;20.0;5683200;1648931386.6011934
2220;20.0;5685760;1648931387.4727788
2221;20.0;5688320;1648931388.3263898
2222;20.0;5690880;1648931389.1778347
2223;20.0;5693440;1648931390.0295348
2224;20.0;5696000;1648931390.8827462
2225;20.0;5698560;1648931391.7333472
2226;20.0;5701120;1648931392.584832
2227;20.0;5703680;1648931393.4361076
2228;20.0;5706240;1648931394.2873797
2229;20.0;5708800;1648931395.138109
2230;20.0;5711360;1648931395.9906516
2231;20.0;5713920;1648931396.8409715
2232;20.0;5716480;1648931397.7028618
2233;20.0;5719040;1648931398.5630615
2234;20.0;5721600;1648931399.414128
2235;20.0;5724160;1648931400.2673664
2236;20.0;5726720;1648931401.117968
2237;20.0;5729280;1648931401.9693534
2238;20.0;5731840;1648931402.821653
2239;20.0;5734400;1648931403.6720061
2240;20.0;5736960;1648931404.5248466
2241;20.0;5739520;1648931405.3758354
2242;20.0;5742080;1648931406.2290835
2243;20.0;5744640;1648931407.0796585
2244;20.0;5747200;1648931407.9304342
2245;20.0;5749760;1648931408.800459
2246;20.0;5752320;1648931409.6535652
2247;20.0;5754880;1648931410.5093696
2248;20.0;5757440;1648931411.360254
2249;20.0;5760000;1648931412.2120574
2250;20.0;5762560;1648931413.062178
2251;20.0;5765120;1648931413.9152675
2252;20.0;5767680;1648931414.7669063
2253;20.0;5770240;1648931415.6176085
2254;20.0;5772800;1648931416.4676967
2255;20.0;5775360;1648931417.3176136
2256;20.0;5777920;1648931418.1685157
2257;20.0;5780480;1648931419.0468647
2258;20.0;5783040;1648931419.9013164
2259;20.0;5785600;1648931420.752452
2260;20.0;5788160;1648931421.604783
2261;20.0;5790720;1648931422.4568698
2262;20.0;5793280;1648931423.3112109
2263;20.0;5795840;1648931424.1632407
2264;20.0;5798400;1648931425.01383
2265;20.0;5800960;1648931425.8638985
2266;20.0;5803520;1648931426.7150688
2267;20.0;5806080;1648931427.564976
2268;20.0;5808640;1648931428.4157279
2269;20.0;5811200;1648931429.2760723
2270;20.0;5813760;1648931430.130919
2271;20.0;5816320;1648931430.981443
2272;20.0;5818880;1648931431.832306
2273;20.0;5821440;1648931432.684157
2274;20.0;5824000;1648931433.5346968
2275;20.0;5826560;1648931434.3852427
2276;20.0;5829120;1648931435.2357001
2277;20.0;5831680;1648931436.0872583
2278;20.0;5834240;1648931436.9375298
2279;20.0;5836800;1648931437.7888672
2280;20.0;5839360;1648931438.6395957
2281;20.0;5841920;1648931439.4908476
2282;20.0;5844480;1648931440.3624437
2283;20.0;5847040;1648931441.212652
2284;20.0;5849600;1648931442.0682137
2285;20.0;5852160;1648931442.9183517
2286;20.0;5854720;1648931443.7699964
2287;20.0;5857280;1648931444.619557
2288;20.0;5859840;1648931445.469558
2289;20.0;5862400;1648931446.3204715
2290;20.0;5864960;1648931447.173798
2291;20.0;5867520;1648931448.0241628
2292;20.0;5870080;1648931448.8743906
2293;20.0;5872640;1648931449.7239478
2294;20.0;5875200;1648931450.596664
2295;20.0;5877760;1648931451.449971
2296;20.0;5880320;1648931452.301352
2297;20.0;5882880;1648931453.1532657
2298;20.0;5885440;1648931454.0032938
2299;20.0;5888000;1648931454.8551314
2300;20.0;5890560;1648931463.3288667
2301;20.0;5893120;1648931464.193067
2302;20.0;5895680;1648931465.0496297
2303;20.0;5898240;1648931465.9010959
2304;20.0;5900800;1648931466.752165
2305;20.0;5903360;1648931467.6011443
2306;20.0;5905920;1648931468.4507177
2307;20.0;5908480;1648931469.3005226
2308;20.0;5911040;1648931470.152058
2309;20.0;5913600;1648931471.0035436
2310;20.0;5916160;1648931471.8670015
2311;20.0;5918720;1648931472.7193456
2312;20.0;5921280;1648931473.5696843
2313;20.0;5923840;1648931474.42031
2314;20.0;5926400;1648931475.2704844
2315;20.0;5928960;1648931476.1204405
2316;20.0;5931520;1648931476.9703026
2317;20.0;5934080;1648931477.8202085
2318;20.0;5936640;1648931478.672009
2319;20.0;5939200;1648931479.5248816
2320;20.0;5941760;1648931480.3762589
2321;20.0;5944320;1648931481.2264051
2322;20.0;5946880;1648931482.0925612
2323;20.0;5949440;1648931482.94502
2324;20.0;5952000;1648931483.7994196
2325;20.0;5954560;1648931484.6521423
2326;20.0;5957120;1648931485.5037801
2327;20.0;5959680;1648931486.355788
2328;20.0;5962240;1648931487.2071252
2329;20.0;5964800;1648931488.0582201
2330;20.0;5967360;1648931488.911327
2331;20.0;5969920;1648931489.7622914
2332;20.0;5972480;1648931490.6134088
2333;20.0;5975040;1648931491.4646463
2334;20.0;5977600;1648931492.3254108
2335;20.0;5980160;1648931493.179068
2336;20.0;5982720;1648931494.0294647
2337;20.0;5985280;1648931494.8804114
2338;20.0;5987840;1648931495.731419
2339;20.0;5990400;1648931496.5826614
2340;20.0;5992960;1648931497.4333205
2341;20.0;5995520;1648931498.2853
2342;20.0;5998080;1648931499.1370409
2343;20.0;6000640;1648931499.9878728
2344;20.0;6003200;1648931500.8380826
2345;20.0;6005760;1648931501.6888022
2346;20.0;6008320;1648931502.5427175
2347;20.0;6010880;1648931503.4091518
2348;20.0;6013440;1648931504.2614982
2349;20.0;6016000;1648931505.1119285
2350;20.0;6018560;1648931505.962205
2351;20.0;6021120;1648931506.8131979
2352;20.0;6023680;1648931507.6679943
2353;20.0;6026240;1648931508.5192037
2354;20.0;6028800;1648931509.3702335
2355;20.0;6031360;1648931510.2207026
2356;20.0;6033920;1648931511.0714858
2357;20.0;6036480;1648931511.9245424
2358;20.0;6039040;1648931512.7747552
2359;20.0;6041600;1648931513.6468024
2360;20.0;6044160;1648931514.4998748
2361;20.0;6046720;1648931515.351221
2362;20.0;6049280;1648931516.201941
2363;20.0;6051840;1648931517.1251488
2364;20.0;6054400;1648931517.9778662
2365;20.0;6056960;1648931518.8303053
2366;20.0;6059520;1648931519.6812305
2367;20.0;6062080;1648931520.5320559
2368;20.0;6064640;1648931521.38604
2369;20.0;6067200;1648931522.2378373
2370;20.0;6069760;1648931523.089555
2371;20.0;6072320;1648931523.961569
2372;20.0;6074880;1648931524.813992
2373;20.0;6077440;1648931525.6643202
2374;20.0;6080000;1648931526.5157804
2375;20.0;6082560;1648931527.3671823
2376;20.0;6085120;1648931528.2180607
2377;20.0;6087680;1648931529.0688658
2378;20.0;6090240;1648931529.9199822
2379;20.0;6092800;1648931530.7745144
2380;20.0;6095360;1648931531.6263685
2381;20.0;6097920;1648931532.4787507
2382;20.0;6100480;1648931533.3307776
2383;20.0;6103040;1648931534.193933
2384;20.0;6105600;1648931535.057337
2385;20.0;6108160;1648931535.908015
2386;20.0;6110720;1648931536.7580676
2387;20.0;6113280;1648931537.6091075
2388;20.0;6115840;1648931538.4606829
2389;20.0;6118400;1648931539.3106282
2390;20.0;6120960;1648931540.1640997
2391;20.0;6123520;1648931541.0268316
2392;20.0;6126080;1648931541.8774514
2393;20.0;6128640;1648931542.7290401
2394;20.0;6131200;1648931543.5791578
2395;20.0;6133760;1648931544.433354
2396;20.0;6136320;1648931545.3007026
2397;20.0;6138880;1648931546.1529942
2398;20.0;6141440;1648931547.0041406
2399;20.0;6144000;1648931547.8556015
2400;20.0;6146560;1648931556.3288355
2401;20.0;6149120;1648931557.194992
2402;20.0;6151680;1648931558.050197
2403;20.0;6154240;1648931558.902835
2404;20.0;6156800;1648931559.7529614
2405;20.0;6159360;1648931560.603422
2406;20.0;6161920;1648931561.4529696
2407;20.0;6164480;1648931562.3029456
2408;20.0;6167040;1648931563.1549864
2409;20.0;6169600;1648931564.0044153
2410;20.0;6172160;1648931564.8542833
2411;20.0;6174720;1648931565.7124057
2412;20.0;6177280;1648931566.5698798
2413;20.0;6179840;1648931567.420649
2414;20.0;6182400;1648931568.27232
2415;20.0;6184960;1648931569.123025
2416;20.0;6187520;1648931569.9730046
2417;20.0;6190080;1648931570.8244808
2418;20.0;6192640;1648931571.6752846
2419;20.0;6195200;1648931572.5268595
2420;20.0;6197760;1648931573.3796093
2421;20.0;6200320;1648931574.230145
2422;20.0;6202880;1648931575.0813165
2423;20.0;6205440;1648931575.9306443
2424;20.0;6208000;1648931576.7984364
2425;20.0;6210560;1648931577.6539412
2426;20.0;6213120;1648931578.5064788
2427;20.0;6215680;1648931579.3575194
2428;20.0;6218240;1648931580.2083209
2429;20.0;6220800;1648931581.0580583
2430;20.0;6223360;1648931581.9128327
2431;20.0;6225920;1648931582.764627
2432;20.0;6228480;1648931583.615331
2433;20.0;6231040;1648931584.4661329
2434;20.0;6233600;1648931585.3168435
2435;20.0;6236160;1648931586.167419
2436;20.0;6238720;1648931587.0358503
2437;20.0;6241280;1648931587.8888187
2438;20.0;6243840;1648931588.7407389
2439;20.0;6246400;1648931589.5925171
2440;20.0;6248960;1648931590.4442353
2441;20.0;6251520;1648931591.2976322
2442;20.0;6254080;1648931592.1503856
2443;20.0;6256640;1648931593.0041068
2444;20.0;6259200;1648931593.8588953
2445;20.0;6261760;1648931594.7110841
2446;20.0;6264320;1648931595.5649922
2447;20.0;6266880;1648931596.4159899
2448;20.0;6269440;1648931597.2818701
2449;20.0;6272000;1648931598.1420484
2450;20.0;6274560;1648931598.9952304
2451;20.0;6277120;1648931599.8516307
2452;20.0;6279680;1648931600.7085454
2453;20.0;6282240;1648931601.5649946
2454;20.0;6284800;1648931602.419049
2455;20.0;6287360;1648931603.2763863
2456;20.0;6289920;1648931604.1315715
2457;20.0;6292480;1648931604.985776
2458;20.0;6295040;1648931605.8374724
2459;20.0;6297600;1648931606.6889307
2460;20.0;6300160;1648931607.5430272
2461;20.0;6302720;1648931608.4132075
2462;20.0;6305280;1648931609.2660306
2463;20.0;6307840;1648931610.1210768
2464;20.0;6310400;1648931610.9772086
2465;20.0;6312960;1648931611.830055
2466;20.0;6315520;1648931612.6836727
2467;20.0;6318080;1648931613.5391328
2468;20.0;6320640;1648931614.3969333
2469;20.0;6323200;1648931615.2548912
2470;20.0;6325760;1648931616.1106482
2471;20.0;6328320;1648931616.9681585
2472;20.0;6330880;1648931617.826639
2473;20.0;6333440;1648931618.6994936
2474;20.0;6336000;1648931619.5553572
2475;20.0;6338560;1648931620.4122584
2476;20.0;6341120;1648931621.2649183
2477;20.0;6343680;1648931622.1220016
2478;20.0;6346240;1648931622.9776149
2479;20.0;6348800;1648931623.834356
2480;20.0;6351360;1648931624.6914945
2481;20.0;6353920;1648931625.5491598
2482;20.0;6356480;1648931626.4025712
2483;20.0;6359040;1648931627.2547438
2484;20.0;6361600;1648931628.105706
2485;20.0;6364160;1648931628.9766164
2486;20.0;6366720;1648931629.8354952
2487;20.0;6369280;1648931630.692821
2488;20.0;6371840;1648931631.5503123
2489;20.0;6374400;1648931632.4064302
2490;20.0;6376960;1648931633.2604108
2491;20.0;6379520;1648931634.1135929
2492;20.0;6382080;1648931634.9717803
2493;20.0;6384640;1648931635.830079
2494;20.0;6387200;1648931636.683379
2495;20.0;6389760;1648931637.5392902
