;train/length;Steps;Wall_Time
766;20.0;1963520;1648995446.6433105
767;20.0;1966080;1648995447.7626903
768;20.0;1968640;1648995448.8988492
769;20.0;1971200;1648995450.029616
770;20.0;1973760;1648995451.1497962
771;20.0;1976320;1648995452.2680988
772;20.0;1978880;1648995453.3901315
773;20.0;1981440;1648995454.5105875
774;20.0;1984000;1648995455.6273966
775;20.0;1986560;1648995456.744271
776;20.0;1989120;1648995457.863355
777;20.0;1991680;1648995458.9830337
778;20.0;1994240;1648995460.1222885
779;20.0;1996800;1648995461.256847
780;20.0;1999360;1648995462.3792138
781;20.0;2001920;1648995463.5021315
782;20.0;2004480;1648995464.6203609
783;20.0;2007040;1648995465.7392366
784;20.0;2009600;1648995466.8590481
785;20.0;2012160;1648995467.9762664
786;20.0;2014720;1648995469.0973713
787;20.0;2017280;1648995470.2168248
788;20.0;2019840;1648995471.3396437
789;20.0;2022400;1648995472.4707172
790;20.0;2024960;1648995473.6024985
791;20.0;2027520;1648995474.7251236
792;20.0;2030080;1648995475.8419015
793;20.0;2032640;1648995476.9591348
794;20.0;2035200;1648995478.0787702
795;20.0;2037760;1648995479.197103
796;20.0;2040320;1648995480.3141515
797;20.0;2042880;1648995481.4314835
798;20.0;2045440;1648995482.55133
799;20.0;2048000;1648995483.693201
800;20.0;2050560;1648995492.419024
801;20.0;2053120;1648995493.5677288
802;20.0;2055680;1648995494.6889944
803;20.0;2058240;1648995495.8223853
804;20.0;2060800;1648995496.9537776
805;20.0;2063360;1648995498.075122
806;20.0;2065920;1648995499.1927388
807;20.0;2068480;1648995500.310531
808;20.0;2071040;1648995501.4299443
809;20.0;2073600;1648995502.5484278
810;20.0;2076160;1648995503.668088
811;20.0;2078720;1648995504.7868133
812;20.0;2081280;1648995505.9050782
813;20.0;2083840;1648995507.043273
814;20.0;2086400;1648995508.1772754
815;20.0;2088960;1648995509.2979999
816;20.0;2091520;1648995510.4189074
817;20.0;2094080;1648995511.538656
818;20.0;2096640;1648995512.6580365
819;20.0;2099200;1648995513.7795
820;20.0;2101760;1648995514.898481
821;20.0;2104320;1648995516.016462
822;20.0;2106880;1648995517.1350715
823;20.0;2109440;1648995518.2617493
824;20.0;2112000;1648995519.4039276
825;20.0;2114560;1648995520.5337484
826;20.0;2117120;1648995521.6531124
827;20.0;2119680;1648995522.7716012
828;20.0;2122240;1648995523.8934991
829;20.0;2124800;1648995525.0139313
830;20.0;2127360;1648995526.1339424
831;20.0;2129920;1648995527.2505198
832;20.0;2132480;1648995528.3721752
833;20.0;2135040;1648995529.4910786
834;20.0;2137600;1648995530.6302466
835;20.0;2140160;1648995531.7717686
836;20.0;2142720;1648995532.8914428
837;20.0;2145280;1648995534.0144486
838;20.0;2147840;1648995535.1323278
839;20.0;2150400;1648995536.2503843
840;20.0;2152960;1648995537.3698745
841;20.0;2155520;1648995538.4884079
842;20.0;2158080;1648995539.6090465
843;20.0;2160640;1648995540.727299
844;20.0;2163200;1648995541.8515246
845;20.0;2165760;1648995542.9801884
846;20.0;2168320;1648995544.1083102
847;20.0;2170880;1648995545.2283795
848;20.0;2173440;1648995546.3469062
849;20.0;2176000;1648995547.4639468
850;20.0;2178560;1648995548.5833151
851;20.0;2181120;1648995549.7023456
852;20.0;2183680;1648995550.8209217
853;20.0;2186240;1648995551.93952
854;20.0;2188800;1648995553.059129
855;20.0;2191360;1648995554.2027433
856;20.0;2193920;1648995555.335999
857;20.0;2196480;1648995556.456403
858;20.0;2199040;1648995557.576552
859;20.0;2201600;1648995558.6961305
860;20.0;2204160;1648995559.8147056
861;20.0;2206720;1648995560.934524
862;20.0;2209280;1648995562.0522518
863;20.0;2211840;1648995563.169164
864;20.0;2214400;1648995564.290129
865;20.0;2216960;1648995565.4177825
866;20.0;2219520;1648995566.5445158
867;20.0;2222080;1648995567.6681728
868;20.0;2224640;1648995568.8575807
869;20.0;2227200;1648995569.9750857
870;20.0;2229760;1648995571.092706
871;20.0;2232320;1648995572.2096767
872;20.0;2234880;1648995573.327693
873;20.0;2237440;1648995574.446935
874;20.0;2240000;1648995575.5640407
875;20.0;2242560;1648995576.6819181
876;20.0;2245120;1648995577.8206544
877;20.0;2247680;1648995578.9559643
878;20.0;2250240;1648995580.073969
879;20.0;2252800;1648995581.190986
880;20.0;2255360;1648995582.3087404
881;20.0;2257920;1648995583.4254727
882;20.0;2260480;1648995584.5502017
883;20.0;2263040;1648995585.6684108
884;20.0;2265600;1648995586.7858813
885;20.0;2268160;1648995587.9023592
886;20.0;2270720;1648995589.0403895
887;20.0;2273280;1648995590.1670074
888;20.0;2275840;1648995591.2864513
889;20.0;2278400;1648995592.4062839
890;20.0;2280960;1648995593.5246785
891;20.0;2283520;1648995594.6468027
892;20.0;2286080;1648995595.7632
893;20.0;2288640;1648995596.882195
894;20.0;2291200;1648995597.999628
895;20.0;2293760;1648995599.1149936
896;20.0;2296320;1648995600.2353172
897;20.0;2298880;1648995601.37189
898;20.0;2301440;1648995602.503106
899;20.0;2304000;1648995603.6199145
900;20.0;2306560;1648995612.351508
901;20.0;2309120;1648995613.5145605
902;20.0;2311680;1648995614.6475582
903;20.0;2314240;1648995615.765683
904;20.0;2316800;1648995616.8837433
905;20.0;2319360;1648995617.9987853
906;20.0;2321920;1648995619.1151345
907;20.0;2324480;1648995620.2359307
908;20.0;2327040;1648995621.351934
909;20.0;2329600;1648995622.4696844
910;20.0;2332160;1648995623.587535
911;20.0;2334720;1648995624.7326891
912;20.0;2337280;1648995625.8639276
913;20.0;2339840;1648995626.9808586
914;20.0;2342400;1648995628.0977159
915;20.0;2344960;1648995629.215446
916;20.0;2347520;1648995630.3331082
917;20.0;2350080;1648995631.4513752
918;20.0;2352640;1648995632.569965
919;20.0;2355200;1648995633.6855314
920;20.0;2357760;1648995634.8061469
921;20.0;2360320;1648995635.9358664
922;20.0;2362880;1648995637.0639422
923;20.0;2365440;1648995638.1881971
924;20.0;2368000;1648995639.306023
925;20.0;2370560;1648995640.4234457
926;20.0;2373120;1648995641.5381815
927;20.0;2375680;1648995642.6556098
928;20.0;2378240;1648995643.7739623
929;20.0;2380800;1648995644.891065
930;20.0;2383360;1648995646.007251
931;20.0;2385920;1648995647.1256058
932;20.0;2388480;1648995648.2675664
933;20.0;2391040;1648995649.4004424
934;20.0;2393600;1648995650.5199275
935;20.0;2396160;1648995651.6393213
936;20.0;2398720;1648995652.7570648
937;20.0;2401280;1648995653.8737557
938;20.0;2403840;1648995654.9935448
939;20.0;2406400;1648995656.1131494
940;20.0;2408960;1648995657.2284749
941;20.0;2411520;1648995658.346248
942;20.0;2414080;1648995659.4837801
943;20.0;2416640;1648995660.6149933
944;20.0;2419200;1648995661.7363226
945;20.0;2421760;1648995662.8552043
946;20.0;2424320;1648995663.973033
947;20.0;2426880;1648995665.092824
948;20.0;2429440;1648995666.209684
949;20.0;2432000;1648995667.3274055
950;20.0;2434560;1648995668.4464025
951;20.0;2437120;1648995669.5624874
952;20.0;2439680;1648995670.6849747
953;20.0;2442240;1648995671.827522
954;20.0;2444800;1648995672.958534
955;20.0;2447360;1648995674.075742
956;20.0;2449920;1648995675.198789
957;20.0;2452480;1648995676.3183022
958;20.0;2455040;1648995677.434775
959;20.0;2457600;1648995678.5531533
960;20.0;2460160;1648995679.6718025
961;20.0;2462720;1648995680.7878072
962;20.0;2465280;1648995681.9038637
963;20.0;2467840;1648995683.0398908
964;20.0;2470400;1648995684.167557
965;20.0;2472960;1648995685.2919765
966;20.0;2475520;1648995686.4104946
967;20.0;2478080;1648995687.5283928
968;20.0;2480640;1648995688.645473
969;20.0;2483200;1648995689.764217
970;20.0;2485760;1648995690.8862286
971;20.0;2488320;1648995692.004632
972;20.0;2490880;1648995693.121141
973;20.0;2493440;1648995694.238521
974;20.0;2496000;1648995695.3838818
975;20.0;2498560;1648995696.5175529
976;20.0;2501120;1648995697.6356592
977;20.0;2503680;1648995698.756029
978;20.0;2506240;1648995699.8738878
979;20.0;2508800;1648995700.9909217
980;20.0;2511360;1648995702.1084569
981;20.0;2513920;1648995703.2261493
982;20.0;2516480;1648995704.3431687
983;20.0;2519040;1648995705.4622266
984;20.0;2521600;1648995706.6002476
985;20.0;2524160;1648995707.731023
986;20.0;2526720;1648995708.8499162
987;20.0;2529280;1648995709.965018
988;20.0;2531840;1648995711.0835295
989;20.0;2534400;1648995712.1995575
990;20.0;2536960;1648995713.3141193
991;20.0;2539520;1648995714.4335852
992;20.0;2542080;1648995715.5525737
993;20.0;2544640;1648995716.6682563
994;20.0;2547200;1648995717.7845058
995;20.0;2549760;1648995718.928017
996;20.0;2552320;1648995720.060906
997;20.0;2554880;1648995721.1816003
998;20.0;2557440;1648995722.3009813
999;20.0;2560000;1648995723.4213817
1000;20.0;2562560;1648995732.1954432
1001;20.0;2565120;1648995733.3481243
1002;20.0;2567680;1648995734.469316
1003;20.0;2570240;1648995735.5889485
1004;20.0;2572800;1648995736.7051015
1005;20.0;2575360;1648995737.8243656
1006;20.0;2577920;1648995738.9435894
1007;20.0;2580480;1648995740.0631328
1008;20.0;2583040;1648995741.1796794
1009;20.0;2585600;1648995742.3231382
1010;20.0;2588160;1648995743.45884
1011;20.0;2590720;1648995744.5775833
1012;20.0;2593280;1648995745.7008884
1013;20.0;2595840;1648995746.8211539
1014;20.0;2598400;1648995747.9380772
1015;20.0;2600960;1648995749.0543442
1016;20.0;2603520;1648995750.1743119
1017;20.0;2606080;1648995751.2927537
1018;20.0;2608640;1648995752.4083803
1019;20.0;2611200;1648995753.54162
1020;20.0;2613760;1648995754.6691327
1021;20.0;2616320;1648995755.7928164
1022;20.0;2618880;1648995756.9087017
1023;20.0;2621440;1648995758.0266004
1024;20.0;2624000;1648995759.1450596
1025;20.0;2626560;1648995760.26193
1026;20.0;2629120;1648995761.379183
1027;20.0;2631680;1648995762.4985466
1028;20.0;2634240;1648995763.6148794
1029;20.0;2636800;1648995764.7323947
1030;20.0;2639360;1648995765.8758693
1031;20.0;2641920;1648995767.0123231
1032;20.0;2644480;1648995768.1293902
1033;20.0;2647040;1648995769.245957
1034;20.0;2649600;1648995770.364633
1035;20.0;2652160;1648995771.4852726
1036;20.0;2654720;1648995772.6014783
1037;20.0;2657280;1648995773.7204785
1038;20.0;2659840;1648995774.839183
1039;20.0;2662400;1648995775.9543195
1040;20.0;2664960;1648995777.094146
1041;20.0;2667520;1648995778.230453
1042;20.0;2670080;1648995779.3515391
1043;20.0;2672640;1648995780.4705727
1044;20.0;2675200;1648995781.5892031
1045;20.0;2677760;1648995782.7092783
1046;20.0;2680320;1648995783.8258014
1047;20.0;2682880;1648995784.9431307
1048;20.0;2685440;1648995786.0668244
1049;20.0;2688000;1648995787.1830041
1050;20.0;2690560;1648995788.3004873
1051;20.0;2693120;1648995789.4362435
1052;20.0;2695680;1648995790.5734382
1053;20.0;2698240;1648995791.690972
1054;20.0;2700800;1648995792.808847
1055;20.0;2703360;1648995793.9264772
1056;20.0;2705920;1648995795.0436842
1057;20.0;2708480;1648995796.1672904
1058;20.0;2711040;1648995797.285513
1059;20.0;2713600;1648995798.4051855
1060;20.0;2716160;1648995799.5209942
1061;20.0;2718720;1648995800.6562839
1062;20.0;2721280;1648995801.7872758
1063;20.0;2723840;1648995802.9082057
1064;20.0;2726400;1648995804.0242476
1065;20.0;2728960;1648995805.140889
1066;20.0;2731520;1648995806.2627776
1067;20.0;2734080;1648995807.3770742
1068;20.0;2736640;1648995808.4915752
1069;20.0;2739200;1648995809.608329
1070;20.0;2741760;1648995810.7954843
1071;20.0;2744320;1648995811.9146276
1072;20.0;2746880;1648995813.0588167
1073;20.0;2749440;1648995814.1999416
1074;20.0;2752000;1648995815.3171754
1075;20.0;2754560;1648995816.4382215
1076;20.0;2757120;1648995817.5568655
1077;20.0;2759680;1648995818.680168
1078;20.0;2762240;1648995819.7960262
1079;20.0;2764800;1648995820.9124086
1080;20.0;2767360;1648995822.0344346
1081;20.0;2769920;1648995823.1515036
1082;20.0;2772480;1648995824.2897055
1083;20.0;2775040;1648995825.4243827
1084;20.0;2777600;1648995826.550168
1085;20.0;2780160;1648995827.6663568
1086;20.0;2782720;1648995828.7825963
1087;20.0;2785280;1648995829.9003556
1088;20.0;2787840;1648995831.0182922
1089;20.0;2790400;1648995832.1410508
1090;20.0;2792960;1648995833.2595522
1091;20.0;2795520;1648995834.3790424
1092;20.0;2798080;1648995835.4971557
1093;20.0;2800640;1648995836.6353557
1094;20.0;2803200;1648995837.766746
1095;20.0;2805760;1648995838.8845723
1096;20.0;2808320;1648995840.0009546
1097;20.0;2810880;1648995841.118086
1098;20.0;2813440;1648995842.2365475
1099;20.0;2816000;1648995843.3534114
1100;20.0;2818560;1648995852.1134133
1101;20.0;2821120;1648995853.2593114
1102;20.0;2823680;1648995854.377357
1103;20.0;2826240;1648995855.4945362
1104;20.0;2828800;1648995856.6136549
1105;20.0;2831360;1648995857.733455
1106;20.0;2833920;1648995858.8504968
1107;20.0;2836480;1648995859.9779358
1108;20.0;2839040;1648995861.1105778
1109;20.0;2841600;1648995862.229057
1110;20.0;2844160;1648995863.345718
1111;20.0;2846720;1648995864.4634643
1112;20.0;2849280;1648995865.5813484
1113;20.0;2851840;1648995866.7019098
1114;20.0;2854400;1648995867.8165421
1115;20.0;2856960;1648995868.9325705
1116;20.0;2859520;1648995870.0478022
1117;20.0;2862080;1648995871.180604
1118;20.0;2864640;1648995872.308178
1119;20.0;2867200;1648995873.4264824
1120;20.0;2869760;1648995874.5441866
1121;20.0;2872320;1648995875.6604953
1122;20.0;2874880;1648995876.7816901
1123;20.0;2877440;1648995877.8963277
1124;20.0;2880000;1648995879.0124776
1125;20.0;2882560;1648995880.1289175
1126;20.0;2885120;1648995881.2449925
1127;20.0;2887680;1648995882.3629274
1128;20.0;2890240;1648995883.4934936
1129;20.0;2892800;1648995884.6214485
1130;20.0;2895360;1648995885.7376676
1131;20.0;2897920;1648995886.8601377
1132;20.0;2900480;1648995887.9778545
1133;20.0;2903040;1648995889.095918
1134;20.0;2905600;1648995890.2130835
1135;20.0;2908160;1648995891.3308308
1136;20.0;2910720;1648995892.4525027
1137;20.0;2913280;1648995893.569345
1138;20.0;2915840;1648995894.698786
1139;20.0;2918400;1648995895.829213
1140;20.0;2920960;1648995896.952244
1141;20.0;2923520;1648995898.0706604
1142;20.0;2926080;1648995899.1867473
1143;20.0;2928640;1648995900.3048227
1144;20.0;2931200;1648995901.4262266
1145;20.0;2933760;1648995902.546093
1146;20.0;2936320;1648995903.663129
1147;20.0;2938880;1648995904.780653
1148;20.0;2941440;1648995905.8956945
1149;20.0;2944000;1648995907.0252323
1150;20.0;2946560;1648995908.1534238
1151;20.0;2949120;1648995909.2705433
1152;20.0;2951680;1648995910.388301
1153;20.0;2954240;1648995911.506939
1154;20.0;2956800;1648995912.6261928
1155;20.0;2959360;1648995913.7419024
1156;20.0;2961920;1648995914.8598354
1157;20.0;2964480;1648995915.9802165
1158;20.0;2967040;1648995917.098822
1159;20.0;2969600;1648995918.2327979
1160;20.0;2972160;1648995919.3634825
1161;20.0;2974720;1648995920.4840145
1162;20.0;2977280;1648995921.6011055
1163;20.0;2979840;1648995922.7203095
1164;20.0;2982400;1648995923.8379228
1165;20.0;2984960;1648995924.956167
1166;20.0;2987520;1648995926.0731902
1167;20.0;2990080;1648995927.1968608
1168;20.0;2992640;1648995928.3158255
1169;20.0;2995200;1648995929.4330962
1170;20.0;2997760;1648995930.5689101
1171;20.0;3000320;1648995931.6989508
1172;20.0;3002880;1648995932.821386
1173;20.0;3005440;1648995933.938247
1174;20.0;3008000;1648995935.0579367
1175;20.0;3010560;1648995936.1770227
1176;20.0;3013120;1648995937.299323
1177;20.0;3015680;1648995938.420158
1178;20.0;3018240;1648995939.5400302
1179;20.0;3020800;1648995940.6590965
1180;20.0;3023360;1648995941.7902384
1181;20.0;3025920;1648995942.9241002
1182;20.0;3028480;1648995944.044808
1183;20.0;3031040;1648995945.1623518
1184;20.0;3033600;1648995946.281266
1185;20.0;3036160;1648995947.403951
1186;20.0;3038720;1648995948.5235884
1187;20.0;3041280;1648995949.640518
1188;20.0;3043840;1648995950.759812
1189;20.0;3046400;1648995951.8793292
1190;20.0;3048960;1648995953.0027168
1191;20.0;3051520;1648995954.1334305
1192;20.0;3054080;1648995955.261414
1193;20.0;3056640;1648995956.3830345
1194;20.0;3059200;1648995957.5047815
1195;20.0;3061760;1648995958.623709
1196;20.0;3064320;1648995959.7423718
1197;20.0;3066880;1648995960.8603332
1198;20.0;3069440;1648995961.977472
1199;20.0;3072000;1648995963.1007032
1200;20.0;3074560;1648995971.8529944
1201;20.0;3077120;1648995973.0087023
1202;20.0;3079680;1648995974.1290052
1203;20.0;3082240;1648995975.2482784
1204;20.0;3084800;1648995976.3652894
1205;20.0;3087360;1648995977.4967666
1206;20.0;3089920;1648995978.6267157
1207;20.0;3092480;1648995979.7452102
1208;20.0;3095040;1648995980.8611627
1209;20.0;3097600;1648995981.9770818
1210;20.0;3100160;1648995983.0938988
1211;20.0;3102720;1648995984.2074401
1212;20.0;3105280;1648995985.322117
1213;20.0;3107840;1648995986.4390185
1214;20.0;3110400;1648995987.557363
1215;20.0;3112960;1648995988.6835642
1216;20.0;3115520;1648995989.8063822
1217;20.0;3118080;1648995990.9293938
1218;20.0;3120640;1648995992.0471754
1219;20.0;3123200;1648995993.1659245
1220;20.0;3125760;1648995994.2856445
1221;20.0;3128320;1648995995.4062414
1222;20.0;3130880;1648995996.5235949
1223;20.0;3133440;1648995997.6458325
1224;20.0;3136000;1648995998.7646298
1225;20.0;3138560;1648995999.879652
1226;20.0;3141120;1648996001.0090804
1227;20.0;3143680;1648996002.1408315
1228;20.0;3146240;1648996003.257572
1229;20.0;3148800;1648996004.3731291
1230;20.0;3151360;1648996005.4888084
1231;20.0;3153920;1648996006.6794372
1232;20.0;3156480;1648996007.8018742
1233;20.0;3159040;1648996008.918985
1234;20.0;3161600;1648996010.0366318
1235;20.0;3164160;1648996011.1562183
1236;20.0;3166720;1648996012.2858284
1237;20.0;3169280;1648996013.4146078
1238;20.0;3171840;1648996014.535447
1239;20.0;3174400;1648996015.6536803
1240;20.0;3176960;1648996016.770048
1241;20.0;3179520;1648996017.893438
1242;20.0;3182080;1648996019.0134163
1243;20.0;3184640;1648996020.1298041
1244;20.0;3187200;1648996021.2445133
1245;20.0;3189760;1648996022.3633888
1246;20.0;3192320;1648996023.4816236
1247;20.0;3194880;1648996024.6076276
1248;20.0;3197440;1648996025.7339177
1249;20.0;3200000;1648996026.8543358
1250;20.0;3202560;1648996027.9744372
1251;20.0;3205120;1648996029.0907276
1252;20.0;3207680;1648996030.2085311
1253;20.0;3210240;1648996031.3275485
1254;20.0;3212800;1648996032.4455464
1255;20.0;3215360;1648996033.56649
1256;20.0;3217920;1648996034.686024
1257;20.0;3220480;1648996035.8154278
1258;20.0;3223040;1648996036.9447114
1259;20.0;3225600;1648996038.069215
1260;20.0;3228160;1648996039.188399
1261;20.0;3230720;1648996040.3046618
1262;20.0;3233280;1648996041.4234645
1263;20.0;3235840;1648996042.5444033
1264;20.0;3238400;1648996043.6646633
1265;20.0;3240960;1648996044.7829084
1266;20.0;3243520;1648996045.8999314
