;train/length;Steps;Wall_Time
2003;20.0;5130240;1651112132.9843705
2004;20.0;5132800;1651112133.8454735
2005;20.0;5135360;1651112134.7011604
2006;20.0;5137920;1651112135.5396235
2007;20.0;5140480;1651112136.3780694
2008;20.0;5143040;1651112137.2196767
2009;20.0;5145600;1651112138.0797555
2010;20.0;5148160;1651112138.9343038
2011;20.0;5150720;1651112139.7884262
2012;20.0;5153280;1651112140.64719
2013;20.0;5155840;1651112141.5087633
2014;20.0;5158400;1651112142.353117
2015;20.0;5160960;1651112143.181713
2016;20.0;5163520;1651112144.0249307
2017;20.0;5166080;1651112144.8635523
2018;20.0;5168640;1651112145.701591
2019;20.0;5171200;1651112146.5365453
2020;20.0;5173760;1651112147.3712947
2021;20.0;5176320;1651112148.2300258
2022;20.0;5178880;1651112149.063398
2023;20.0;5181440;1651112149.9066048
2024;20.0;5184000;1651112150.7647684
2025;20.0;5186560;1651112151.6287007
2026;20.0;5189120;1651112152.485502
2027;20.0;5191680;1651112153.333865
2028;20.0;5194240;1651112154.1718566
2029;20.0;5196800;1651112155.005952
2030;20.0;5199360;1651112155.8401766
2031;20.0;5201920;1651112156.7014518
2032;20.0;5204480;1651112157.5343263
2033;20.0;5207040;1651112158.3713474
2034;20.0;5209600;1651112159.2177844
2035;20.0;5212160;1651112160.0519063
2036;20.0;5214720;1651112160.8901906
2037;20.0;5217280;1651112161.7464364
2038;20.0;5219840;1651112162.5944724
2039;20.0;5222400;1651112163.4293263
2040;20.0;5224960;1651112164.266386
2041;20.0;5227520;1651112165.096427
2042;20.0;5230080;1651112165.9570441
2043;20.0;5232640;1651112166.7949343
2044;20.0;5235200;1651112167.6398487
2045;20.0;5237760;1651112168.491636
2046;20.0;5240320;1651112169.3419428
2047;20.0;5242880;1651112170.191544
2048;20.0;5245440;1651112171.0565898
2049;20.0;5248000;1651112171.9078789
2050;20.0;5250560;1651112172.7599454
2051;20.0;5253120;1651112173.6162026
2052;20.0;5255680;1651112174.4530737
2053;20.0;5258240;1651112175.2856221
2054;20.0;5260800;1651112176.1244218
2055;20.0;5263360;1651112176.9576187
2056;20.0;5265920;1651112177.7911408
2057;20.0;5268480;1651112178.625775
2058;20.0;5271040;1651112179.4801116
2059;20.0;5273600;1651112180.3209734
2060;20.0;5276160;1651112181.156753
2061;20.0;5278720;1651112182.0003705
2062;20.0;5281280;1651112182.8456023
2063;20.0;5283840;1651112183.6923587
2064;20.0;5286400;1651112184.5724728
2065;20.0;5288960;1651112185.4351463
2066;20.0;5291520;1651112186.2917118
2067;20.0;5294080;1651112187.124942
2068;20.0;5296640;1651112187.9698248
2069;20.0;5299200;1651112188.806088
2070;20.0;5301760;1651112189.6434078
2071;20.0;5304320;1651112190.4990733
2072;20.0;5306880;1651112191.3327637
2073;20.0;5309440;1651112192.191523
2074;20.0;5312000;1651112193.0486112
2075;20.0;5314560;1651112193.9166055
2076;20.0;5317120;1651112194.7659147
2077;20.0;5319680;1651112195.6253757
2078;20.0;5322240;1651112196.4931822
2079;20.0;5324800;1651112197.3415794
2080;20.0;5327360;1651112198.1947994
2081;20.0;5329920;1651112199.0287154
2082;20.0;5332480;1651112199.8605568
2083;20.0;5335040;1651112200.7230248
2084;20.0;5337600;1651112201.5590777
2085;20.0;5340160;1651112202.3986878
2086;20.0;5342720;1651112203.2323356
2087;20.0;5345280;1651112204.0805366
2088;20.0;5347840;1651112204.9311705
2089;20.0;5350400;1651112205.7800965
2090;20.0;5352960;1651112206.6479769
2091;20.0;5355520;1651112207.5035934
2092;20.0;5358080;1651112208.3479626
2093;20.0;5360640;1651112209.1816926
2094;20.0;5363200;1651112210.0269527
2095;20.0;5365760;1651112210.884671
2096;20.0;5368320;1651112211.7180498
2097;20.0;5370880;1651112212.5507438
2098;20.0;5373440;1651112213.383362
2099;20.0;5376000;1651112214.2171319
2100;20.0;5378560;1651112222.6287425
2101;20.0;5381120;1651112223.475494
2102;20.0;5383680;1651112224.3142767
2103;20.0;5386240;1651112225.151597
2104;20.0;5388800;1651112225.9895008
2105;20.0;5391360;1651112226.8250208
2106;20.0;5393920;1651112227.6804154
2107;20.0;5396480;1651112228.536716
2108;20.0;5399040;1651112229.378689
2109;20.0;5401600;1651112230.2305198
2110;20.0;5404160;1651112231.0794802
2111;20.0;5406720;1651112231.9594994
2112;20.0;5409280;1651112232.8129861
2113;20.0;5411840;1651112233.6579256
2114;20.0;5414400;1651112234.5156822
2115;20.0;5416960;1651112235.3643556
2116;20.0;5419520;1651112236.2243183
2117;20.0;5422080;1651112237.0550077
2118;20.0;5424640;1651112237.8948798
2119;20.0;5427200;1651112238.730787
2120;20.0;5429760;1651112239.5661542
2121;20.0;5432320;1651112240.401626
2122;20.0;5434880;1651112241.2471437
2123;20.0;5437440;1651112242.103782
2124;20.0;5440000;1651112242.9608037
2125;20.0;5442560;1651112243.8116589
2126;20.0;5445120;1651112244.6669958
2127;20.0;5447680;1651112245.5258324
2128;20.0;5450240;1651112246.3769617
2129;20.0;5452800;1651112247.2106307
2130;20.0;5455360;1651112248.0561988
2131;20.0;5457920;1651112248.8910835
2132;20.0;5460480;1651112249.7282438
2133;20.0;5463040;1651112250.5917928
2134;20.0;5465600;1651112251.4416795
2135;20.0;5468160;1651112252.292028
2136;20.0;5470720;1651112253.1780813
2137;20.0;5473280;1651112254.0246382
2138;20.0;5475840;1651112254.8728917
2139;20.0;5478400;1651112255.7275507
2140;20.0;5480960;1651112256.5867753
2141;20.0;5483520;1651112257.4247665
2142;20.0;5486080;1651112258.270568
2143;20.0;5488640;1651112259.1230078
2144;20.0;5491200;1651112259.9685185
2145;20.0;5493760;1651112260.825133
2146;20.0;5496320;1651112261.6693578
2147;20.0;5498880;1651112262.5109637
2148;20.0;5501440;1651112263.366609
2149;20.0;5504000;1651112264.2103457
2150;20.0;5506560;1651112265.060253
2151;20.0;5509120;1651112265.9058456
2152;20.0;5511680;1651112266.7439854
2153;20.0;5514240;1651112267.581096
2154;20.0;5516800;1651112268.4194531
2155;20.0;5519360;1651112269.2516017
2156;20.0;5521920;1651112270.0950007
2157;20.0;5524480;1651112270.9348314
2158;20.0;5527040;1651112271.7786727
2159;20.0;5529600;1651112272.6225743
2160;20.0;5532160;1651112273.4779553
2161;20.0;5534720;1651112274.4014864
2162;20.0;5537280;1651112275.2349923
2163;20.0;5539840;1651112276.077662
2164;20.0;5542400;1651112276.9176083
2165;20.0;5544960;1651112277.7461598
2166;20.0;5547520;1651112278.5833023
2167;20.0;5550080;1651112279.4180303
2168;20.0;5552640;1651112280.2557445
2169;20.0;5555200;1651112281.0937777
2170;20.0;5557760;1651112281.9304957
2171;20.0;5560320;1651112282.7671793
2172;20.0;5562880;1651112283.6103015
2173;20.0;5565440;1651112284.474062
2174;20.0;5568000;1651112285.3148358
2175;20.0;5570560;1651112286.1511703
2176;20.0;5573120;1651112286.9872675
2177;20.0;5575680;1651112287.827938
2178;20.0;5578240;1651112288.6625834
2179;20.0;5580800;1651112289.4907112
2180;20.0;5583360;1651112290.3564055
2181;20.0;5585920;1651112291.2128103
2182;20.0;5588480;1651112292.0635726
2183;20.0;5591040;1651112292.9213197
2184;20.0;5593600;1651112293.7788455
2185;20.0;5596160;1651112294.6537478
2186;20.0;5598720;1651112295.4956179
2187;20.0;5601280;1651112296.3345354
2188;20.0;5603840;1651112297.1773922
2189;20.0;5606400;1651112298.0125642
2190;20.0;5608960;1651112298.8480847
2191;20.0;5611520;1651112299.689766
2192;20.0;5614080;1651112300.5332813
2193;20.0;5616640;1651112301.3725944
2194;20.0;5619200;1651112302.2276855
2195;20.0;5621760;1651112303.08119
2196;20.0;5624320;1651112303.935777
2197;20.0;5626880;1651112304.785888
2198;20.0;5629440;1651112305.6378052
2199;20.0;5632000;1651112306.4824677
2200;20.0;5634560;1651112314.7913976
2201;20.0;5637120;1651112315.6808217
2202;20.0;5639680;1651112316.5283513
2203;20.0;5642240;1651112317.3668613
2204;20.0;5644800;1651112318.2020838
2205;20.0;5647360;1651112319.0344527
2206;20.0;5649920;1651112319.8825488
2207;20.0;5652480;1651112320.7315087
2208;20.0;5655040;1651112321.5822735
2209;20.0;5657600;1651112322.4419994
2210;20.0;5660160;1651112323.2929049
2211;20.0;5662720;1651112324.152479
2212;20.0;5665280;1651112325.0063858
2213;20.0;5667840;1651112325.8773444
2214;20.0;5670400;1651112326.7135003
2215;20.0;5672960;1651112327.5499444
2216;20.0;5675520;1651112328.4100416
2217;20.0;5678080;1651112329.2633126
2218;20.0;5680640;1651112330.1262827
2219;20.0;5683200;1651112330.9915454
2220;20.0;5685760;1651112331.836374
2221;20.0;5688320;1651112332.6735528
2222;20.0;5690880;1651112333.5095692
2223;20.0;5693440;1651112334.350979
2224;20.0;5696000;1651112335.1913426
2225;20.0;5698560;1651112336.0304482
2226;20.0;5701120;1651112336.8872375
2227;20.0;5703680;1651112337.719587
2228;20.0;5706240;1651112338.5536537
2229;20.0;5708800;1651112339.3860698
2230;20.0;5711360;1651112340.2319067
2231;20.0;5713920;1651112341.0719948
2232;20.0;5716480;1651112341.9063368
2233;20.0;5719040;1651112342.7551985
2234;20.0;5721600;1651112343.6087658
2235;20.0;5724160;1651112344.4456112
2236;20.0;5726720;1651112345.2941535
2237;20.0;5729280;1651112346.135744
2238;20.0;5731840;1651112346.9938817
2239;20.0;5734400;1651112347.8288667
2240;20.0;5736960;1651112348.6881835
2241;20.0;5739520;1651112349.5390296
2242;20.0;5742080;1651112350.391976
2243;20.0;5744640;1651112351.243392
2244;20.0;5747200;1651112352.1044292
2245;20.0;5749760;1651112352.9486516
2246;20.0;5752320;1651112353.8033907
2247;20.0;5754880;1651112354.6598237
2248;20.0;5757440;1651112355.5048895
2249;20.0;5760000;1651112356.343627
2250;20.0;5762560;1651112357.1958208
2251;20.0;5765120;1651112358.0447893
2252;20.0;5767680;1651112358.8814073
2253;20.0;5770240;1651112359.717244
2254;20.0;5772800;1651112360.5590174
2255;20.0;5775360;1651112361.392912
2256;20.0;5777920;1651112362.2492626
2257;20.0;5780480;1651112363.102183
2258;20.0;5783040;1651112363.9432237
2259;20.0;5785600;1651112364.7861137
2260;20.0;5788160;1651112365.6379855
2261;20.0;5790720;1651112366.4886022
2262;20.0;5793280;1651112367.3405855
2263;20.0;5795840;1651112368.2043793
2264;20.0;5798400;1651112369.0392485
2265;20.0;5800960;1651112369.8756287
2266;20.0;5803520;1651112370.7206085
2267;20.0;5806080;1651112371.5673573
2268;20.0;5808640;1651112372.405576
2269;20.0;5811200;1651112373.2449882
2270;20.0;5813760;1651112374.1121964
2271;20.0;5816320;1651112374.9544742
2272;20.0;5818880;1651112375.8088655
2273;20.0;5821440;1651112376.666116
2274;20.0;5824000;1651112377.5279846
2275;20.0;5826560;1651112378.3894444
2276;20.0;5829120;1651112379.2212045
2277;20.0;5831680;1651112380.051225
2278;20.0;5834240;1651112380.8827543
2279;20.0;5836800;1651112381.7208893
2280;20.0;5839360;1651112382.5583336
2281;20.0;5841920;1651112383.412624
2282;20.0;5844480;1651112384.2615528
2283;20.0;5847040;1651112385.0996377
2284;20.0;5849600;1651112385.9726686
2285;20.0;5852160;1651112386.824389
2286;20.0;5854720;1651112387.6673849
2287;20.0;5857280;1651112388.5199907
2288;20.0;5859840;1651112389.3815455
2289;20.0;5862400;1651112390.2107058
2290;20.0;5864960;1651112391.0456302
2291;20.0;5867520;1651112391.882088
2292;20.0;5870080;1651112392.7374082
2293;20.0;5872640;1651112393.5933902
2294;20.0;5875200;1651112394.459125
2295;20.0;5877760;1651112395.310957
2296;20.0;5880320;1651112396.1754184
2297;20.0;5882880;1651112397.0141118
2298;20.0;5885440;1651112397.8492234
2299;20.0;5888000;1651112398.688864
2300;20.0;5890560;1651112407.0994716
2301;20.0;5893120;1651112407.9633944
2302;20.0;5895680;1651112408.815567
2303;20.0;5898240;1651112409.6895719
2304;20.0;5900800;1651112410.5343041
2305;20.0;5903360;1651112411.3767035
2306;20.0;5905920;1651112412.2207894
2307;20.0;5908480;1651112413.0599122
2308;20.0;5911040;1651112413.9092467
2309;20.0;5913600;1651112414.767529
2310;20.0;5916160;1651112415.6064365
2311;20.0;5918720;1651112416.4690576
2312;20.0;5921280;1651112417.328377
2313;20.0;5923840;1651112418.1818721
2314;20.0;5926400;1651112419.0354178
2315;20.0;5928960;1651112419.9014657
2316;20.0;5931520;1651112420.752295
2317;20.0;5934080;1651112421.5886753
2318;20.0;5936640;1651112422.4442499
2319;20.0;5939200;1651112423.288532
2320;20.0;5941760;1651112424.1445935
2321;20.0;5944320;1651112424.9933338
2322;20.0;5946880;1651112425.8472612
2323;20.0;5949440;1651112426.7015555
2324;20.0;5952000;1651112427.5451405
2325;20.0;5954560;1651112428.3988094
2326;20.0;5957120;1651112429.2373283
2327;20.0;5959680;1651112430.0761986
2328;20.0;5962240;1651112430.940262
2329;20.0;5964800;1651112431.7745872
2330;20.0;5967360;1651112432.6077485
2331;20.0;5969920;1651112433.4397426
2332;20.0;5972480;1651112434.2843363
2333;20.0;5975040;1651112435.1187506
2334;20.0;5977600;1651112435.9660943
2335;20.0;5980160;1651112436.8129325
2336;20.0;5982720;1651112437.660527
2337;20.0;5985280;1651112438.5221055
2338;20.0;5987840;1651112439.3723621
2339;20.0;5990400;1651112440.223724
2340;20.0;5992960;1651112441.0802183
2341;20.0;5995520;1651112441.911215
2342;20.0;5998080;1651112442.7445264
2343;20.0;6000640;1651112443.5781043
2344;20.0;6003200;1651112444.4235806
2345;20.0;6005760;1651112445.2661424
2346;20.0;6008320;1651112446.115289
2347;20.0;6010880;1651112446.9705427
2348;20.0;6013440;1651112447.8276322
2349;20.0;6016000;1651112448.6775808
2350;20.0;6018560;1651112449.528013
2351;20.0;6021120;1651112450.3768318
2352;20.0;6023680;1651112451.2345614
2353;20.0;6026240;1651112452.0990365
2354;20.0;6028800;1651112452.942534
2355;20.0;6031360;1651112453.7826123
2356;20.0;6033920;1651112454.623554
2357;20.0;6036480;1651112455.462593
2358;20.0;6039040;1651112456.3192348
2359;20.0;6041600;1651112457.1844754
2360;20.0;6044160;1651112458.0261347
2361;20.0;6046720;1651112458.8619075
2362;20.0;6049280;1651112459.6999004
2363;20.0;6051840;1651112460.6078892
2364;20.0;6054400;1651112461.470789
2365;20.0;6056960;1651112462.3289251
2366;20.0;6059520;1651112463.1581314
2367;20.0;6062080;1651112463.9935555
2368;20.0;6064640;1651112464.8434958
2369;20.0;6067200;1651112465.67261
2370;20.0;6069760;1651112466.5130758
2371;20.0;6072320;1651112467.3464928
2372;20.0;6074880;1651112468.1788754
2373;20.0;6077440;1651112469.0091095
2374;20.0;6080000;1651112469.835847
2375;20.0;6082560;1651112470.683764
2376;20.0;6085120;1651112471.5364225
2377;20.0;6087680;1651112472.3972104
2378;20.0;6090240;1651112473.2335024
2379;20.0;6092800;1651112474.0647068
2380;20.0;6095360;1651112474.892465
2381;20.0;6097920;1651112475.7255876
2382;20.0;6100480;1651112476.5865502
2383;20.0;6103040;1651112477.451851
2384;20.0;6105600;1651112478.3084996
2385;20.0;6108160;1651112479.158165
2386;20.0;6110720;1651112480.0145128
2387;20.0;6113280;1651112480.8612614
2388;20.0;6115840;1651112481.7130842
2389;20.0;6118400;1651112482.5751202
2390;20.0;6120960;1651112483.4226842
2391;20.0;6123520;1651112484.2625043
2392;20.0;6126080;1651112485.1153839
2393;20.0;6128640;1651112485.9674282
2394;20.0;6131200;1651112486.8224988
2395;20.0;6133760;1651112487.6701348
2396;20.0;6136320;1651112488.502614
2397;20.0;6138880;1651112489.3391407
2398;20.0;6141440;1651112490.1872463
2399;20.0;6144000;1651112491.0314147
2400;20.0;6146560;1651112499.3165193
2401;20.0;6149120;1651112500.174178
2402;20.0;6151680;1651112501.0461507
2403;20.0;6154240;1651112501.8993661
2404;20.0;6156800;1651112502.742358
2405;20.0;6159360;1651112503.5945616
2406;20.0;6161920;1651112504.4399126
2407;20.0;6164480;1651112505.2680738
2408;20.0;6167040;1651112506.0962877
2409;20.0;6169600;1651112506.9325848
2410;20.0;6172160;1651112507.7724183
2411;20.0;6174720;1651112508.6236615
2412;20.0;6177280;1651112509.4722826
2413;20.0;6179840;1651112510.314685
2414;20.0;6182400;1651112511.1739404
2415;20.0;6184960;1651112512.0293205
2416;20.0;6187520;1651112512.8781466
2417;20.0;6190080;1651112513.7208436
2418;20.0;6192640;1651112514.5800688
2419;20.0;6195200;1651112515.4107654
2420;20.0;6197760;1651112516.2613006
2421;20.0;6200320;1651112517.1153407
2422;20.0;6202880;1651112517.9694688
2423;20.0;6205440;1651112518.8219645
2424;20.0;6208000;1651112519.6793764
2425;20.0;6210560;1651112520.5119781
2426;20.0;6213120;1651112521.347903
2427;20.0;6215680;1651112522.1874254
2428;20.0;6218240;1651112523.0321248
2429;20.0;6220800;1651112523.871835
2430;20.0;6223360;1651112524.7212799
2431;20.0;6225920;1651112525.5695717
2432;20.0;6228480;1651112526.407636
2433;20.0;6231040;1651112527.2572203
2434;20.0;6233600;1651112528.0993946
2435;20.0;6236160;1651112528.9427543
2436;20.0;6238720;1651112529.7794466
2437;20.0;6241280;1651112530.631577
2438;20.0;6243840;1651112531.4847252
2439;20.0;6246400;1651112532.325612
2440;20.0;6248960;1651112533.1583745
2441;20.0;6251520;1651112533.998806
2442;20.0;6254080;1651112534.840502
2443;20.0;6256640;1651112535.6934505
2444;20.0;6259200;1651112536.5326421
2445;20.0;6261760;1651112537.367431
2446;20.0;6264320;1651112538.20273
2447;20.0;6266880;1651112539.0298188
2448;20.0;6269440;1651112539.871974
2449;20.0;6272000;1651112540.7317874
2450;20.0;6274560;1651112541.5821197
2451;20.0;6277120;1651112542.4354303
2452;20.0;6279680;1651112543.2885485
2453;20.0;6282240;1651112544.1376505
2454;20.0;6284800;1651112544.9857075
2455;20.0;6287360;1651112545.8531532
2456;20.0;6289920;1651112546.6930053
2457;20.0;6292480;1651112547.5292556
2458;20.0;6295040;1651112548.3622713
2459;20.0;6297600;1651112549.2018368
2460;20.0;6300160;1651112550.0607035
2461;20.0;6302720;1651112550.902954
2462;20.0;6305280;1651112551.7361062
2463;20.0;6307840;1651112552.5808523
2464;20.0;6310400;1651112553.4141214
2465;20.0;6312960;1651112554.2441952
2466;20.0;6315520;1651112555.0807095
2467;20.0;6318080;1651112555.9355977
2468;20.0;6320640;1651112556.7910056
2469;20.0;6323200;1651112557.6299675
2470;20.0;6325760;1651112558.497371
2471;20.0;6328320;1651112559.336251
2472;20.0;6330880;1651112560.196352
2473;20.0;6333440;1651112561.0534272
2474;20.0;6336000;1651112561.9043047
2475;20.0;6338560;1651112562.7694151
2476;20.0;6341120;1651112563.6296988
2477;20.0;6343680;1651112564.4881487
2478;20.0;6346240;1651112565.3309247
2479;20.0;6348800;1651112566.1625988
2480;20.0;6351360;1651112567.019153
2481;20.0;6353920;1651112567.8535175
2482;20.0;6356480;1651112568.6813939
2483;20.0;6359040;1651112569.5115445
2484;20.0;6361600;1651112570.3508854
2485;20.0;6364160;1651112571.1986716
2486;20.0;6366720;1651112572.049702
2487;20.0;6369280;1651112572.900986
2488;20.0;6371840;1651112573.7534618
2489;20.0;6374400;1651112574.6181788
2490;20.0;6376960;1651112575.4610014
2491;20.0;6379520;1651112576.310752
2492;20.0;6382080;1651112577.191104
2493;20.0;6384640;1651112578.0426655
2494;20.0;6387200;1651112578.8821237
2495;20.0;6389760;1651112579.7310274
2496;20.0;6392320;1651112580.5828621
2497;20.0;6394880;1651112581.4239686
2498;20.0;6397440;1651112582.2596464
2499;20.0;6400000;1651112583.0989046
2500;20.0;6402560;1651112591.404704
2501;20.0;6405120;1651112592.271495
2502;20.0;6407680;1651112593.1277637
2503;20.0;6410240;1651112593.9882207
2504;20.0;6412800;1651112594.833612
2505;20.0;6415360;1651112595.6721854
2506;20.0;6417920;1651112596.5223749
2507;20.0;6420480;1651112597.3747678
2508;20.0;6423040;1651112598.24675
2509;20.0;6425600;1651112599.075983
2510;20.0;6428160;1651112599.9074545
2511;20.0;6430720;1651112600.7366383
2512;20.0;6433280;1651112601.5712688
2513;20.0;6435840;1651112602.4040992
2514;20.0;6438400;1651112603.239945
2515;20.0;6440960;1651112604.0668378
2516;20.0;6443520;1651112604.9221222
2517;20.0;6446080;1651112605.758467
2518;20.0;6448640;1651112606.6215494
2519;20.0;6451200;1651112607.472358
