;train/length;Steps;Wall_Time
749;20.0;7680000;1649214807.5987914
750;20.0;7690240;1649214812.0414305
751;20.0;7700480;1649214816.4823554
752;20.0;7710720;1649214820.9589612
753;20.0;7720960;1649214825.4056706
754;20.0;7731200;1649214829.8539963
755;20.0;7741440;1649214834.356975
756;20.0;7751680;1649214838.794013
757;20.0;7761920;1649214843.2930655
758;20.0;7772160;1649214847.7321098
759;20.0;7782400;1649214852.1684642
760;20.0;7792640;1649214856.667694
761;20.0;7802880;1649214861.1049697
762;20.0;7813120;1649214865.561494
763;20.0;7823360;1649214870.0105221
764;20.0;7833600;1649214874.4550228
765;20.0;7843840;1649214878.9766257
766;20.0;7854080;1649214883.4160364
767;20.0;7864320;1649214887.8523602
768;20.0;7874560;1649214892.3354816
769;20.0;7884800;1649214896.7780812
770;20.0;7895040;1649214901.2488859
771;20.0;7905280;1649214905.6872146
772;20.0;7915520;1649214910.1164696
773;20.0;7925760;1649214914.6509588
774;20.0;7936000;1649214919.084089
775;20.0;7946240;1649214923.5223594
776;20.0;7956480;1649214927.9881442
777;20.0;7966720;1649214932.4275901
778;20.0;7976960;1649214936.882622
779;20.0;7987200;1649214941.313841
780;20.0;7997440;1649214945.7451406
781;20.0;8007680;1649214950.2186086
782;20.0;8017920;1649214954.6521323
783;20.0;8028160;1649214959.0861123
784;20.0;8038400;1649214963.5455968
785;20.0;8048640;1649214967.9817607
786;20.0;8058880;1649214972.4495046
787;20.0;8069120;1649214976.920313
788;20.0;8079360;1649214981.3515544
789;20.0;8089600;1649214985.8095872
790;20.0;8099840;1649214990.237067
791;20.0;8110080;1649214994.680206
792;20.0;8120320;1649214999.1234393
793;20.0;8130560;1649215003.5591054
794;20.0;8140800;1649215008.054038
795;20.0;8151040;1649215012.4839594
796;20.0;8161280;1649215016.9192789
797;20.0;8171520;1649215021.394628
798;20.0;8181760;1649215025.8441324
799;20.0;8192000;1649215030.2911525
800;20.0;8202240;1649215052.845551
801;20.0;8212480;1649215057.3017156
802;20.0;8222720;1649215061.7439682
803;20.0;8232960;1649215066.2140086
804;20.0;8243200;1649215070.6814966
805;20.0;8253440;1649215075.1175914
806;20.0;8263680;1649215079.5734558
807;20.0;8273920;1649215084.0111287
808;20.0;8284160;1649215088.4441738
809;20.0;8294400;1649215092.8972764
810;20.0;8304640;1649215097.3314059
811;20.0;8314880;1649215101.8065166
812;20.0;8325120;1649215106.23713
813;20.0;8335360;1649215110.6673973
814;20.0;8345600;1649215115.1568017
815;20.0;8355840;1649215119.5881803
816;20.0;8366080;1649215124.031114
817;20.0;8376320;1649215128.4735212
818;20.0;8386560;1649215132.9204843
819;20.0;8396800;1649215137.4015832
820;20.0;8407040;1649215141.8394454
821;20.0;8417280;1649215146.2724361
822;20.0;8427520;1649215150.7285223
823;20.0;8437760;1649215155.1608636
824;20.0;8448000;1649215159.6255517
825;20.0;8458240;1649215164.1081095
826;20.0;8468480;1649215168.5470214
827;20.0;8478720;1649215173.011725
828;20.0;8488960;1649215177.455434
829;20.0;8499200;1649215181.887505
830;20.0;8509440;1649215186.3434772
831;20.0;8519680;1649215190.7830641
832;20.0;8529920;1649215195.261738
833;20.0;8540160;1649215199.7171433
834;20.0;8550400;1649215204.1634634
835;20.0;8560640;1649215208.6949742
836;20.0;8570880;1649215213.138647
837;20.0;8581120;1649215217.5742054
838;20.0;8591360;1649215222.0459585
839;20.0;8601600;1649215226.4888837
840;20.0;8611840;1649215230.9722962
841;20.0;8622080;1649215235.4209802
842;20.0;8632320;1649215239.859691
843;20.0;8642560;1649215244.3494794
844;20.0;8652800;1649215248.7902856
845;20.0;8663040;1649215253.2481935
846;20.0;8673280;1649215257.7184982
847;20.0;8683520;1649215262.162837
848;20.0;8693760;1649215266.6562526
849;20.0;8704000;1649215271.0924327
850;20.0;8714240;1649215275.5359824
851;20.0;8724480;1649215280.017295
852;20.0;8734720;1649215284.466535
853;20.0;8744960;1649215288.9383004
854;20.0;8755200;1649215293.3853824
855;20.0;8765440;1649215297.8323436
856;20.0;8775680;1649215302.3568645
857;20.0;8785920;1649215306.7992806
858;20.0;8796160;1649215311.2389429
859;20.0;8806400;1649215315.7110612
860;20.0;8816640;1649215320.1512005
861;20.0;8826880;1649215324.629063
862;20.0;8837120;1649215329.0760896
863;20.0;8847360;1649215333.52107
864;20.0;8857600;1649215338.024642
865;20.0;8867840;1649215342.4717717
866;20.0;8878080;1649215346.9193494
867;20.0;8888320;1649215351.4112031
868;20.0;8898560;1649215355.9209735
869;20.0;8908800;1649215360.4115155
870;20.0;8919040;1649215364.860672
871;20.0;8929280;1649215369.3020163
872;20.0;8939520;1649215373.78731
873;20.0;8949760;1649215378.2331436
874;20.0;8960000;1649215382.7034106
875;20.0;8970240;1649215387.1532784
876;20.0;8980480;1649215391.5905035
877;20.0;8990720;1649215396.0863485
878;20.0;9000960;1649215400.5343716
879;20.0;9011200;1649215404.9644217
880;20.0;9021440;1649215409.4415104
881;20.0;9031680;1649215413.8827264
882;20.0;9041920;1649215418.3534777
883;20.0;9052160;1649215422.8093264
884;20.0;9062400;1649215427.2543867
885;20.0;9072640;1649215431.7525518
886;20.0;9082880;1649215436.1954312
887;20.0;9093120;1649215440.631288
888;20.0;9103360;1649215445.0998516
889;20.0;9113600;1649215449.5596347
890;20.0;9123840;1649215454.046728
891;20.0;9134080;1649215458.4920018
892;20.0;9144320;1649215462.9329576
893;20.0;9154560;1649215467.4347467
894;20.0;9164800;1649215471.8720548
895;20.0;9175040;1649215476.322676
896;20.0;9185280;1649215480.7774746
897;20.0;9195520;1649215485.2106454
898;20.0;9205760;1649215489.7086506
899;20.0;9216000;1649215494.1831138
900;20.0;9226240;1649215516.8709722
901;20.0;9236480;1649215521.3170626
902;20.0;9246720;1649215525.7960367
903;20.0;9256960;1649215530.2404995
904;20.0;9267200;1649215534.685971
905;20.0;9277440;1649215539.1509879
906;20.0;9287680;1649215543.5959995
907;20.0;9297920;1649215548.0907226
908;20.0;9308160;1649215552.5333133
909;20.0;9318400;1649215556.9668572
910;20.0;9328640;1649215561.4633036
911;20.0;9338880;1649215565.901705
912;20.0;9349120;1649215570.3559642
913;20.0;9359360;1649215574.817807
914;20.0;9369600;1649215579.265749
915;20.0;9379840;1649215583.816736
916;20.0;9390080;1649215588.2504287
917;20.0;9400320;1649215592.6879544
918;20.0;9410560;1649215597.1647794
919;20.0;9420800;1649215601.6011283
920;20.0;9431040;1649215606.0677
921;20.0;9441280;1649215610.5118644
922;20.0;9451520;1649215614.957255
923;20.0;9461760;1649215619.4733272
924;20.0;9472000;1649215623.913049
925;20.0;9482240;1649215628.3691623
926;20.0;9492480;1649215632.866277
927;20.0;9502720;1649215637.311211
928;20.0;9512960;1649215641.798767
929;20.0;9523200;1649215646.2520156
930;20.0;9533440;1649215650.6938434
931;20.0;9543680;1649215655.2061703
932;20.0;9553920;1649215659.6727638
933;20.0;9564160;1649215664.1463523
934;20.0;9574400;1649215668.6189277
935;20.0;9584640;1649215673.0656493
936;20.0;9594880;1649215677.5724094
937;20.0;9605120;1649215682.048055
938;20.0;9615360;1649215686.476153
939;20.0;9625600;1649215690.9633508
940;20.0;9635840;1649215695.4051034
941;20.0;9646080;1649215699.8744311
942;20.0;9656320;1649215704.340485
943;20.0;9666560;1649215708.774719
944;20.0;9676800;1649215713.2746992
945;20.0;9687040;1649215717.7171667
946;20.0;9697280;1649215722.1553042
947;20.0;9707520;1649215726.6330597
948;20.0;9717760;1649215731.0929432
949;20.0;9728000;1649215735.5722299
950;20.0;9738240;1649215740.0181894
951;20.0;9748480;1649215744.455735
952;20.0;9758720;1649215748.9497113
953;20.0;9768960;1649215753.3836424
954;20.0;9779200;1649215757.8271084
955;20.0;9789440;1649215762.2964168
956;20.0;9799680;1649215766.732713
957;20.0;9809920;1649215771.2090518
958;20.0;9820160;1649215775.6606584
959;20.0;9830400;1649215780.1213741
960;20.0;9840640;1649215784.6201885
961;20.0;9850880;1649215789.062966
962;20.0;9861120;1649215793.5063267
963;20.0;9871360;1649215797.9627655
964;20.0;9881600;1649215802.3990333
965;20.0;9891840;1649215806.8956928
966;20.0;9902080;1649215811.3377194
967;20.0;9912320;1649215815.7757435
968;20.0;9922560;1649215820.2581854
969;20.0;9932800;1649215824.7074463
970;20.0;9943040;1649215829.1987188
971;20.0;9953280;1649215833.653457
972;20.0;9963520;1649215838.0970714
973;20.0;9973760;1649215842.5922763
974;20.0;9984000;1649215847.0367494
975;20.0;9994240;1649215851.4643342
976;20.0;10004480;1649215855.934043
977;20.0;10014720;1649215860.3658168
978;20.0;10024960;1649215864.8225796
979;20.0;10035200;1649215869.2684135
980;20.0;10045440;1649215873.6970139
981;20.0;10055680;1649215878.2248397
982;20.0;10065920;1649215882.652342
983;20.0;10076160;1649215887.0798872
984;20.0;10086400;1649215891.548748
985;20.0;10096640;1649215895.9832456
986;20.0;10106880;1649215900.4620662
987;20.0;10117120;1649215904.905356
988;20.0;10127360;1649215909.3356752
989;20.0;10137600;1649215913.8292406
990;20.0;10147840;1649215918.2628062
991;20.0;10158080;1649215922.7004426
992;20.0;10168320;1649215927.187834
993;20.0;10178560;1649215931.6218038
994;20.0;10188800;1649215936.1109898
995;20.0;10199040;1649215940.5499232
996;20.0;10209280;1649215944.9988196
997;20.0;10219520;1649215949.4868164
998;20.0;10229760;1649215953.9291253
999;20.0;10240000;1649215958.395025
1000;20.0;10250240;1649215981.1297674
1001;20.0;10260480;1649215985.6323197
1002;20.0;10270720;1649215990.067841
1003;20.0;10280960;1649215994.554322
1004;20.0;10291200;1649215999.0020382
1005;20.0;10301440;1649216003.4449794
1006;20.0;10311680;1649216007.9486268
1007;20.0;10321920;1649216012.394438
1008;20.0;10332160;1649216016.8458858
1009;20.0;10342400;1649216021.3142169
1010;20.0;10352640;1649216025.739777
1011;20.0;10362880;1649216030.2371767
1012;20.0;10373120;1649216034.678821
1013;20.0;10383360;1649216039.1226828
1014;20.0;10393600;1649216043.6117427
1015;20.0;10403840;1649216048.055036
1016;20.0;10414080;1649216052.5273285
1017;20.0;10424320;1649216056.9722397
1018;20.0;10434560;1649216061.419197
1019;20.0;10444800;1649216065.953255
1020;20.0;10455040;1649216070.4010854
1021;20.0;10465280;1649216074.8362021
1022;20.0;10475520;1649216079.308325
1023;20.0;10485760;1649216083.7368076
1024;20.0;10496000;1649216088.2108305
1025;20.0;10506240;1649216092.6539009
1026;20.0;10516480;1649216097.091703
1027;20.0;10526720;1649216101.6068125
1028;20.0;10536960;1649216106.0405326
1029;20.0;10547200;1649216110.4882586
1030;20.0;10557440;1649216114.9588282
1031;20.0;10567680;1649216119.4007754
1032;20.0;10577920;1649216123.8834865
1033;20.0;10588160;1649216128.3288095
1034;20.0;10598400;1649216132.7709508
1035;20.0;10608640;1649216137.238913
1036;20.0;10618880;1649216141.6803386
1037;20.0;10629120;1649216146.1239822
1038;20.0;10639360;1649216150.576455
1039;20.0;10649600;1649216155.0133696
1040;20.0;10659840;1649216159.5161076
1041;20.0;10670080;1649216163.9870398
1042;20.0;10680320;1649216168.4311278
1043;20.0;10690560;1649216172.916383
1044;20.0;10700800;1649216177.346116
1045;20.0;10711040;1649216181.815124
1046;20.0;10721280;1649216186.2610886
1047;20.0;10731520;1649216190.692763
1048;20.0;10741760;1649216195.2107127
1049;20.0;10752000;1649216199.6533222
1050;20.0;10762240;1649216204.0866344
1051;20.0;10772480;1649216208.5739186
1052;20.0;10782720;1649216213.0063965
1053;20.0;10792960;1649216217.4833908
1054;20.0;10803200;1649216221.93122
1055;20.0;10813440;1649216226.371595
1056;20.0;10823680;1649216230.8812957
1057;20.0;10833920;1649216235.3181336
1058;20.0;10844160;1649216239.7619038
1059;20.0;10854400;1649216244.2297928
1060;20.0;10864640;1649216248.6646466
1061;20.0;10874880;1649216253.1579762
1062;20.0;10885120;1649216257.6422946
1063;20.0;10895360;1649216262.08687
1064;20.0;10905600;1649216266.592258
1065;20.0;10915840;1649216271.0316617
1066;20.0;10926080;1649216275.4860744
1067;20.0;10936320;1649216279.932528
1068;20.0;10946560;1649216284.3743958
1069;20.0;10956800;1649216288.8746722
1070;20.0;10967040;1649216293.366294
1071;20.0;10977280;1649216297.790288
1072;20.0;10987520;1649216302.2835689
1073;20.0;10997760;1649216306.719694
1074;20.0;11008000;1649216311.1755874
1075;20.0;11018240;1649216315.607599
1076;20.0;11028480;1649216320.0290487
1077;20.0;11038720;1649216324.51907
1078;20.0;11048960;1649216328.952657
1079;20.0;11059200;1649216333.3947508
1080;20.0;11069440;1649216337.865909
1081;20.0;11079680;1649216342.3046916
1082;20.0;11089920;1649216346.776598
1083;20.0;11100160;1649216351.2505093
1084;20.0;11110400;1649216355.6827881
1085;20.0;11120640;1649216360.1765075
1086;20.0;11130880;1649216364.599959
1087;20.0;11141120;1649216369.020593
1088;20.0;11151360;1649216373.468658
1089;20.0;11161600;1649216377.8925998
1090;20.0;11171840;1649216382.3637917
1091;20.0;11182080;1649216386.794547
1092;20.0;11192320;1649216391.2187028
1093;20.0;11202560;1649216395.7096345
1094;20.0;11212800;1649216400.1574
1095;20.0;11223040;1649216404.594685
1096;20.0;11233280;1649216409.032186
1097;20.0;11243520;1649216413.4545805
1098;20.0;11253760;1649216417.9396145
1099;20.0;11264000;1649216422.362894
1100;20.0;11274240;1649216444.9670937
1101;20.0;11284480;1649216449.4289815
1102;20.0;11294720;1649216453.9232113
1103;20.0;11304960;1649216458.3490949
1104;20.0;11315200;1649216462.7767472
1105;20.0;11325440;1649216467.244179
1106;20.0;11335680;1649216471.6710913
1107;20.0;11345920;1649216476.1449718
1108;20.0;11356160;1649216480.5772736
1109;20.0;11366400;1649216484.999805
1110;20.0;11376640;1649216489.478001
1111;20.0;11386880;1649216493.9246945
1112;20.0;11397120;1649216498.3464792
1113;20.0;11407360;1649216502.799102
1114;20.0;11417600;1649216507.223946
1115;20.0;11427840;1649216511.7036912
1116;20.0;11438080;1649216516.1364777
1117;20.0;11448320;1649216520.5621574
1118;20.0;11458560;1649216525.052562
1119;20.0;11468800;1649216529.4764724
1120;20.0;11479040;1649216533.9206293
1121;20.0;11489280;1649216538.3917506
1122;20.0;11499520;1649216542.8130717
1123;20.0;11509760;1649216547.300066
1124;20.0;11520000;1649216551.7221494
1125;20.0;11530240;1649216556.1458583
1126;20.0;11540480;1649216560.6191835
1127;20.0;11550720;1649216565.0434957
1128;20.0;11560960;1649216569.4866147
1129;20.0;11571200;1649216573.9156325
1130;20.0;11581440;1649216578.336696
1131;20.0;11591680;1649216582.823794
1132;20.0;11601920;1649216587.274271
1133;20.0;11612160;1649216591.6974328
1134;20.0;11622400;1649216596.154194
1135;20.0;11632640;1649216600.5796456
1136;20.0;11642880;1649216605.0370593
1137;20.0;11653120;1649216609.4643896
1138;20.0;11663360;1649216613.8884487
1139;20.0;11673600;1649216618.3760138
1140;20.0;11683840;1649216622.8001382
1141;20.0;11694080;1649216627.218888
1142;20.0;11704320;1649216631.6798773
1143;20.0;11714560;1649216636.1307085
1144;20.0;11724800;1649216640.59191
1145;20.0;11735040;1649216645.0198088
1146;20.0;11745280;1649216649.4387386
1147;20.0;11755520;1649216653.9263635
1148;20.0;11765760;1649216658.3500085
1149;20.0;11776000;1649216662.7733543
1150;20.0;11786240;1649216667.2255917
1151;20.0;11796480;1649216671.6503747
1152;20.0;11806720;1649216676.1168406
1153;20.0;11816960;1649216680.5474415
1154;20.0;11827200;1649216685.0015697
1155;20.0;11837440;1649216689.4811814
1156;20.0;11847680;1649216693.9027886
1157;20.0;11857920;1649216698.3356135
1158;20.0;11868160;1649216702.7863402
1159;20.0;11878400;1649216707.2085824
1160;20.0;11888640;1649216711.6594572
1161;20.0;11898880;1649216716.0826592
1162;20.0;11909120;1649216720.504652
1163;20.0;11919360;1649216724.9552257
1164;20.0;11929600;1649216729.401235
1165;20.0;11939840;1649216733.8390446
1166;20.0;11950080;1649216738.2668357
1167;20.0;11960320;1649216742.6885715
1168;20.0;11970560;1649216747.1443684
1169;20.0;11980800;1649216751.563857
1170;20.0;11991040;1649216755.9873488
1171;20.0;12001280;1649216760.428364
1172;20.0;12011520;1649216764.8514097
1173;20.0;12021760;1649216769.3036976
1174;20.0;12032000;1649216773.7375004
1175;20.0;12042240;1649216778.1947758
1176;20.0;12052480;1649216782.6801627
1177;20.0;12062720;1649216787.1069653
1178;20.0;12072960;1649216791.5376885
1179;20.0;12083200;1649216796.0001955
1180;20.0;12093440;1649216800.4315705
1181;20.0;12103680;1649216804.8976917
1182;20.0;12113920;1649216809.3322911
1183;20.0;12124160;1649216813.7564301
1184;20.0;12134400;1649216818.2584307
1185;20.0;12144640;1649216822.716994
1186;20.0;12154880;1649216827.1426482
1187;20.0;12165120;1649216831.606646
1188;20.0;12175360;1649216836.033663
1189;20.0;12185600;1649216840.5125954
1190;20.0;12195840;1649216844.946828
1191;20.0;12206080;1649216849.3691285
1192;20.0;12216320;1649216853.8689063
1193;20.0;12226560;1649216858.2972116
1194;20.0;12236800;1649216862.7282498
1195;20.0;12247040;1649216867.1878734
1196;20.0;12257280;1649216871.65075
1197;20.0;12267520;1649216876.1469536
1198;20.0;12277760;1649216880.578698
1199;20.0;12288000;1649216885.0058422
1200;20.0;12298240;1649216907.581634
1201;20.0;12308480;1649216912.0778894
1202;20.0;12318720;1649216916.5045953
1203;20.0;12328960;1649216920.964016
1204;20.0;12339200;1649216925.4261973
1205;20.0;12349440;1649216929.8582969
1206;20.0;12359680;1649216934.3321223
1207;20.0;12369920;1649216938.7705278
1208;20.0;12380160;1649216943.1980772
1209;20.0;12390400;1649216947.6896265
1210;20.0;12400640;1649216952.1155274
1211;20.0;12410880;1649216956.5426507
1212;20.0;12421120;1649216960.9978037
1213;20.0;12431360;1649216965.428272
1214;20.0;12441600;1649216969.9383543
1215;20.0;12451840;1649216974.3730917
1216;20.0;12462080;1649216978.8019977
1217;20.0;12472320;1649216983.2849283
1218;20.0;12482560;1649216987.7098637
1219;20.0;12492800;1649216992.1481361
1220;20.0;12503040;1649216996.589402
1221;20.0;12513280;1649217001.0156229
1222;20.0;12523520;1649217005.5114017
1223;20.0;12533760;1649217009.9387178
1224;20.0;12544000;1649217014.3675785
1225;20.0;12554240;1649217018.8659704
1226;20.0;12564480;1649217023.294899
1227;20.0;12574720;1649217027.7480497
1228;20.0;12584960;1649217032.1803796
1229;20.0;12595200;1649217036.6031995
1230;20.0;12605440;1649217041.0973728
1231;20.0;12615680;1649217045.5941768
1232;20.0;12625920;1649217050.0183425
1233;20.0;12636160;1649217054.4782646
1234;20.0;12646400;1649217058.9025776
1235;20.0;12656640;1649217063.3870482
1236;20.0;12666880;1649217067.8195982
1237;20.0;12677120;1649217072.248359
1238;20.0;12687360;1649217076.746125
1239;20.0;12697600;1649217081.168789
1240;20.0;12707840;1649217085.5933375
1241;20.0;12718080;1649217090.0538447
1242;20.0;12728320;1649217094.4816432
1243;20.0;12738560;1649217098.9580152
1244;20.0;12748800;1649217103.3956447
1245;20.0;12759040;1649217107.8237991
1246;20.0;12769280;1649217112.3483832
1247;20.0;12779520;1649217116.777734
1248;20.0;12789760;1649217121.2046888
1249;20.0;12800000;1649217125.6746545
1250;20.0;12810240;1649217130.1240335
