;train/length;Steps;Wall_Time
765;20.0;1960960;1649037334.5810578
766;20.0;1963520;1649037335.6909702
767;20.0;1966080;1649037336.801016
768;20.0;1968640;1649037337.9146752
769;20.0;1971200;1649037339.049027
770;20.0;1973760;1649037340.1755295
771;20.0;1976320;1649037341.2914517
772;20.0;1978880;1649037342.4091227
773;20.0;1981440;1649037343.518381
774;20.0;1984000;1649037344.6282752
775;20.0;1986560;1649037345.7392132
776;20.0;1989120;1649037346.8510711
777;20.0;1991680;1649037347.9627366
778;20.0;1994240;1649037349.072145
779;20.0;1996800;1649037350.184314
780;20.0;1999360;1649037351.3229964
781;20.0;2001920;1649037352.4612596
782;20.0;2004480;1649037353.5740383
783;20.0;2007040;1649037354.6893263
784;20.0;2009600;1649037355.7993476
785;20.0;2012160;1649037356.9084857
786;20.0;2014720;1649037358.0199125
787;20.0;2017280;1649037359.1284747
788;20.0;2019840;1649037360.2377853
789;20.0;2022400;1649037361.347229
790;20.0;2024960;1649037362.4791524
791;20.0;2027520;1649037363.6087658
792;20.0;2030080;1649037364.725119
793;20.0;2032640;1649037365.8376381
794;20.0;2035200;1649037366.9481027
795;20.0;2037760;1649037368.062646
796;20.0;2040320;1649037369.1735826
797;20.0;2042880;1649037370.2861636
798;20.0;2045440;1649037371.39592
799;20.0;2048000;1649037372.5103226
800;20.0;2050560;1649037381.243494
801;20.0;2053120;1649037382.3809474
802;20.0;2055680;1649037383.4907331
803;20.0;2058240;1649037384.601937
804;20.0;2060800;1649037385.710219
805;20.0;2063360;1649037386.8494349
806;20.0;2065920;1649037387.9774404
807;20.0;2068480;1649037389.0891507
808;20.0;2071040;1649037390.1997488
809;20.0;2073600;1649037391.3085964
810;20.0;2076160;1649037392.4241364
811;20.0;2078720;1649037393.5336316
812;20.0;2081280;1649037394.6455314
813;20.0;2083840;1649037395.7575204
814;20.0;2086400;1649037396.8727412
815;20.0;2088960;1649037398.0079556
816;20.0;2091520;1649037399.1448908
817;20.0;2094080;1649037400.2597961
818;20.0;2096640;1649037401.368487
819;20.0;2099200;1649037402.4835744
820;20.0;2101760;1649037403.5951293
821;20.0;2104320;1649037404.7060745
822;20.0;2106880;1649037405.815421
823;20.0;2109440;1649037406.928427
824;20.0;2112000;1649037408.039363
825;20.0;2114560;1649037409.1471696
826;20.0;2117120;1649037410.284767
827;20.0;2119680;1649037411.415127
828;20.0;2122240;1649037412.5295103
829;20.0;2124800;1649037413.6377199
830;20.0;2127360;1649037414.7488952
831;20.0;2129920;1649037415.8603818
832;20.0;2132480;1649037416.9703047
833;20.0;2135040;1649037418.080457
834;20.0;2137600;1649037419.1915336
835;20.0;2140160;1649037420.3033772
836;20.0;2142720;1649037421.4438148
837;20.0;2145280;1649037422.5779722
838;20.0;2147840;1649037423.6930728
839;20.0;2150400;1649037424.8029876
840;20.0;2152960;1649037425.9126554
841;20.0;2155520;1649037427.0263221
842;20.0;2158080;1649037428.137632
843;20.0;2160640;1649037429.2462296
844;20.0;2163200;1649037430.356517
845;20.0;2165760;1649037431.4668362
846;20.0;2168320;1649037432.5759573
847;20.0;2170880;1649037433.7151911
848;20.0;2173440;1649037434.8472567
849;20.0;2176000;1649037435.9588492
850;20.0;2178560;1649037437.0716379
851;20.0;2181120;1649037438.182921
852;20.0;2183680;1649037439.2946308
853;20.0;2186240;1649037440.4047976
854;20.0;2188800;1649037441.5140672
855;20.0;2191360;1649037442.6288984
856;20.0;2193920;1649037443.7402296
857;20.0;2196480;1649037444.8727071
858;20.0;2199040;1649037446.003471
859;20.0;2201600;1649037447.123086
860;20.0;2204160;1649037448.2316668
861;20.0;2206720;1649037449.340659
862;20.0;2209280;1649037450.4539788
863;20.0;2211840;1649037451.5641122
864;20.0;2214400;1649037452.6750133
865;20.0;2216960;1649037453.7847884
866;20.0;2219520;1649037454.8958817
867;20.0;2222080;1649037456.0127118
868;20.0;2224640;1649037457.2564118
869;20.0;2227200;1649037458.385094
870;20.0;2229760;1649037459.4969618
871;20.0;2232320;1649037460.6058228
872;20.0;2234880;1649037461.7195792
873;20.0;2237440;1649037462.8522055
874;20.0;2240000;1649037463.9624243
875;20.0;2242560;1649037465.0725536
876;20.0;2245120;1649037466.1839716
877;20.0;2247680;1649037467.2973957
878;20.0;2250240;1649037468.4316034
879;20.0;2252800;1649037469.5644736
880;20.0;2255360;1649037470.682889
881;20.0;2257920;1649037471.795022
882;20.0;2260480;1649037472.9057944
883;20.0;2263040;1649037474.017438
884;20.0;2265600;1649037475.1297386
885;20.0;2268160;1649037476.2391045
886;20.0;2270720;1649037477.3520386
887;20.0;2273280;1649037478.4646873
888;20.0;2275840;1649037479.5733159
889;20.0;2278400;1649037480.706599
890;20.0;2280960;1649037481.839966
891;20.0;2283520;1649037482.9530373
892;20.0;2286080;1649037484.061243
893;20.0;2288640;1649037485.1702697
894;20.0;2291200;1649037486.2821217
895;20.0;2293760;1649037487.389884
896;20.0;2296320;1649037488.4987218
897;20.0;2298880;1649037489.6092565
898;20.0;2301440;1649037490.7227092
899;20.0;2304000;1649037491.853758
900;20.0;2306560;1649037500.5468981
901;20.0;2309120;1649037501.6900918
902;20.0;2311680;1649037502.800158
903;20.0;2314240;1649037503.9433038
904;20.0;2316800;1649037505.0803783
905;20.0;2319360;1649037506.1975317
906;20.0;2321920;1649037507.3072014
907;20.0;2324480;1649037508.4191647
908;20.0;2327040;1649037509.530925
909;20.0;2329600;1649037510.6424456
910;20.0;2332160;1649037511.7551987
911;20.0;2334720;1649037512.8663824
912;20.0;2337280;1649037513.975929
913;20.0;2339840;1649037515.0983233
914;20.0;2342400;1649037516.2372644
915;20.0;2344960;1649037517.359787
916;20.0;2347520;1649037518.470906
917;20.0;2350080;1649037519.5789795
918;20.0;2352640;1649037520.6889865
919;20.0;2355200;1649037521.8017135
920;20.0;2357760;1649037522.9137652
921;20.0;2360320;1649037524.0247197
922;20.0;2362880;1649037525.1347978
923;20.0;2365440;1649037526.247759
924;20.0;2368000;1649037527.3839722
925;20.0;2370560;1649037528.5212376
926;20.0;2373120;1649037529.6306932
927;20.0;2375680;1649037530.7433145
928;20.0;2378240;1649037531.8536582
929;20.0;2380800;1649037532.965232
930;20.0;2383360;1649037534.0745592
931;20.0;2385920;1649037535.1859844
932;20.0;2388480;1649037536.299143
933;20.0;2391040;1649037537.4077024
934;20.0;2393600;1649037538.5244591
935;20.0;2396160;1649037539.6636138
936;20.0;2398720;1649037540.790133
937;20.0;2401280;1649037541.9013574
938;20.0;2403840;1649037543.0134356
939;20.0;2406400;1649037544.1247857
940;20.0;2408960;1649037545.2347486
941;20.0;2411520;1649037546.3478823
942;20.0;2414080;1649037547.4583075
943;20.0;2416640;1649037548.5686717
944;20.0;2419200;1649037549.6759503
945;20.0;2421760;1649037550.8227239
946;20.0;2424320;1649037551.9563923
947;20.0;2426880;1649037553.0671642
948;20.0;2429440;1649037554.1775491
949;20.0;2432000;1649037555.2877798
950;20.0;2434560;1649037556.399485
951;20.0;2437120;1649037557.507787
952;20.0;2439680;1649037558.619024
953;20.0;2442240;1649037559.730078
954;20.0;2444800;1649037560.839849
955;20.0;2447360;1649037561.9507766
956;20.0;2449920;1649037563.092557
957;20.0;2452480;1649037564.2215705
958;20.0;2455040;1649037565.3308423
959;20.0;2457600;1649037566.4473257
960;20.0;2460160;1649037567.5574553
961;20.0;2462720;1649037568.666209
962;20.0;2465280;1649037569.775025
963;20.0;2467840;1649037570.8873963
964;20.0;2470400;1649037572.0016668
965;20.0;2472960;1649037573.1108136
966;20.0;2475520;1649037574.2490726
967;20.0;2478080;1649037575.3838682
968;20.0;2480640;1649037576.498274
969;20.0;2483200;1649037577.6064017
970;20.0;2485760;1649037578.7200117
971;20.0;2488320;1649037579.8293839
972;20.0;2490880;1649037580.937262
973;20.0;2493440;1649037582.0480366
974;20.0;2496000;1649037583.1583755
975;20.0;2498560;1649037584.266155
976;20.0;2501120;1649037585.3731441
977;20.0;2503680;1649037586.5176704
978;20.0;2506240;1649037587.6479585
979;20.0;2508800;1649037588.7575536
980;20.0;2511360;1649037589.8684103
981;20.0;2513920;1649037590.9834197
982;20.0;2516480;1649037592.092546
983;20.0;2519040;1649037593.2030375
984;20.0;2521600;1649037594.3156765
985;20.0;2524160;1649037595.4266176
986;20.0;2526720;1649037596.5393813
987;20.0;2529280;1649037597.6767232
988;20.0;2531840;1649037598.8133745
989;20.0;2534400;1649037599.927726
990;20.0;2536960;1649037601.040121
991;20.0;2539520;1649037602.1527998
992;20.0;2542080;1649037603.2638493
993;20.0;2544640;1649037604.3724039
994;20.0;2547200;1649037605.482961
995;20.0;2549760;1649037606.5983622
996;20.0;2552320;1649037607.7054386
997;20.0;2554880;1649037608.8125417
998;20.0;2557440;1649037609.9534042
999;20.0;2560000;1649037611.0892644
1000;20.0;2562560;1649037619.7286525
1001;20.0;2565120;1649037620.8875237
1002;20.0;2567680;1649037622.0211744
1003;20.0;2570240;1649037623.1447318
1004;20.0;2572800;1649037624.2562468
1005;20.0;2575360;1649037625.3672934
1006;20.0;2577920;1649037626.4788275
1007;20.0;2580480;1649037627.5867794
1008;20.0;2583040;1649037628.6971157
1009;20.0;2585600;1649037629.8046916
1010;20.0;2588160;1649037630.9171853
1011;20.0;2590720;1649037632.0265617
1012;20.0;2593280;1649037633.1773045
1013;20.0;2595840;1649037634.3147025
1014;20.0;2598400;1649037635.4278607
1015;20.0;2600960;1649037636.5387769
1016;20.0;2603520;1649037637.647604
1017;20.0;2606080;1649037638.7578802
1018;20.0;2608640;1649037639.8664174
1019;20.0;2611200;1649037640.9788854
1020;20.0;2613760;1649037642.0870914
1021;20.0;2616320;1649037643.1960819
1022;20.0;2618880;1649037644.3198023
1023;20.0;2621440;1649037645.4597173
1024;20.0;2624000;1649037646.5862005
1025;20.0;2626560;1649037647.696925
1026;20.0;2629120;1649037648.807796
1027;20.0;2631680;1649037649.9150116
1028;20.0;2634240;1649037651.0274637
1029;20.0;2636800;1649037652.1382794
1030;20.0;2639360;1649037653.2474892
1031;20.0;2641920;1649037654.3564785
1032;20.0;2644480;1649037655.469611
1033;20.0;2647040;1649037656.6177042
1034;20.0;2649600;1649037657.7550914
1035;20.0;2652160;1649037658.8652108
1036;20.0;2654720;1649037659.9750216
1037;20.0;2657280;1649037661.0860312
1038;20.0;2659840;1649037662.195125
1039;20.0;2662400;1649037663.3072934
1040;20.0;2664960;1649037664.4171777
1041;20.0;2667520;1649037665.5280986
1042;20.0;2670080;1649037666.6379354
1043;20.0;2672640;1649037667.7528532
1044;20.0;2675200;1649037668.8866787
1045;20.0;2677760;1649037670.0131607
1046;20.0;2680320;1649037671.1274936
1047;20.0;2682880;1649037672.2374864
1048;20.0;2685440;1649037673.345668
1049;20.0;2688000;1649037674.4555225
1050;20.0;2690560;1649037675.5676124
1051;20.0;2693120;1649037676.6762657
1052;20.0;2695680;1649037677.7849915
1053;20.0;2698240;1649037678.8954608
1054;20.0;2700800;1649037680.037502
1055;20.0;2703360;1649037681.1686277
1056;20.0;2705920;1649037682.2819502
1057;20.0;2708480;1649037683.392925
1058;20.0;2711040;1649037684.5001965
1059;20.0;2713600;1649037685.6092997
1060;20.0;2716160;1649037686.720032
1061;20.0;2718720;1649037687.8290796
1062;20.0;2721280;1649037688.937391
1063;20.0;2723840;1649037690.0450087
1064;20.0;2726400;1649037691.155655
1065;20.0;2728960;1649037692.287987
1066;20.0;2731520;1649037693.418555
1067;20.0;2734080;1649037694.532063
1068;20.0;2736640;1649037695.6456795
1069;20.0;2739200;1649037696.7540448
1070;20.0;2741760;1649037697.9307923
1071;20.0;2744320;1649037699.0451386
1072;20.0;2746880;1649037700.1535501
1073;20.0;2749440;1649037701.262382
1074;20.0;2752000;1649037702.3745925
1075;20.0;2754560;1649037703.518283
1076;20.0;2757120;1649037704.6499977
1077;20.0;2759680;1649037705.76407
1078;20.0;2762240;1649037706.87524
1079;20.0;2764800;1649037707.9832613
1080;20.0;2767360;1649037709.0928621
1081;20.0;2769920;1649037710.2039123
1082;20.0;2772480;1649037711.3170292
1083;20.0;2775040;1649037712.424264
1084;20.0;2777600;1649037713.533382
1085;20.0;2780160;1649037714.6441524
1086;20.0;2782720;1649037715.7790132
1087;20.0;2785280;1649037716.910391
1088;20.0;2787840;1649037718.0215352
1089;20.0;2790400;1649037719.1339242
1090;20.0;2792960;1649037720.241962
1091;20.0;2795520;1649037721.350971
1092;20.0;2798080;1649037722.4624965
1093;20.0;2800640;1649037723.57028
1094;20.0;2803200;1649037724.6786582
1095;20.0;2805760;1649037725.7901444
1096;20.0;2808320;1649037726.929469
1097;20.0;2810880;1649037728.0572832
1098;20.0;2813440;1649037729.170533
1099;20.0;2816000;1649037730.2822928
1100;20.0;2818560;1649037738.955311
1101;20.0;2821120;1649037740.1312869
1102;20.0;2823680;1649037741.2435308
1103;20.0;2826240;1649037742.3532143
1104;20.0;2828800;1649037743.462155
1105;20.0;2831360;1649037744.5716488
1106;20.0;2833920;1649037745.6820192
1107;20.0;2836480;1649037746.7910507
1108;20.0;2839040;1649037747.8987784
1109;20.0;2841600;1649037749.0079203
1110;20.0;2844160;1649037750.1298437
1111;20.0;2846720;1649037751.2601104
1112;20.0;2849280;1649037752.3840337
1113;20.0;2851840;1649037753.4967284
1114;20.0;2854400;1649037754.607254
1115;20.0;2856960;1649037755.7192307
1116;20.0;2859520;1649037756.830209
1117;20.0;2862080;1649037757.9379551
1118;20.0;2864640;1649037759.0474863
1119;20.0;2867200;1649037760.1602607
1120;20.0;2869760;1649037761.2706687
1121;20.0;2872320;1649037762.4118092
1122;20.0;2874880;1649037763.5488894
1123;20.0;2877440;1649037764.6602254
1124;20.0;2880000;1649037765.7696736
1125;20.0;2882560;1649037766.8797207
1126;20.0;2885120;1649037767.988301
1127;20.0;2887680;1649037769.0978918
1128;20.0;2890240;1649037770.2097306
1129;20.0;2892800;1649037771.3185039
1130;20.0;2895360;1649037772.4292083
1131;20.0;2897920;1649037773.5440762
1132;20.0;2900480;1649037774.6821036
1133;20.0;2903040;1649037775.8062558
1134;20.0;2905600;1649037776.918464
1135;20.0;2908160;1649037778.0264218
1136;20.0;2910720;1649037779.1366208
1137;20.0;2913280;1649037780.248931
1138;20.0;2915840;1649037781.3563235
1139;20.0;2918400;1649037782.4665833
1140;20.0;2920960;1649037783.5775309
1141;20.0;2923520;1649037784.6877844
1142;20.0;2926080;1649037785.8313954
1143;20.0;2928640;1649037786.966352
1144;20.0;2931200;1649037788.0779452
1145;20.0;2933760;1649037789.1856945
1146;20.0;2936320;1649037790.2987523
1147;20.0;2938880;1649037791.4080546
1148;20.0;2941440;1649037792.5195932
1149;20.0;2944000;1649037793.629918
1150;20.0;2946560;1649037794.74368
1151;20.0;2949120;1649037795.8548608
1152;20.0;2951680;1649037796.9628818
1153;20.0;2954240;1649037798.0986128
1154;20.0;2956800;1649037799.225934
1155;20.0;2959360;1649037800.3401513
1156;20.0;2961920;1649037801.4476848
1157;20.0;2964480;1649037802.5597763
1158;20.0;2967040;1649037803.670244
1159;20.0;2969600;1649037804.7798145
1160;20.0;2972160;1649037805.8885872
1161;20.0;2974720;1649037806.999791
1162;20.0;2977280;1649037808.107915
1163;20.0;2979840;1649037809.2389002
1164;20.0;2982400;1649037810.3757775
1165;20.0;2984960;1649037811.4891088
1166;20.0;2987520;1649037812.5970473
1167;20.0;2990080;1649037813.7050765
1168;20.0;2992640;1649037814.8175309
1169;20.0;2995200;1649037815.926738
1170;20.0;2997760;1649037817.0349116
1171;20.0;3000320;1649037818.1452441
1172;20.0;3002880;1649037819.2549717
1173;20.0;3005440;1649037820.3677194
1174;20.0;3008000;1649037821.5016892
1175;20.0;3010560;1649037822.6337366
1176;20.0;3013120;1649037823.743902
1177;20.0;3015680;1649037824.85488
1178;20.0;3018240;1649037825.9643185
1179;20.0;3020800;1649037827.0752676
1180;20.0;3023360;1649037828.1824684
1181;20.0;3025920;1649037829.2901454
1182;20.0;3028480;1649037830.403622
1183;20.0;3031040;1649037831.5113113
1184;20.0;3033600;1649037832.642686
1185;20.0;3036160;1649037833.7761934
1186;20.0;3038720;1649037834.893005
1187;20.0;3041280;1649037836.0018067
1188;20.0;3043840;1649037837.109043
1189;20.0;3046400;1649037838.220313
1190;20.0;3048960;1649037839.3271968
1191;20.0;3051520;1649037840.4389317
1192;20.0;3054080;1649037841.548707
1193;20.0;3056640;1649037842.6598134
1194;20.0;3059200;1649037843.7678084
1195;20.0;3061760;1649037844.9029477
1196;20.0;3064320;1649037846.0290627
1197;20.0;3066880;1649037847.133457
1198;20.0;3069440;1649037848.2377307
1199;20.0;3072000;1649037849.3428676
1200;20.0;3074560;1649037857.989918
1201;20.0;3077120;1649037859.1328835
1202;20.0;3079680;1649037860.2376842
1203;20.0;3082240;1649037861.340734
1204;20.0;3084800;1649037862.445247
1205;20.0;3087360;1649037863.5500023
1206;20.0;3089920;1649037864.6578028
1207;20.0;3092480;1649037865.7594547
1208;20.0;3095040;1649037866.8624449
1209;20.0;3097600;1649037867.9965951
1210;20.0;3100160;1649037869.1295805
1211;20.0;3102720;1649037870.236922
1212;20.0;3105280;1649037871.3422236
1213;20.0;3107840;1649037872.4463952
1214;20.0;3110400;1649037873.550791
1215;20.0;3112960;1649037874.6562817
1216;20.0;3115520;1649037875.763201
1217;20.0;3118080;1649037876.868481
1218;20.0;3120640;1649037877.9714634
1219;20.0;3123200;1649037879.0766573
1220;20.0;3125760;1649037880.211177
1221;20.0;3128320;1649037881.3399599
1222;20.0;3130880;1649037882.447424
1223;20.0;3133440;1649037883.552585
1224;20.0;3136000;1649037884.6606193
1225;20.0;3138560;1649037885.7634935
1226;20.0;3141120;1649037886.8688455
1227;20.0;3143680;1649037887.9731445
1228;20.0;3146240;1649037889.075043
1229;20.0;3148800;1649037890.1793478
1230;20.0;3151360;1649037891.3061814
1231;20.0;3153920;1649037892.5011733
1232;20.0;3156480;1649037893.6088986
1233;20.0;3159040;1649037894.7180781
1234;20.0;3161600;1649037895.8232093
1235;20.0;3164160;1649037896.9247923
1236;20.0;3166720;1649037898.0288072
1237;20.0;3169280;1649037899.1373086
1238;20.0;3171840;1649037900.2401292
1239;20.0;3174400;1649037901.3421957
1240;20.0;3176960;1649037902.4525964
1241;20.0;3179520;1649037903.5776145
1242;20.0;3182080;1649037904.700107
1243;20.0;3184640;1649037905.8057892
1244;20.0;3187200;1649037906.9114544
1245;20.0;3189760;1649037908.0142343
1246;20.0;3192320;1649037909.116412
1247;20.0;3194880;1649037910.2228367
1248;20.0;3197440;1649037911.3250487
1249;20.0;3200000;1649037912.4284384
1250;20.0;3202560;1649037913.5325978
1251;20.0;3205120;1649037914.6513987
1252;20.0;3207680;1649037915.7623482
1253;20.0;3210240;1649037916.87296
1254;20.0;3212800;1649037917.9784732
1255;20.0;3215360;1649037919.0819502
1256;20.0;3217920;1649037920.1888404
1257;20.0;3220480;1649037921.2919912
1258;20.0;3223040;1649037922.3979166
1259;20.0;3225600;1649037923.500037
1260;20.0;3228160;1649037924.605622
1261;20.0;3230720;1649037925.7095072
1262;20.0;3233280;1649037926.8506575
1263;20.0;3235840;1649037927.9814355
1264;20.0;3238400;1649037929.088751
1265;20.0;3240960;1649037930.1983142
1266;20.0;3243520;1649037931.3011897
