;train/length;Steps;Wall_Time
765;20.0;1960960;1649099356.468297
766;20.0;1963520;1649099357.4774098
767;20.0;1966080;1649099358.4835632
768;20.0;1968640;1649099359.4930716
769;20.0;1971200;1649099360.504911
770;20.0;1973760;1649099361.5144458
771;20.0;1976320;1649099362.5317369
772;20.0;1978880;1649099363.5429022
773;20.0;1981440;1649099364.5509093
774;20.0;1984000;1649099365.5591874
775;20.0;1986560;1649099366.5628734
776;20.0;1989120;1649099367.5694149
777;20.0;1991680;1649099368.5748572
778;20.0;1994240;1649099369.5829396
779;20.0;1996800;1649099370.5892184
780;20.0;1999360;1649099371.594556
781;20.0;2001920;1649099372.6156197
782;20.0;2004480;1649099373.6521833
783;20.0;2007040;1649099374.6811037
784;20.0;2009600;1649099375.694629
785;20.0;2012160;1649099376.7014134
786;20.0;2014720;1649099377.7099698
787;20.0;2017280;1649099378.7189097
788;20.0;2019840;1649099379.7260187
789;20.0;2022400;1649099380.7311206
790;20.0;2024960;1649099381.7421823
791;20.0;2027520;1649099383.1235938
792;20.0;2030080;1649099384.1758559
793;20.0;2032640;1649099385.2113745
794;20.0;2035200;1649099386.243911
795;20.0;2037760;1649099387.2678103
796;20.0;2040320;1649099388.5476184
797;20.0;2042880;1649099389.6140165
798;20.0;2045440;1649099390.760323
799;20.0;2048000;1649099391.9443111
800;20.0;2050560;1649099405.3876603
801;20.0;2053120;1649099406.9644754
802;20.0;2055680;1649099408.5245445
803;20.0;2058240;1649099410.07944
804;20.0;2060800;1649099411.6430213
805;20.0;2063360;1649099413.184246
806;20.0;2065920;1649099414.717905
807;20.0;2068480;1649099416.270675
808;20.0;2071040;1649099417.8352768
809;20.0;2073600;1649099419.389392
810;20.0;2076160;1649099420.9550076
811;20.0;2078720;1649099422.5109587
812;20.0;2081280;1649099424.0762103
813;20.0;2083840;1649099425.6400146
814;20.0;2086400;1649099427.19502
815;20.0;2088960;1649099428.7366626
816;20.0;2091520;1649099430.29425
817;20.0;2094080;1649099431.8473747
818;20.0;2096640;1649099433.40801
819;20.0;2099200;1649099434.967879
820;20.0;2101760;1649099436.528712
821;20.0;2104320;1649099438.090107
822;20.0;2106880;1649099439.6503918
823;20.0;2109440;1649099441.1866972
824;20.0;2112000;1649099442.698009
825;20.0;2114560;1649099444.2083368
826;20.0;2117120;1649099445.728912
827;20.0;2119680;1649099447.2444174
828;20.0;2122240;1649099449.0562282
829;20.0;2124800;1649099450.5725226
830;20.0;2127360;1649099452.1185007
831;20.0;2129920;1649099453.6556737
832;20.0;2132480;1649099455.1937711
833;20.0;2135040;1649099456.7392437
834;20.0;2137600;1649099458.2830646
835;20.0;2140160;1649099459.82912
836;20.0;2142720;1649099461.551922
837;20.0;2145280;1649099463.1157217
838;20.0;2147840;1649099464.671617
839;20.0;2150400;1649099466.242573
840;20.0;2152960;1649099467.812607
841;20.0;2155520;1649099469.3754675
842;20.0;2158080;1649099470.9459472
843;20.0;2160640;1649099472.508772
844;20.0;2163200;1649099474.0817733
845;20.0;2165760;1649099475.644968
846;20.0;2168320;1649099477.2010112
847;20.0;2170880;1649099478.7569036
848;20.0;2173440;1649099480.3187585
849;20.0;2176000;1649099481.850813
850;20.0;2178560;1649099483.3951972
851;20.0;2181120;1649099484.959361
852;20.0;2183680;1649099486.5108187
853;20.0;2186240;1649099488.0766013
854;20.0;2188800;1649099489.631646
855;20.0;2191360;1649099491.1857417
856;20.0;2193920;1649099492.6957362
857;20.0;2196480;1649099494.0486457
858;20.0;2199040;1649099495.3294082
859;20.0;2201600;1649099496.5353522
860;20.0;2204160;1649099497.715043
861;20.0;2206720;1649099498.91296
862;20.0;2209280;1649099500.0645087
863;20.0;2211840;1649099501.2086582
864;20.0;2214400;1649099502.3483818
865;20.0;2216960;1649099503.4870307
866;20.0;2219520;1649099504.5965285
867;20.0;2222080;1649099505.6547966
868;20.0;2224640;1649099506.7774389
869;20.0;2227200;1649099507.7991924
870;20.0;2229760;1649099508.8001559
871;20.0;2232320;1649099509.8043666
872;20.0;2234880;1649099510.7988055
873;20.0;2237440;1649099511.8473206
874;20.0;2240000;1649099512.9721975
875;20.0;2242560;1649099514.0707335
876;20.0;2245120;1649099515.3782513
877;20.0;2247680;1649099516.664719
878;20.0;2250240;1649099517.9756324
879;20.0;2252800;1649099519.336672
880;20.0;2255360;1649099520.5555248
881;20.0;2257920;1649099521.8309307
882;20.0;2260480;1649099523.127379
883;20.0;2263040;1649099524.2595477
884;20.0;2265600;1649099525.3474934
885;20.0;2268160;1649099526.363671
886;20.0;2270720;1649099527.3960998
887;20.0;2273280;1649099528.430332
888;20.0;2275840;1649099529.467384
889;20.0;2278400;1649099530.4973404
890;20.0;2280960;1649099531.529122
891;20.0;2283520;1649099532.5610912
892;20.0;2286080;1649099533.6098511
893;20.0;2288640;1649099534.6611814
894;20.0;2291200;1649099535.7309647
895;20.0;2293760;1649099536.799659
896;20.0;2296320;1649099537.864451
897;20.0;2298880;1649099538.9135003
898;20.0;2301440;1649099539.9463108
899;20.0;2304000;1649099540.9570918
900;20.0;2306560;1649099549.6471019
901;20.0;2309120;1649099550.6918943
902;20.0;2311680;1649099551.7174528
903;20.0;2314240;1649099552.7381077
904;20.0;2316800;1649099553.74835
905;20.0;2319360;1649099554.771896
906;20.0;2321920;1649099555.7769156
907;20.0;2324480;1649099556.7978964
908;20.0;2327040;1649099557.825459
909;20.0;2329600;1649099558.8891702
910;20.0;2332160;1649099559.9422812
911;20.0;2334720;1649099560.9965003
912;20.0;2337280;1649099562.0371501
913;20.0;2339840;1649099563.0650811
914;20.0;2342400;1649099564.0922644
915;20.0;2344960;1649099565.11715
916;20.0;2347520;1649099566.1235976
917;20.0;2350080;1649099567.1387625
918;20.0;2352640;1649099568.1587632
919;20.0;2355200;1649099569.183717
920;20.0;2357760;1649099570.2078223
921;20.0;2360320;1649099571.2269328
922;20.0;2362880;1649099572.2595096
923;20.0;2365440;1649099573.286568
924;20.0;2368000;1649099574.3110948
925;20.0;2370560;1649099575.3041432
926;20.0;2373120;1649099576.2980926
927;20.0;2375680;1649099577.292524
928;20.0;2378240;1649099578.2846804
929;20.0;2380800;1649099579.2783778
930;20.0;2383360;1649099580.2704446
931;20.0;2385920;1649099581.264757
932;20.0;2388480;1649099582.2655938
933;20.0;2391040;1649099583.2566972
934;20.0;2393600;1649099584.2499092
935;20.0;2396160;1649099585.2480083
936;20.0;2398720;1649099586.2468667
937;20.0;2401280;1649099587.25145
938;20.0;2403840;1649099588.240225
939;20.0;2406400;1649099589.2325273
940;20.0;2408960;1649099590.2226965
941;20.0;2411520;1649099591.2181683
942;20.0;2414080;1649099592.216665
943;20.0;2416640;1649099593.2107356
944;20.0;2419200;1649099594.2032743
945;20.0;2421760;1649099595.1920083
946;20.0;2424320;1649099596.1847467
947;20.0;2426880;1649099597.1805604
948;20.0;2429440;1649099598.1858382
949;20.0;2432000;1649099599.1822128
950;20.0;2434560;1649099600.180995
951;20.0;2437120;1649099601.172891
952;20.0;2439680;1649099602.1706526
953;20.0;2442240;1649099603.1599042
954;20.0;2444800;1649099604.1555994
955;20.0;2447360;1649099605.149709
956;20.0;2449920;1649099606.1379685
957;20.0;2452480;1649099607.1265724
958;20.0;2455040;1649099608.1183517
959;20.0;2457600;1649099609.1094944
960;20.0;2460160;1649099610.1170661
961;20.0;2462720;1649099611.1187935
962;20.0;2465280;1649099612.1191328
963;20.0;2467840;1649099613.1137908
964;20.0;2470400;1649099614.104137
965;20.0;2472960;1649099615.0971496
966;20.0;2475520;1649099616.084743
967;20.0;2478080;1649099617.0748878
968;20.0;2480640;1649099618.0763135
969;20.0;2483200;1649099619.0651727
970;20.0;2485760;1649099620.062632
971;20.0;2488320;1649099621.0588226
972;20.0;2490880;1649099622.0577116
973;20.0;2493440;1649099623.0636835
974;20.0;2496000;1649099624.061083
975;20.0;2498560;1649099625.0667481
976;20.0;2501120;1649099626.0571969
977;20.0;2503680;1649099627.0465238
978;20.0;2506240;1649099628.0379303
979;20.0;2508800;1649099629.0269423
980;20.0;2511360;1649099630.0152502
981;20.0;2513920;1649099631.0067375
982;20.0;2516480;1649099632.0083897
983;20.0;2519040;1649099633.0040088
984;20.0;2521600;1649099633.9960468
985;20.0;2524160;1649099634.9882154
986;20.0;2526720;1649099635.9960008
987;20.0;2529280;1649099636.9952102
988;20.0;2531840;1649099638.00083
989;20.0;2534400;1649099638.9945424
990;20.0;2536960;1649099639.9834023
991;20.0;2539520;1649099640.9730687
992;20.0;2542080;1649099641.9640768
993;20.0;2544640;1649099642.9528224
994;20.0;2547200;1649099643.9425564
995;20.0;2549760;1649099644.9309394
996;20.0;2552320;1649099645.9200695
997;20.0;2554880;1649099646.9196231
998;20.0;2557440;1649099647.91689
999;20.0;2560000;1649099648.9223204
1000;20.0;2562560;1649099657.2211292
1001;20.0;2565120;1649099658.2342498
1002;20.0;2567680;1649099659.2270796
1003;20.0;2570240;1649099660.214884
1004;20.0;2572800;1649099661.2208142
1005;20.0;2575360;1649099662.2222013
1006;20.0;2577920;1649099663.2239437
1007;20.0;2580480;1649099664.2205987
1008;20.0;2583040;1649099665.209816
1009;20.0;2585600;1649099666.1986358
1010;20.0;2588160;1649099667.187557
1011;20.0;2590720;1649099668.1759608
1012;20.0;2593280;1649099669.1807787
1013;20.0;2595840;1649099670.1709826
1014;20.0;2598400;1649099671.160767
1015;20.0;2600960;1649099672.1584842
1016;20.0;2603520;1649099673.154316
1017;20.0;2606080;1649099674.1667767
1018;20.0;2608640;1649099675.1659658
1019;20.0;2611200;1649099676.1741707
1020;20.0;2613760;1649099677.1724443
1021;20.0;2616320;1649099678.1690035
1022;20.0;2618880;1649099679.1656804
1023;20.0;2621440;1649099680.1648085
1024;20.0;2624000;1649099681.160765
1025;20.0;2626560;1649099682.158681
1026;20.0;2629120;1649099683.1519399
1027;20.0;2631680;1649099684.148715
1028;20.0;2634240;1649099685.1467457
1029;20.0;2636800;1649099686.1429574
1030;20.0;2639360;1649099687.1573052
1031;20.0;2641920;1649099688.1599038
1032;20.0;2644480;1649099689.1752067
1033;20.0;2647040;1649099690.1747437
1034;20.0;2649600;1649099691.1724932
1035;20.0;2652160;1649099692.1698103
1036;20.0;2654720;1649099693.167066
1037;20.0;2657280;1649099694.1622365
1038;20.0;2659840;1649099695.1552076
1039;20.0;2662400;1649099696.1537318
1040;20.0;2664960;1649099697.1539578
1041;20.0;2667520;1649099698.1422899
1042;20.0;2670080;1649099699.1386368
1043;20.0;2672640;1649099700.1556768
1044;20.0;2675200;1649099701.156062
1045;20.0;2677760;1649099702.167438
1046;20.0;2680320;1649099703.1658444
1047;20.0;2682880;1649099704.160862
1048;20.0;2685440;1649099705.1584768
1049;20.0;2688000;1649099706.155295
1050;20.0;2690560;1649099707.1544106
1051;20.0;2693120;1649099708.1541848
1052;20.0;2695680;1649099709.1508052
1053;20.0;2698240;1649099710.1472218
1054;20.0;2700800;1649099711.1440523
1055;20.0;2703360;1649099712.1453676
1056;20.0;2705920;1649099713.156747
1057;20.0;2708480;1649099714.1575985
1058;20.0;2711040;1649099715.1604505
1059;20.0;2713600;1649099716.1584015
1060;20.0;2716160;1649099717.1554415
1061;20.0;2718720;1649099718.1565387
1062;20.0;2721280;1649099719.1511953
1063;20.0;2723840;1649099720.1479518
1064;20.0;2726400;1649099721.1437616
1065;20.0;2728960;1649099722.139949
1066;20.0;2731520;1649099723.1398287
1067;20.0;2734080;1649099724.1354892
1068;20.0;2736640;1649099725.1425557
1069;20.0;2739200;1649099726.1396084
1070;20.0;2741760;1649099727.2157228
1071;20.0;2744320;1649099728.216735
1072;20.0;2746880;1649099729.2096932
1073;20.0;2749440;1649099730.205693
1074;20.0;2752000;1649099731.201809
1075;20.0;2754560;1649099732.190853
1076;20.0;2757120;1649099733.1896036
1077;20.0;2759680;1649099734.186789
1078;20.0;2762240;1649099735.1849256
1079;20.0;2764800;1649099736.1827273
1080;20.0;2767360;1649099737.1785038
1081;20.0;2769920;1649099738.1947112
1082;20.0;2772480;1649099739.1937683
1083;20.0;2775040;1649099740.207859
1084;20.0;2777600;1649099741.2001255
1085;20.0;2780160;1649099742.1982198
1086;20.0;2782720;1649099743.199916
1087;20.0;2785280;1649099744.1915452
1088;20.0;2787840;1649099745.1882317
1089;20.0;2790400;1649099746.1850374
1090;20.0;2792960;1649099747.185801
1091;20.0;2795520;1649099748.1838396
1092;20.0;2798080;1649099749.1791344
1093;20.0;2800640;1649099750.17649
1094;20.0;2803200;1649099751.1893187
1095;20.0;2805760;1649099752.19539
1096;20.0;2808320;1649099753.20654
1097;20.0;2810880;1649099754.1958506
1098;20.0;2813440;1649099755.1837668
1099;20.0;2816000;1649099756.1785562
1100;20.0;2818560;1649099764.5094836
1101;20.0;2821120;1649099765.5467446
1102;20.0;2823680;1649099766.5434964
1103;20.0;2826240;1649099767.5412352
1104;20.0;2828800;1649099768.540364
1105;20.0;2831360;1649099769.5353508
1106;20.0;2833920;1649099770.532173
1107;20.0;2836480;1649099771.5321975
1108;20.0;2839040;1649099772.531028
1109;20.0;2841600;1649099773.5288525
1110;20.0;2844160;1649099774.522712
1111;20.0;2846720;1649099775.5210004
1112;20.0;2849280;1649099776.5468566
1113;20.0;2851840;1649099777.545668
1114;20.0;2854400;1649099778.5591345
1115;20.0;2856960;1649099779.5552616
1116;20.0;2859520;1649099780.5537593
1117;20.0;2862080;1649099781.550848
1118;20.0;2864640;1649099782.5482936
1119;20.0;2867200;1649099783.5472975
1120;20.0;2869760;1649099784.5413284
1121;20.0;2872320;1649099785.5355139
1122;20.0;2874880;1649099786.5322547
1123;20.0;2877440;1649099787.5212018
1124;20.0;2880000;1649099788.5194328
1125;20.0;2882560;1649099789.536051
1126;20.0;2885120;1649099790.5387528
1127;20.0;2887680;1649099791.5481713
1128;20.0;2890240;1649099792.5389395
1129;20.0;2892800;1649099793.5382895
1130;20.0;2895360;1649099794.5288723
1131;20.0;2897920;1649099795.5282238
1132;20.0;2900480;1649099796.5312014
1133;20.0;2903040;1649099797.53041
1134;20.0;2905600;1649099798.5263667
1135;20.0;2908160;1649099799.5214984
1136;20.0;2910720;1649099800.5229168
1137;20.0;2913280;1649099801.5339174
1138;20.0;2915840;1649099802.5340347
1139;20.0;2918400;1649099803.5362904
1140;20.0;2920960;1649099804.536624
1141;20.0;2923520;1649099805.5377774
1142;20.0;2926080;1649099806.5357862
1143;20.0;2928640;1649099807.5297377
1144;20.0;2931200;1649099808.526532
1145;20.0;2933760;1649099809.5224395
1146;20.0;2936320;1649099810.5236983
1147;20.0;2938880;1649099811.5222762
1148;20.0;2941440;1649099812.5201998
1149;20.0;2944000;1649099813.5182953
1150;20.0;2946560;1649099814.5289552
1151;20.0;2949120;1649099815.5350986
1152;20.0;2951680;1649099816.5400639
1153;20.0;2954240;1649099817.537258
1154;20.0;2956800;1649099818.5338476
1155;20.0;2959360;1649099819.5280488
1156;20.0;2961920;1649099820.530348
1157;20.0;2964480;1649099821.5302794
1158;20.0;2967040;1649099822.5315263
1159;20.0;2969600;1649099823.5301156
1160;20.0;2972160;1649099824.525475
1161;20.0;2974720;1649099825.5277205
1162;20.0;2977280;1649099826.5270185
1163;20.0;2979840;1649099827.5430815
1164;20.0;2982400;1649099828.542843
1165;20.0;2984960;1649099829.552803
1166;20.0;2987520;1649099830.5524316
1167;20.0;2990080;1649099831.5499065
1168;20.0;2992640;1649099832.5488896
1169;20.0;2995200;1649099833.5475335
1170;20.0;2997760;1649099834.541801
1171;20.0;3000320;1649099835.5384767
1172;20.0;3002880;1649099836.5267074
1173;20.0;3005440;1649099837.5235822
1174;20.0;3008000;1649099838.5197444
1175;20.0;3010560;1649099839.5149436
1176;20.0;3013120;1649099840.5378885
1177;20.0;3015680;1649099841.5391476
1178;20.0;3018240;1649099842.5503786
1179;20.0;3020800;1649099843.5486784
1180;20.0;3023360;1649099844.552316
1181;20.0;3025920;1649099845.5520263
1182;20.0;3028480;1649099846.5511332
1183;20.0;3031040;1649099847.5458257
1184;20.0;3033600;1649099848.5406334
1185;20.0;3036160;1649099849.5405753
1186;20.0;3038720;1649099850.5376458
1187;20.0;3041280;1649099851.533271
1188;20.0;3043840;1649099852.5293703
1189;20.0;3046400;1649099853.5422711
1190;20.0;3048960;1649099854.5449004
1191;20.0;3051520;1649099855.553286
1192;20.0;3054080;1649099856.5524223
1193;20.0;3056640;1649099857.550803
1194;20.0;3059200;1649099858.5439606
1195;20.0;3061760;1649099859.5349379
1196;20.0;3064320;1649099860.5216384
1197;20.0;3066880;1649099861.5179439
1198;20.0;3069440;1649099862.5126512
1199;20.0;3072000;1649099863.5045922
1200;20.0;3074560;1649099871.8411298
1201;20.0;3077120;1649099872.8620913
1202;20.0;3079680;1649099873.8631527
1203;20.0;3082240;1649099874.861254
1204;20.0;3084800;1649099875.8598344
1205;20.0;3087360;1649099876.8585067
1206;20.0;3089920;1649099877.8792765
1207;20.0;3092480;1649099878.8950346
1208;20.0;3095040;1649099879.8979363
1209;20.0;3097600;1649099881.0279202
1210;20.0;3100160;1649099882.1391065
1211;20.0;3102720;1649099883.2495692
1212;20.0;3105280;1649099884.3896687
1213;20.0;3107840;1649099885.5613925
1214;20.0;3110400;1649099886.8161256
1215;20.0;3112960;1649099888.1707938
1216;20.0;3115520;1649099889.6045866
1217;20.0;3118080;1649099891.0401556
1218;20.0;3120640;1649099892.5491512
1219;20.0;3123200;1649099894.1749845
1220;20.0;3125760;1649099895.7450316
1221;20.0;3128320;1649099897.3139782
1222;20.0;3130880;1649099898.87617
1223;20.0;3133440;1649099900.4395084
1224;20.0;3136000;1649099902.0013645
1225;20.0;3138560;1649099903.566853
1226;20.0;3141120;1649099905.134062
1227;20.0;3143680;1649099906.6924555
1228;20.0;3146240;1649099908.3433406
1229;20.0;3148800;1649099909.9071376
1230;20.0;3151360;1649099911.472328
1231;20.0;3153920;1649099913.1881723
1232;20.0;3156480;1649099914.7511225
1233;20.0;3159040;1649099916.310435
1234;20.0;3161600;1649099917.8790877
1235;20.0;3164160;1649099919.446504
1236;20.0;3166720;1649099921.0065632
1237;20.0;3169280;1649099922.576291
1238;20.0;3171840;1649099924.1389847
1239;20.0;3174400;1649099925.7062428
1240;20.0;3176960;1649099927.2757137
1241;20.0;3179520;1649099928.8389835
1242;20.0;3182080;1649099930.3982987
1243;20.0;3184640;1649099931.9634886
1244;20.0;3187200;1649099933.536157
1245;20.0;3189760;1649099935.1015317
1246;20.0;3192320;1649099936.6647365
1247;20.0;3194880;1649099938.232152
1248;20.0;3197440;1649099939.7930427
1249;20.0;3200000;1649099941.326804
1250;20.0;3202560;1649099942.8777592
1251;20.0;3205120;1649099944.3865383
1252;20.0;3207680;1649099945.9062307
1253;20.0;3210240;1649099947.4317224
1254;20.0;3212800;1649099948.9608645
1255;20.0;3215360;1649099950.5017908
1256;20.0;3217920;1649099952.077936
1257;20.0;3220480;1649099953.6532574
1258;20.0;3223040;1649099955.2193282
1259;20.0;3225600;1649099957.0073419
1260;20.0;3228160;1649099958.574016
1261;20.0;3230720;1649099960.1628852
1262;20.0;3233280;1649099961.7508342
1263;20.0;3235840;1649099963.349225
1264;20.0;3238400;1649099964.953745
1265;20.0;3240960;1649099966.568563
1266;20.0;3243520;1649099968.177439
