;train/length;Steps;Wall_Time
765;20.0;1960960;1651377960.3385916
766;20.0;1963520;1651377961.6660073
767;20.0;1966080;1651377963.0746748
768;20.0;1968640;1651377964.419014
769;20.0;1971200;1651377965.7231147
770;20.0;1973760;1651377967.0353703
771;20.0;1976320;1651377968.3659847
772;20.0;1978880;1651377969.6921434
773;20.0;1981440;1651377971.018048
774;20.0;1984000;1651377972.3364751
775;20.0;1986560;1651377973.6667464
776;20.0;1989120;1651377974.979121
777;20.0;1991680;1651377976.288947
778;20.0;1994240;1651377977.5961199
779;20.0;1996800;1651377978.8996015
780;20.0;1999360;1651377980.21606
781;20.0;2001920;1651377981.5489395
782;20.0;2004480;1651377982.8921766
783;20.0;2007040;1651377984.3075156
784;20.0;2009600;1651377985.6235065
785;20.0;2012160;1651377986.9365203
786;20.0;2014720;1651377988.2607489
787;20.0;2017280;1651377989.5760798
788;20.0;2019840;1651377990.9370167
789;20.0;2022400;1651377992.284008
790;20.0;2024960;1651377993.620168
791;20.0;2027520;1651377994.941998
792;20.0;2030080;1651377996.27227
793;20.0;2032640;1651377997.741148
794;20.0;2035200;1651377999.1942515
795;20.0;2037760;1651378000.6677682
796;20.0;2040320;1651378002.1230996
797;20.0;2042880;1651378003.4567735
798;20.0;2045440;1651378004.7643883
799;20.0;2048000;1651378006.1485488
800;20.0;2050560;1651378015.2554924
801;20.0;2053120;1651378016.6030262
802;20.0;2055680;1651378017.9255702
803;20.0;2058240;1651378019.2233756
804;20.0;2060800;1651378020.525208
805;20.0;2063360;1651378021.8268616
806;20.0;2065920;1651378023.1548097
807;20.0;2068480;1651378024.4506996
808;20.0;2071040;1651378025.7521353
809;20.0;2073600;1651378027.0674193
810;20.0;2076160;1651378028.3783033
811;20.0;2078720;1651378029.6859822
812;20.0;2081280;1651378030.9940574
813;20.0;2083840;1651378032.2963507
814;20.0;2086400;1651378033.608749
815;20.0;2088960;1651378034.9871762
816;20.0;2091520;1651378036.2852402
817;20.0;2094080;1651378037.5799642
818;20.0;2096640;1651378038.8940551
819;20.0;2099200;1651378040.2125194
820;20.0;2101760;1651378041.5295186
821;20.0;2104320;1651378042.865751
822;20.0;2106880;1651378044.188816
823;20.0;2109440;1651378045.4860785
824;20.0;2112000;1651378046.7862175
825;20.0;2114560;1651378048.1057105
826;20.0;2117120;1651378049.4269679
827;20.0;2119680;1651378050.7483213
828;20.0;2122240;1651378052.0571117
829;20.0;2124800;1651378053.3961012
830;20.0;2127360;1651378054.7383864
831;20.0;2129920;1651378056.1466665
832;20.0;2132480;1651378057.4765308
833;20.0;2135040;1651378058.7757947
834;20.0;2137600;1651378060.0924137
835;20.0;2140160;1651378061.4124362
836;20.0;2142720;1651378062.738876
837;20.0;2145280;1651378064.0646574
838;20.0;2147840;1651378065.3711677
839;20.0;2150400;1651378066.6720998
840;20.0;2152960;1651378067.9733133
841;20.0;2155520;1651378069.2779346
842;20.0;2158080;1651378070.6043162
843;20.0;2160640;1651378071.9211502
844;20.0;2163200;1651378073.2354028
845;20.0;2165760;1651378074.5533757
846;20.0;2168320;1651378075.8563716
847;20.0;2170880;1651378077.1604974
848;20.0;2173440;1651378078.5412908
849;20.0;2176000;1651378079.8711858
850;20.0;2178560;1651378081.1951435
851;20.0;2181120;1651378082.494033
852;20.0;2183680;1651378083.791854
853;20.0;2186240;1651378085.093129
854;20.0;2188800;1651378086.3919113
855;20.0;2191360;1651378087.709906
856;20.0;2193920;1651378089.0259612
857;20.0;2196480;1651378090.3520694
858;20.0;2199040;1651378091.6708496
859;20.0;2201600;1651378092.994903
860;20.0;2204160;1651378094.292366
861;20.0;2206720;1651378095.5887616
862;20.0;2209280;1651378096.8885074
863;20.0;2211840;1651378098.1923265
864;20.0;2214400;1651378099.495795
865;20.0;2216960;1651378100.8779938
866;20.0;2219520;1651378102.1842766
867;20.0;2222080;1651378103.5022264
868;20.0;2224640;1651378104.8086464
869;20.0;2227200;1651378106.1307955
870;20.0;2229760;1651378107.4295652
871;20.0;2232320;1651378108.7256641
872;20.0;2234880;1651378110.0247643
873;20.0;2237440;1651378111.3230836
874;20.0;2240000;1651378112.6173744
875;20.0;2242560;1651378113.9311635
876;20.0;2245120;1651378115.2410488
877;20.0;2247680;1651378116.5607274
878;20.0;2250240;1651378117.8611608
879;20.0;2252800;1651378119.1623511
880;20.0;2255360;1651378120.4858809
881;20.0;2257920;1651378121.8568575
882;20.0;2260480;1651378123.1611469
883;20.0;2263040;1651378124.459907
884;20.0;2265600;1651378125.7579763
885;20.0;2268160;1651378127.0578058
886;20.0;2270720;1651378128.3616903
887;20.0;2273280;1651378129.659678
888;20.0;2275840;1651378130.9625647
889;20.0;2278400;1651378132.2658575
890;20.0;2280960;1651378133.574663
891;20.0;2283520;1651378134.8889465
892;20.0;2286080;1651378136.2031183
893;20.0;2288640;1651378137.5157428
894;20.0;2291200;1651378138.8163116
895;20.0;2293760;1651378140.1250613
896;20.0;2296320;1651378141.4456482
897;20.0;2298880;1651378142.824286
898;20.0;2301440;1651378144.1310186
899;20.0;2304000;1651378145.4494207
900;20.0;2306560;1651378154.4597945
901;20.0;2309120;1651378155.7934096
902;20.0;2311680;1651378157.1088047
903;20.0;2314240;1651378158.432374
904;20.0;2316800;1651378159.7331088
905;20.0;2319360;1651378161.0326793
906;20.0;2321920;1651378162.3457305
907;20.0;2324480;1651378163.6594422
908;20.0;2327040;1651378164.9826164
909;20.0;2329600;1651378166.2823057
910;20.0;2332160;1651378167.5891278
911;20.0;2334720;1651378168.8992808
912;20.0;2337280;1651378170.2048879
913;20.0;2339840;1651378171.5908506
914;20.0;2342400;1651378172.8976212
915;20.0;2344960;1651378174.2094195
916;20.0;2347520;1651378175.5206728
917;20.0;2350080;1651378176.8308752
918;20.0;2352640;1651378178.1339054
919;20.0;2355200;1651378179.4405022
920;20.0;2357760;1651378180.7412188
921;20.0;2360320;1651378182.0484452
922;20.0;2362880;1651378183.3490434
923;20.0;2365440;1651378184.6566591
924;20.0;2368000;1651378185.9631248
925;20.0;2370560;1651378187.289806
926;20.0;2373120;1651378188.6105647
927;20.0;2375680;1651378189.933387
928;20.0;2378240;1651378191.243616
929;20.0;2380800;1651378192.641526
930;20.0;2383360;1651378193.9892612
931;20.0;2385920;1651378195.31601
932;20.0;2388480;1651378196.6214063
933;20.0;2391040;1651378197.9315386
934;20.0;2393600;1651378199.235354
935;20.0;2396160;1651378200.554353
936;20.0;2398720;1651378201.8552656
937;20.0;2401280;1651378203.1736162
938;20.0;2403840;1651378204.495611
939;20.0;2406400;1651378205.8105292
940;20.0;2408960;1651378207.1278489
941;20.0;2411520;1651378208.4383862
942;20.0;2414080;1651378209.740033
943;20.0;2416640;1651378211.0560145
944;20.0;2419200;1651378212.3791652
945;20.0;2421760;1651378213.691543
946;20.0;2424320;1651378215.058556
947;20.0;2426880;1651378216.3641033
948;20.0;2429440;1651378217.6612182
949;20.0;2432000;1651378218.96906
950;20.0;2434560;1651378220.2648573
951;20.0;2437120;1651378221.5873425
952;20.0;2439680;1651378222.8798096
953;20.0;2442240;1651378224.194881
954;20.0;2444800;1651378225.5066764
955;20.0;2447360;1651378226.8221993
956;20.0;2449920;1651378228.1258178
957;20.0;2452480;1651378229.420725
958;20.0;2455040;1651378230.716751
959;20.0;2457600;1651378232.035667
960;20.0;2460160;1651378233.3505387
961;20.0;2462720;1651378234.6492996
962;20.0;2465280;1651378235.9517577
963;20.0;2467840;1651378237.3222556
964;20.0;2470400;1651378238.6430316
965;20.0;2472960;1651378239.9580996
966;20.0;2475520;1651378241.2931728
967;20.0;2478080;1651378242.6210716
968;20.0;2480640;1651378243.9288406
969;20.0;2483200;1651378245.233429
970;20.0;2485760;1651378246.532879
971;20.0;2488320;1651378247.8258526
972;20.0;2490880;1651378249.1246288
973;20.0;2493440;1651378250.4329054
974;20.0;2496000;1651378251.750454
975;20.0;2498560;1651378253.0779867
976;20.0;2501120;1651378254.3861141
977;20.0;2503680;1651378255.6854472
978;20.0;2506240;1651378257.0025399
979;20.0;2508800;1651378258.4053037
980;20.0;2511360;1651378259.733754
981;20.0;2513920;1651378261.0237668
982;20.0;2516480;1651378262.3158832
983;20.0;2519040;1651378263.6368659
984;20.0;2521600;1651378264.9527545
985;20.0;2524160;1651378266.266043
986;20.0;2526720;1651378267.578977
987;20.0;2529280;1651378268.8889973
988;20.0;2531840;1651378270.1949801
989;20.0;2534400;1651378271.5028236
990;20.0;2536960;1651378272.8090608
991;20.0;2539520;1651378274.1394732
992;20.0;2542080;1651378275.4485989
993;20.0;2544640;1651378276.7609272
994;20.0;2547200;1651378278.078714
995;20.0;2549760;1651378279.4494123
996;20.0;2552320;1651378280.7425675
997;20.0;2554880;1651378282.0428667
998;20.0;2557440;1651378283.339731
999;20.0;2560000;1651378284.654842
1000;20.0;2562560;1651378293.7377474
1001;20.0;2565120;1651378295.0832615
1002;20.0;2567680;1651378296.387626
1003;20.0;2570240;1651378297.6823053
1004;20.0;2572800;1651378298.9957082
1005;20.0;2575360;1651378300.2914076
1006;20.0;2577920;1651378301.587939
1007;20.0;2580480;1651378302.8812413
1008;20.0;2583040;1651378304.1755757
1009;20.0;2585600;1651378305.4934192
1010;20.0;2588160;1651378306.790635
1011;20.0;2590720;1651378308.1733856
1012;20.0;2593280;1651378309.5016503
1013;20.0;2595840;1651378310.7973633
1014;20.0;2598400;1651378312.0962121
1015;20.0;2600960;1651378313.3904922
1016;20.0;2603520;1651378314.7037618
1017;20.0;2606080;1651378316.0101867
1018;20.0;2608640;1651378317.3090923
1019;20.0;2611200;1651378318.607731
1020;20.0;2613760;1651378319.9284048
1021;20.0;2616320;1651378321.2572403
1022;20.0;2618880;1651378322.590369
1023;20.0;2621440;1651378323.9117572
1024;20.0;2624000;1651378325.2246208
1025;20.0;2626560;1651378326.5655038
1026;20.0;2629120;1651378327.9032855
1027;20.0;2631680;1651378329.3160205
1028;20.0;2634240;1651378330.642897
1029;20.0;2636800;1651378331.9731464
1030;20.0;2639360;1651378333.31041
1031;20.0;2641920;1651378334.6304793
1032;20.0;2644480;1651378335.9480627
1033;20.0;2647040;1651378337.269376
1034;20.0;2649600;1651378338.6037004
1035;20.0;2652160;1651378339.9298558
1036;20.0;2654720;1651378341.2480164
1037;20.0;2657280;1651378342.5752974
1038;20.0;2659840;1651378343.896034
1039;20.0;2662400;1651378345.223798
1040;20.0;2664960;1651378346.5494952
1041;20.0;2667520;1651378347.8690622
1042;20.0;2670080;1651378349.189658
1043;20.0;2672640;1651378350.509667
1044;20.0;2675200;1651378351.9079533
1045;20.0;2677760;1651378353.2315967
1046;20.0;2680320;1651378354.5636861
1047;20.0;2682880;1651378355.8742015
1048;20.0;2685440;1651378357.1918726
1049;20.0;2688000;1651378358.5134733
1050;20.0;2690560;1651378359.832342
1051;20.0;2693120;1651378361.1460905
1052;20.0;2695680;1651378362.48431
1053;20.0;2698240;1651378363.8125968
1054;20.0;2700800;1651378365.145125
1055;20.0;2703360;1651378366.473147
1056;20.0;2705920;1651378367.808846
1057;20.0;2708480;1651378369.125334
1058;20.0;2711040;1651378370.4449785
1059;20.0;2713600;1651378371.7550771
1060;20.0;2716160;1651378373.0760393
1061;20.0;2718720;1651378374.4665873
1062;20.0;2721280;1651378375.7825968
1063;20.0;2723840;1651378377.0993884
1064;20.0;2726400;1651378378.4295418
1065;20.0;2728960;1651378379.7445376
1066;20.0;2731520;1651378381.0714612
1067;20.0;2734080;1651378382.399504
1068;20.0;2736640;1651378383.7199376
1069;20.0;2739200;1651378385.0518477
1070;20.0;2741760;1651378386.3869102
1071;20.0;2744320;1651378387.719302
1072;20.0;2746880;1651378389.04746
1073;20.0;2749440;1651378390.358711
1074;20.0;2752000;1651378391.6675751
1075;20.0;2754560;1651378392.9826455
1076;20.0;2757120;1651378394.3065197
1077;20.0;2759680;1651378395.691085
1078;20.0;2762240;1651378397.0140595
1079;20.0;2764800;1651378398.3499806
1080;20.0;2767360;1651378399.6796465
1081;20.0;2769920;1651378400.9833016
1082;20.0;2772480;1651378402.304232
1083;20.0;2775040;1651378403.6367586
1084;20.0;2777600;1651378404.9656122
1085;20.0;2780160;1651378406.2898386
1086;20.0;2782720;1651378407.6185784
1087;20.0;2785280;1651378408.9460278
1088;20.0;2787840;1651378410.264224
1089;20.0;2790400;1651378411.5856931
1090;20.0;2792960;1651378412.8928866
1091;20.0;2795520;1651378414.215084
1092;20.0;2798080;1651378415.5318074
1093;20.0;2800640;1651378416.9101498
1094;20.0;2803200;1651378418.218995
1095;20.0;2805760;1651378419.5367613
1096;20.0;2808320;1651378420.84267
1097;20.0;2810880;1651378422.14912
1098;20.0;2813440;1651378423.4547193
1099;20.0;2816000;1651378424.7753067
1100;20.0;2818560;1651378433.9301426
1101;20.0;2821120;1651378435.3338702
1102;20.0;2823680;1651378436.7035058
1103;20.0;2826240;1651378438.0569224
1104;20.0;2828800;1651378439.386045
1105;20.0;2831360;1651378440.6951048
1106;20.0;2833920;1651378442.0136535
1107;20.0;2836480;1651378443.3217564
1108;20.0;2839040;1651378444.6295562
1109;20.0;2841600;1651378446.0254154
1110;20.0;2844160;1651378447.328588
1111;20.0;2846720;1651378448.6427975
1112;20.0;2849280;1651378449.9569695
1113;20.0;2851840;1651378451.2868109
1114;20.0;2854400;1651378452.5944471
1115;20.0;2856960;1651378453.9084964
1116;20.0;2859520;1651378455.214198
1117;20.0;2862080;1651378456.5447648
1118;20.0;2864640;1651378457.8511176
1119;20.0;2867200;1651378459.168963
1120;20.0;2869760;1651378460.5164602
1121;20.0;2872320;1651378461.8401122
1122;20.0;2874880;1651378463.1568267
1123;20.0;2877440;1651378464.4918113
1124;20.0;2880000;1651378465.8166018
1125;20.0;2882560;1651378467.2107081
1126;20.0;2885120;1651378468.5413692
1127;20.0;2887680;1651378469.8699846
1128;20.0;2890240;1651378471.188119
1129;20.0;2892800;1651378472.5038962
1130;20.0;2895360;1651378473.8308582
1131;20.0;2897920;1651378475.1603491
1132;20.0;2900480;1651378476.5010612
1133;20.0;2903040;1651378477.827164
1134;20.0;2905600;1651378479.1596546
1135;20.0;2908160;1651378480.490154
1136;20.0;2910720;1651378481.8205547
1137;20.0;2913280;1651378483.177443
1138;20.0;2915840;1651378484.493859
1139;20.0;2918400;1651378485.825064
1140;20.0;2920960;1651378487.1445494
1141;20.0;2923520;1651378488.481543
1142;20.0;2926080;1651378489.864363
1143;20.0;2928640;1651378491.1733446
1144;20.0;2931200;1651378492.4917815
1145;20.0;2933760;1651378493.8135498
1146;20.0;2936320;1651378495.135447
1147;20.0;2938880;1651378496.4401743
1148;20.0;2941440;1651378497.7473154
1149;20.0;2944000;1651378499.0511472
1150;20.0;2946560;1651378500.362148
1151;20.0;2949120;1651378501.674544
1152;20.0;2951680;1651378502.9830472
1153;20.0;2954240;1651378504.3126059
1154;20.0;2956800;1651378505.6250622
1155;20.0;2959360;1651378506.9446394
1156;20.0;2961920;1651378508.277598
1157;20.0;2964480;1651378509.6019447
1158;20.0;2967040;1651378510.9292185
1159;20.0;2969600;1651378512.3152008
1160;20.0;2972160;1651378513.6312656
1161;20.0;2974720;1651378514.9520755
1162;20.0;2977280;1651378516.2791722
1163;20.0;2979840;1651378517.6081338
1164;20.0;2982400;1651378518.9280462
1165;20.0;2984960;1651378520.243073
1166;20.0;2987520;1651378521.5537703
1167;20.0;2990080;1651378522.867953
1168;20.0;2992640;1651378524.185008
1169;20.0;2995200;1651378525.5038002
1170;20.0;2997760;1651378526.8191233
1171;20.0;3000320;1651378528.1489642
1172;20.0;3002880;1651378529.474186
1173;20.0;3005440;1651378530.8060815
1174;20.0;3008000;1651378532.1235344
1175;20.0;3010560;1651378533.5184934
1176;20.0;3013120;1651378534.834347
1177;20.0;3015680;1651378536.179423
1178;20.0;3018240;1651378537.4911258
1179;20.0;3020800;1651378538.8069994
1180;20.0;3023360;1651378540.1225576
1181;20.0;3025920;1651378541.4368181
1182;20.0;3028480;1651378542.762263
1183;20.0;3031040;1651378544.0874147
1184;20.0;3033600;1651378545.4198692
1185;20.0;3036160;1651378546.7481682
1186;20.0;3038720;1651378548.078718
1187;20.0;3041280;1651378549.41235
1188;20.0;3043840;1651378550.7491555
1189;20.0;3046400;1651378552.064702
1190;20.0;3048960;1651378553.3749058
1191;20.0;3051520;1651378554.7489264
1192;20.0;3054080;1651378556.0691404
1193;20.0;3056640;1651378557.3764193
1194;20.0;3059200;1651378558.6989906
1195;20.0;3061760;1651378560.0345435
1196;20.0;3064320;1651378561.3679614
1197;20.0;3066880;1651378562.6745996
1198;20.0;3069440;1651378563.9813375
1199;20.0;3072000;1651378565.2898867
1200;20.0;3074560;1651378574.3911324
1201;20.0;3077120;1651378575.7292278
1202;20.0;3079680;1651378577.0392804
1203;20.0;3082240;1651378578.3458533
1204;20.0;3084800;1651378579.6519916
1205;20.0;3087360;1651378580.9761622
1206;20.0;3089920;1651378582.2947276
1207;20.0;3092480;1651378583.7021735
1208;20.0;3095040;1651378585.0275037
1209;20.0;3097600;1651378586.3351526
1210;20.0;3100160;1651378587.6602457
1211;20.0;3102720;1651378588.9742
1212;20.0;3105280;1651378590.3094156
1213;20.0;3107840;1651378591.6372766
1214;20.0;3110400;1651378592.948799
1215;20.0;3112960;1651378594.25919
1216;20.0;3115520;1651378595.5614543
1217;20.0;3118080;1651378596.8752193
1218;20.0;3120640;1651378598.2076168
1219;20.0;3123200;1651378599.5373147
1220;20.0;3125760;1651378600.8422194
1221;20.0;3128320;1651378602.1700113
1222;20.0;3130880;1651378603.4907598
1223;20.0;3133440;1651378604.8870783
1224;20.0;3136000;1651378606.2170463
1225;20.0;3138560;1651378607.537419
1226;20.0;3141120;1651378608.8796372
1227;20.0;3143680;1651378610.2103915
1228;20.0;3146240;1651378611.5245557
1229;20.0;3148800;1651378612.8234804
1230;20.0;3151360;1651378614.1300166
1231;20.0;3153920;1651378615.4358435
1232;20.0;3156480;1651378616.743435
1233;20.0;3159040;1651378618.0483768
1234;20.0;3161600;1651378619.3777626
1235;20.0;3164160;1651378620.6786602
1236;20.0;3166720;1651378621.9932308
1237;20.0;3169280;1651378623.300983
1238;20.0;3171840;1651378624.606868
1239;20.0;3174400;1651378625.9144301
1240;20.0;3176960;1651378627.3065593
1241;20.0;3179520;1651378628.6156073
1242;20.0;3182080;1651378629.9268777
1243;20.0;3184640;1651378631.229101
1244;20.0;3187200;1651378632.5299716
1245;20.0;3189760;1651378633.8391106
1246;20.0;3192320;1651378635.1533983
1247;20.0;3194880;1651378636.4751122
1248;20.0;3197440;1651378637.788973
1249;20.0;3200000;1651378639.101326
1250;20.0;3202560;1651378640.4274466
1251;20.0;3205120;1651378641.7294996
1252;20.0;3207680;1651378643.0410686
1253;20.0;3210240;1651378644.3706222
1254;20.0;3212800;1651378645.6868339
1255;20.0;3215360;1651378647.002305
1256;20.0;3217920;1651378648.3122406
1257;20.0;3220480;1651378649.7063665
1258;20.0;3223040;1651378651.020617
1259;20.0;3225600;1651378652.327426
1260;20.0;3228160;1651378653.635579
1261;20.0;3230720;1651378654.9924974
1262;20.0;3233280;1651378656.3265996
1263;20.0;3235840;1651378657.6521795
1264;20.0;3238400;1651378658.9681785
1265;20.0;3240960;1651378660.2891505
1266;20.0;3243520;1651378661.6032057
