;train/length;Steps;Wall_Time
764;20.0;1958400;1651364183.9109185
765;20.0;1960960;1651364185.218577
766;20.0;1963520;1651364186.551707
767;20.0;1966080;1651364187.998828
768;20.0;1968640;1651364189.3356485
769;20.0;1971200;1651364190.6697881
770;20.0;1973760;1651364192.0282536
771;20.0;1976320;1651364193.3404446
772;20.0;1978880;1651364194.6566534
773;20.0;1981440;1651364195.973598
774;20.0;1984000;1651364197.274605
775;20.0;1986560;1651364198.6189
776;20.0;1989120;1651364199.9253414
777;20.0;1991680;1651364201.2659914
778;20.0;1994240;1651364202.5984476
779;20.0;1996800;1651364203.9728212
780;20.0;1999360;1651364205.332817
781;20.0;2001920;1651364206.647836
782;20.0;2004480;1651364207.953806
783;20.0;2007040;1651364209.368107
784;20.0;2009600;1651364210.7431252
785;20.0;2012160;1651364212.0496502
786;20.0;2014720;1651364213.3816674
787;20.0;2017280;1651364214.726851
788;20.0;2019840;1651364216.05869
789;20.0;2022400;1651364217.4543588
790;20.0;2024960;1651364218.8094804
791;20.0;2027520;1651364220.1469576
792;20.0;2030080;1651364221.48016
793;20.0;2032640;1651364222.8037224
794;20.0;2035200;1651364224.107929
795;20.0;2037760;1651364225.4352791
796;20.0;2040320;1651364226.7561817
797;20.0;2042880;1651364228.095682
798;20.0;2045440;1651364229.4370315
799;20.0;2048000;1651364230.8417017
800;20.0;2050560;1651364240.0089617
801;20.0;2053120;1651364241.3650768
802;20.0;2055680;1651364242.6883216
803;20.0;2058240;1651364244.0207064
804;20.0;2060800;1651364245.3476222
805;20.0;2063360;1651364246.6574981
806;20.0;2065920;1651364247.9709504
807;20.0;2068480;1651364249.273017
808;20.0;2071040;1651364250.584232
809;20.0;2073600;1651364251.9194696
810;20.0;2076160;1651364253.233242
811;20.0;2078720;1651364254.567386
812;20.0;2081280;1651364255.886439
813;20.0;2083840;1651364257.1873424
814;20.0;2086400;1651364258.5014932
815;20.0;2088960;1651364259.9107502
816;20.0;2091520;1651364261.3071218
817;20.0;2094080;1651364262.6595612
818;20.0;2096640;1651364264.0133808
819;20.0;2099200;1651364265.4555724
820;20.0;2101760;1651364266.896237
821;20.0;2104320;1651364268.2198067
822;20.0;2106880;1651364269.5256066
823;20.0;2109440;1651364270.848805
824;20.0;2112000;1651364272.182424
825;20.0;2114560;1651364273.4956357
826;20.0;2117120;1651364274.8325202
827;20.0;2119680;1651364276.1683357
828;20.0;2122240;1651364277.5094469
829;20.0;2124800;1651364278.8347628
830;20.0;2127360;1651364280.1590734
831;20.0;2129920;1651364281.5298648
832;20.0;2132480;1651364282.994653
833;20.0;2135040;1651364284.46959
834;20.0;2137600;1651364285.92742
835;20.0;2140160;1651364287.3831668
836;20.0;2142720;1651364288.8390727
837;20.0;2145280;1651364290.3018684
838;20.0;2147840;1651364291.7848349
839;20.0;2150400;1651364293.235738
840;20.0;2152960;1651364294.692266
841;20.0;2155520;1651364296.1398687
842;20.0;2158080;1651364297.6016693
843;20.0;2160640;1651364299.0569406
844;20.0;2163200;1651364300.502167
845;20.0;2165760;1651364301.933253
846;20.0;2168320;1651364303.3944638
847;20.0;2170880;1651364304.8176737
848;20.0;2173440;1651364306.3496468
849;20.0;2176000;1651364307.8142715
850;20.0;2178560;1651364309.2970088
851;20.0;2181120;1651364310.6460395
852;20.0;2183680;1651364311.9934213
853;20.0;2186240;1651364313.3334374
854;20.0;2188800;1651364314.6407273
855;20.0;2191360;1651364315.9779198
856;20.0;2193920;1651364317.3175228
857;20.0;2196480;1651364318.6588056
858;20.0;2199040;1651364320.0168636
859;20.0;2201600;1651364321.3432739
860;20.0;2204160;1651364322.652551
861;20.0;2206720;1651364324.030956
862;20.0;2209280;1651364325.3772767
863;20.0;2211840;1651364326.8024988
864;20.0;2214400;1651364328.2277215
865;20.0;2216960;1651364329.7276473
866;20.0;2219520;1651364331.1766386
867;20.0;2222080;1651364332.6064136
868;20.0;2224640;1651364334.0323367
869;20.0;2227200;1651364335.4650836
870;20.0;2229760;1651364336.8976407
871;20.0;2232320;1651364338.2236319
872;20.0;2234880;1651364339.5592015
873;20.0;2237440;1651364340.9046538
874;20.0;2240000;1651364342.3570247
875;20.0;2242560;1651364343.7047317
876;20.0;2245120;1651364345.0377984
877;20.0;2247680;1651364346.3815126
878;20.0;2250240;1651364347.7120225
879;20.0;2252800;1651364349.0428247
880;20.0;2255360;1651364350.3683715
881;20.0;2257920;1651364351.763911
882;20.0;2260480;1651364353.102823
883;20.0;2263040;1651364354.4363155
884;20.0;2265600;1651364355.8024752
885;20.0;2268160;1651364357.1133194
886;20.0;2270720;1651364358.421254
887;20.0;2273280;1651364359.7421427
888;20.0;2275840;1651364361.07394
889;20.0;2278400;1651364362.3974717
890;20.0;2280960;1651364363.7138777
891;20.0;2283520;1651364365.0267336
892;20.0;2286080;1651364366.352213
893;20.0;2288640;1651364367.656196
894;20.0;2291200;1651364368.9772527
895;20.0;2293760;1651364370.2804961
896;20.0;2296320;1651364371.5835621
897;20.0;2298880;1651364372.992368
898;20.0;2301440;1651364374.3257978
899;20.0;2304000;1651364375.6542616
900;20.0;2306560;1651364384.723545
901;20.0;2309120;1651364386.0920568
902;20.0;2311680;1651364387.421636
903;20.0;2314240;1651364388.7332413
904;20.0;2316800;1651364390.049997
905;20.0;2319360;1651364391.3674204
906;20.0;2321920;1651364392.6741452
907;20.0;2324480;1651364393.9871807
908;20.0;2327040;1651364395.2909744
909;20.0;2329600;1651364396.5931413
910;20.0;2332160;1651364397.9226131
911;20.0;2334720;1651364399.2531486
912;20.0;2337280;1651364400.5825949
913;20.0;2339840;1651364401.9722555
914;20.0;2342400;1651364403.2863407
915;20.0;2344960;1651364404.589077
916;20.0;2347520;1651364405.8912928
917;20.0;2350080;1651364407.1896946
918;20.0;2352640;1651364408.5071793
919;20.0;2355200;1651364409.869381
920;20.0;2357760;1651364411.202201
921;20.0;2360320;1651364412.5258448
922;20.0;2362880;1651364413.8760452
923;20.0;2365440;1651364415.1844091
924;20.0;2368000;1651364416.5060966
925;20.0;2370560;1651364417.8129928
926;20.0;2373120;1651364419.130654
927;20.0;2375680;1651364420.4395206
928;20.0;2378240;1651364421.7507682
929;20.0;2380800;1651364423.1255965
930;20.0;2383360;1651364424.4369802
931;20.0;2385920;1651364425.7712233
932;20.0;2388480;1651364427.0931184
933;20.0;2391040;1651364428.4237125
934;20.0;2393600;1651364429.7457523
935;20.0;2396160;1651364431.0671213
936;20.0;2398720;1651364432.392712
937;20.0;2401280;1651364433.7205956
938;20.0;2403840;1651364435.0654674
939;20.0;2406400;1651364436.3949845
940;20.0;2408960;1651364437.7128458
941;20.0;2411520;1651364439.0260391
942;20.0;2414080;1651364440.3643463
943;20.0;2416640;1651364441.691174
944;20.0;2419200;1651364443.0008016
945;20.0;2421760;1651364444.3271158
946;20.0;2424320;1651364445.7113743
947;20.0;2426880;1651364447.0441513
948;20.0;2429440;1651364448.3871853
949;20.0;2432000;1651364449.7425435
950;20.0;2434560;1651364451.0593803
951;20.0;2437120;1651364452.398456
952;20.0;2439680;1651364453.7087266
953;20.0;2442240;1651364455.0303025
954;20.0;2444800;1651364456.3766737
955;20.0;2447360;1651364457.700561
956;20.0;2449920;1651364459.0378172
957;20.0;2452480;1651364460.368722
958;20.0;2455040;1651364461.6949563
959;20.0;2457600;1651364463.0100372
960;20.0;2460160;1651364464.3092897
961;20.0;2462720;1651364465.6161263
962;20.0;2465280;1651364466.9332385
963;20.0;2467840;1651364468.347851
964;20.0;2470400;1651364469.6865554
965;20.0;2472960;1651364471.0669005
966;20.0;2475520;1651364472.389587
967;20.0;2478080;1651364473.6961
968;20.0;2480640;1651364475.0503225
969;20.0;2483200;1651364476.3679252
970;20.0;2485760;1651364477.7012525
971;20.0;2488320;1651364479.0314355
972;20.0;2490880;1651364480.3506336
973;20.0;2493440;1651364481.6746957
974;20.0;2496000;1651364482.9830716
975;20.0;2498560;1651364484.3050225
976;20.0;2501120;1651364485.6179605
977;20.0;2503680;1651364486.935406
978;20.0;2506240;1651364488.2692702
979;20.0;2508800;1651364489.6815655
980;20.0;2511360;1651364491.0062244
981;20.0;2513920;1651364492.3512204
982;20.0;2516480;1651364493.678409
983;20.0;2519040;1651364495.003593
984;20.0;2521600;1651364496.3314095
985;20.0;2524160;1651364497.6501527
986;20.0;2526720;1651364498.9533796
987;20.0;2529280;1651364500.2653298
988;20.0;2531840;1651364501.6385558
989;20.0;2534400;1651364502.9545667
990;20.0;2536960;1651364504.2716367
991;20.0;2539520;1651364505.5938947
992;20.0;2542080;1651364506.923815
993;20.0;2544640;1651364508.2437806
994;20.0;2547200;1651364509.5427487
995;20.0;2549760;1651364510.9291232
996;20.0;2552320;1651364512.2345726
997;20.0;2554880;1651364513.6089716
998;20.0;2557440;1651364514.934822
999;20.0;2560000;1651364516.2394202
1000;20.0;2562560;1651364525.5763602
1001;20.0;2565120;1651364527.0271463
1002;20.0;2567680;1651364528.3625646
1003;20.0;2570240;1651364529.6669116
1004;20.0;2572800;1651364530.9954963
1005;20.0;2575360;1651364532.3194816
1006;20.0;2577920;1651364533.636798
1007;20.0;2580480;1651364535.0686073
1008;20.0;2583040;1651364536.486233
1009;20.0;2585600;1651364537.9032388
1010;20.0;2588160;1651364539.2121313
1011;20.0;2590720;1651364540.6004777
1012;20.0;2593280;1651364541.9559724
1013;20.0;2595840;1651364543.2587087
1014;20.0;2598400;1651364544.5683079
1015;20.0;2600960;1651364545.8771286
1016;20.0;2603520;1651364547.2060528
1017;20.0;2606080;1651364548.5382025
1018;20.0;2608640;1651364549.859513
1019;20.0;2611200;1651364551.1865005
1020;20.0;2613760;1651364552.524201
1021;20.0;2616320;1651364553.8301067
1022;20.0;2618880;1651364555.1442707
1023;20.0;2621440;1651364556.452019
1024;20.0;2624000;1651364557.7600482
1025;20.0;2626560;1651364559.0813694
1026;20.0;2629120;1651364560.413042
1027;20.0;2631680;1651364561.828212
1028;20.0;2634240;1651364563.1371465
1029;20.0;2636800;1651364564.4624808
1030;20.0;2639360;1651364565.7748406
1031;20.0;2641920;1651364567.080951
1032;20.0;2644480;1651364568.3782797
1033;20.0;2647040;1651364569.7016509
1034;20.0;2649600;1651364571.0443106
1035;20.0;2652160;1651364572.3885128
1036;20.0;2654720;1651364573.7280045
1037;20.0;2657280;1651364575.070951
1038;20.0;2659840;1651364576.5529263
1039;20.0;2662400;1651364578.0143416
1040;20.0;2664960;1651364579.34084
1041;20.0;2667520;1651364580.6640167
1042;20.0;2670080;1651364581.9771013
1043;20.0;2672640;1651364583.2871425
1044;20.0;2675200;1651364584.6675487
1045;20.0;2677760;1651364586.0072808
1046;20.0;2680320;1651364587.3260434
1047;20.0;2682880;1651364588.639091
1048;20.0;2685440;1651364589.9807363
1049;20.0;2688000;1651364591.3827965
1050;20.0;2690560;1651364592.7195957
1051;20.0;2693120;1651364594.0231874
1052;20.0;2695680;1651364595.3470516
1053;20.0;2698240;1651364596.6949735
1054;20.0;2700800;1651364598.0258808
1055;20.0;2703360;1651364599.3441608
1056;20.0;2705920;1651364600.717717
1057;20.0;2708480;1651364602.0744429
1058;20.0;2711040;1651364603.4202785
1059;20.0;2713600;1651364604.7684255
1060;20.0;2716160;1651364606.1254601
1061;20.0;2718720;1651364607.5529861
1062;20.0;2721280;1651364608.8892453
1063;20.0;2723840;1651364610.213847
1064;20.0;2726400;1651364611.5383265
1065;20.0;2728960;1651364612.865797
1066;20.0;2731520;1651364614.1762357
1067;20.0;2734080;1651364615.4802089
1068;20.0;2736640;1651364616.780742
1069;20.0;2739200;1651364618.1082485
1070;20.0;2741760;1651364619.4585433
1071;20.0;2744320;1651364620.7942142
1072;20.0;2746880;1651364622.118813
1073;20.0;2749440;1651364623.4417188
1074;20.0;2752000;1651364624.773104
1075;20.0;2754560;1651364626.083765
1076;20.0;2757120;1651364627.4026287
1077;20.0;2759680;1651364628.8137968
1078;20.0;2762240;1651364630.136992
1079;20.0;2764800;1651364631.477129
1080;20.0;2767360;1651364632.7954206
1081;20.0;2769920;1651364634.1309962
1082;20.0;2772480;1651364635.4702392
1083;20.0;2775040;1651364636.8201923
1084;20.0;2777600;1651364638.1786668
1085;20.0;2780160;1651364639.5170202
1086;20.0;2782720;1651364640.8466015
1087;20.0;2785280;1651364642.1692858
1088;20.0;2787840;1651364643.4841454
1089;20.0;2790400;1651364644.7983136
1090;20.0;2792960;1651364646.1181643
1091;20.0;2795520;1651364647.4337628
1092;20.0;2798080;1651364648.7721157
1093;20.0;2800640;1651364650.1725059
1094;20.0;2803200;1651364651.5102952
1095;20.0;2805760;1651364652.864685
1096;20.0;2808320;1651364654.1728017
1097;20.0;2810880;1651364655.4845877
1098;20.0;2813440;1651364656.8123922
1099;20.0;2816000;1651364658.1538343
1100;20.0;2818560;1651364667.39345
1101;20.0;2821120;1651364668.8047023
1102;20.0;2823680;1651364670.1472135
1103;20.0;2826240;1651364671.475451
1104;20.0;2828800;1651364672.8067536
1105;20.0;2831360;1651364674.127304
1106;20.0;2833920;1651364675.4658272
1107;20.0;2836480;1651364676.7813106
1108;20.0;2839040;1651364678.1035805
1109;20.0;2841600;1651364679.4864326
1110;20.0;2844160;1651364680.7924473
1111;20.0;2846720;1651364682.116443
1112;20.0;2849280;1651364683.4488177
1113;20.0;2851840;1651364684.7503467
1114;20.0;2854400;1651364686.055849
1115;20.0;2856960;1651364687.3638315
1116;20.0;2859520;1651364688.6886146
1117;20.0;2862080;1651364690.0120554
1118;20.0;2864640;1651364691.3235934
1119;20.0;2867200;1651364692.6476023
1120;20.0;2869760;1651364693.9785151
1121;20.0;2872320;1651364695.3124197
1122;20.0;2874880;1651364696.6435564
1123;20.0;2877440;1651364698.1246727
1124;20.0;2880000;1651364699.5549452
1125;20.0;2882560;1651364700.9645402
1126;20.0;2885120;1651364702.2934966
1127;20.0;2887680;1651364703.6246471
1128;20.0;2890240;1651364704.9577525
1129;20.0;2892800;1651364706.287512
1130;20.0;2895360;1651364707.6148818
1131;20.0;2897920;1651364708.9450972
1132;20.0;2900480;1651364710.270404
1133;20.0;2903040;1651364711.6362944
1134;20.0;2905600;1651364712.9565496
1135;20.0;2908160;1651364714.284021
1136;20.0;2910720;1651364715.6160846
1137;20.0;2913280;1651364716.9475613
1138;20.0;2915840;1651364718.257313
1139;20.0;2918400;1651364719.556853
1140;20.0;2920960;1651364720.8536193
1141;20.0;2923520;1651364722.1962795
1142;20.0;2926080;1651364723.6040437
1143;20.0;2928640;1651364724.9378965
1144;20.0;2931200;1651364726.2562847
1145;20.0;2933760;1651364727.5650253
1146;20.0;2936320;1651364728.882887
1147;20.0;2938880;1651364730.2135262
1148;20.0;2941440;1651364731.541967
1149;20.0;2944000;1651364732.8662877
1150;20.0;2946560;1651364734.1866763
1151;20.0;2949120;1651364735.5165417
1152;20.0;2951680;1651364736.8543928
1153;20.0;2954240;1651364738.1880827
1154;20.0;2956800;1651364739.4972897
1155;20.0;2959360;1651364740.8045256
1156;20.0;2961920;1651364742.1234586
1157;20.0;2964480;1651364743.4447532
1158;20.0;2967040;1651364744.8747344
1159;20.0;2969600;1651364746.3921318
1160;20.0;2972160;1651364747.8428814
1161;20.0;2974720;1651364749.312047
1162;20.0;2977280;1651364750.7403018
1163;20.0;2979840;1651364752.1863587
1164;20.0;2982400;1651364753.646434
1165;20.0;2984960;1651364754.9534755
1166;20.0;2987520;1651364756.2703385
1167;20.0;2990080;1651364757.6121051
1168;20.0;2992640;1651364758.9522517
1169;20.0;2995200;1651364760.296724
1170;20.0;2997760;1651364761.6064694
1171;20.0;3000320;1651364762.9247022
1172;20.0;3002880;1651364764.252799
1173;20.0;3005440;1651364765.5633018
1174;20.0;3008000;1651364766.875683
1175;20.0;3010560;1651364768.259285
1176;20.0;3013120;1651364769.5932066
1177;20.0;3015680;1651364770.925443
1178;20.0;3018240;1651364772.3016145
1179;20.0;3020800;1651364773.6220555
1180;20.0;3023360;1651364774.9937365
1181;20.0;3025920;1651364776.3321633
1182;20.0;3028480;1651364777.640962
1183;20.0;3031040;1651364778.9745615
1184;20.0;3033600;1651364780.2950513
1185;20.0;3036160;1651364781.6276023
1186;20.0;3038720;1651364782.967573
1187;20.0;3041280;1651364784.3057737
1188;20.0;3043840;1651364785.6093283
1189;20.0;3046400;1651364786.9640968
1190;20.0;3048960;1651364788.2990968
1191;20.0;3051520;1651364789.715904
1192;20.0;3054080;1651364791.1076674
1193;20.0;3056640;1651364792.4251428
1194;20.0;3059200;1651364793.727071
1195;20.0;3061760;1651364795.0529125
1196;20.0;3064320;1651364796.3535988
1197;20.0;3066880;1651364797.659968
1198;20.0;3069440;1651364798.9886444
1199;20.0;3072000;1651364800.3355455
1200;20.0;3074560;1651364809.4837348
1201;20.0;3077120;1651364810.8442695
1202;20.0;3079680;1651364812.155724
1203;20.0;3082240;1651364813.4679193
1204;20.0;3084800;1651364814.7734733
1205;20.0;3087360;1651364816.1365094
1206;20.0;3089920;1651364817.4356213
1207;20.0;3092480;1651364818.815182
1208;20.0;3095040;1651364820.1164012
1209;20.0;3097600;1651364821.41887
1210;20.0;3100160;1651364822.7554836
1211;20.0;3102720;1651364824.0853882
1212;20.0;3105280;1651364825.3990645
1213;20.0;3107840;1651364826.7594564
1214;20.0;3110400;1651364828.0857935
1215;20.0;3112960;1651364829.388153
1216;20.0;3115520;1651364830.6914217
1217;20.0;3118080;1651364832.0094206
1218;20.0;3120640;1651364833.32043
1219;20.0;3123200;1651364834.649721
1220;20.0;3125760;1651364835.9908803
1221;20.0;3128320;1651364837.3437266
1222;20.0;3130880;1651364838.6874626
1223;20.0;3133440;1651364840.0980601
1224;20.0;3136000;1651364841.4406645
1225;20.0;3138560;1651364842.76969
1226;20.0;3141120;1651364844.097395
1227;20.0;3143680;1651364845.4160717
1228;20.0;3146240;1651364846.7958527
1229;20.0;3148800;1651364848.240308
1230;20.0;3151360;1651364849.5626009
1231;20.0;3153920;1651364850.8872294
1232;20.0;3156480;1651364852.208468
1233;20.0;3159040;1651364853.5481777
1234;20.0;3161600;1651364854.8864331
1235;20.0;3164160;1651364856.1899235
1236;20.0;3166720;1651364857.5288093
1237;20.0;3169280;1651364858.838926
1238;20.0;3171840;1651364860.14063
1239;20.0;3174400;1651364861.4780078
1240;20.0;3176960;1651364862.9071648
1241;20.0;3179520;1651364864.2505941
1242;20.0;3182080;1651364865.585866
1243;20.0;3184640;1651364866.8916535
1244;20.0;3187200;1651364868.2177963
1245;20.0;3189760;1651364869.529007
1246;20.0;3192320;1651364870.8548088
1247;20.0;3194880;1651364872.1617987
1248;20.0;3197440;1651364873.4684715
1249;20.0;3200000;1651364874.7772741
1250;20.0;3202560;1651364876.0829756
1251;20.0;3205120;1651364877.3994482
1252;20.0;3207680;1651364878.7383654
1253;20.0;3210240;1651364880.0503862
1254;20.0;3212800;1651364881.36152
1255;20.0;3215360;1651364882.6668313
1256;20.0;3217920;1651364883.9834867
1257;20.0;3220480;1651364885.3526835
1258;20.0;3223040;1651364886.656661
1259;20.0;3225600;1651364887.9626262
1260;20.0;3228160;1651364889.2969208
1261;20.0;3230720;1651364890.6010985
1262;20.0;3233280;1651364891.9041562
1263;20.0;3235840;1651364893.2330134
1264;20.0;3238400;1651364894.5586686
1265;20.0;3240960;1651364895.87055
1266;20.0;3243520;1651364897.171262
